jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.02004665405704764,0.01035314270266019
0.0,0.0,0.020045980512581885,0.010352213342326166
0.0,0.0,0.020045307012259483,0.010351284081842493
0.0,0.0,0.020044633556076663,0.010350354921190519
0.0,0.0,0.020043960144031647,0.010349425860352035
0.0,0.0,0.02004328677612288,0.010348496899308834
0.0,0.0,0.020042613452347258,0.010347568038042043
0.0,0.0,0.020041940172703887,0.010346639276533454
0.0,0.0,0.020041266937190105,0.010345710614764414
0.0,0.0,0.02004059374580236,0.010344782052716495
0.0,0.0,0.02003992059854065,0.01034385359037171
0.0,0.0,0.02003924749540187,0.010342925227710964
0.0,0.0,0.02003857443638357,0.010341996964716493
0.0,0.0,0.020037901421484205,0.01034106880136898
0.0,0.0,0.02003722845070155,0.010340140737651105
0.0,0.0,0.02003655552403205,0.010339212773543549
0.0,0.0,0.02003588264147571,0.010338284909028772
0.0,0.0,0.020035209803028975,0.010337357144087678
0.0,0.0,0.020034537008689846,0.010336429478702502
0.0,0.0,0.02003386425845677,0.010335501912854594
0.0,0.0,0.020033191552326413,0.010334574446525524
0.0,0.0,0.02003251889029878,0.010333647079697306
0.0,0.0,0.02003184627237009,0.010332719812351066
0.0,0.0,0.020031173698537463,0.010331792644469484
0.0,0.0,0.020030501168800008,0.010330865576033688
0.0,0.0,0.02002982868315506,0.010329938607025024
0.0,0.0,0.020029156241600843,0.01032901173742573
0.0,0.0,0.020028483844134692,0.010328084967217599
0.0,0.0,0.02002781149075461,0.010327158296381977
0.0,0.0,0.020027139181458598,0.01032623172490088
0.0,0.0,0.020026466916245322,0.0103253052527561
0.0,0.0,0.020025794695110566,0.01032437887992943
0.0,0.0,0.020025122518052996,0.010323452606402217
0.0,0.0,0.02002445038507239,0.010322526432157142
0.0,0.0,0.02002377829616342,0.01032160035717511
0.0,0.0,0.020023106251325196,0.010320674381438799
0.0,0.0,0.020022434250557053,0.010319748504929338
0.0,0.0,0.02002176229385455,0.01031882272762874
0.0,0.0,0.02002109038121702,0.01031789704951902
0.0,0.0,0.020020418512641358,0.010316971470582192
0.0,0.0,0.020019746688126894,0.010316045990799827
0.0,0.0,0.02001907490766941,0.010315120610153716
0.0,0.0,0.02001840317126713,0.010314195328626319
0.0,0.0,0.02001773147891872,0.010313270146198983
0.0,0.0,0.020017059830622186,0.010312345062853723
0.0,0.0,0.020016388226374637,0.010311420078572553
0.0,0.0,0.0200157166661743,0.010310495193337488
0.0,0.0,0.02001504515001895,0.01030957040713032
0.0,0.0,0.020014373677905484,0.010308645719933285
0.0,0.0,0.020013702249832788,0.010307721131728176
0.0,0.0,0.020013030865798864,0.010306796642496563
0.0,0.0,0.02001235952580016,0.010305872252220905
0.0,0.0,0.020011688229836455,0.010304947960883215
0.0,0.0,0.02001101697790375,0.010304023768465509
0.0,0.0,0.020010345770000715,0.010303099674949578
0.0,0.0,0.020009674606126016,0.010302175680317438
0.0,0.0,0.020009003486275212,0.010301251784551102
0.0,0.0,0.020008332410448526,0.010300327987632807
0.0,0.0,0.02000766137864174,0.010299404289544345
0.0,0.0,0.020006990390854185,0.010298480690268619
0.0,0.0,0.020006319447082754,0.010297557189786755
0.0,0.0,0.020005648547325894,0.010296633788080989
0.0,0.0,0.020004977691580272,0.01029571048513378
0.0,0.0,0.020004306879845224,0.010294787280926698
0.0,0.0,0.020003636112117196,0.010293864175442646
0.0,0.0,0.0200029653883953,0.010292941168663194
0.0,0.0,0.02000229470867687,0.010292018260570357
0.0,0.0,0.0200016240729588,0.010291095451146592
0.0,0.0,0.02000095348124109,0.010290172740373915
0.0,0.0,0.020000282933519298,0.010289250128234784
0.0,0.0,0.019999612429791203,0.010288327614710768
0.0,0.0,0.019998941970057027,0.010287405199784327
0.0,0.0,0.019998271554312108,0.01028648288343792
0.0,0.0,0.01999760118255467,0.010285560665653337
0.0,0.0,0.019996930854783823,0.010284638546413483
0.0,0.0,0.019996260570995794,0.010283716525699926
0.0,0.0,0.01999559033119014,0.010282794603495127
0.0,0.0,0.01999492013536308,0.01028187277978132
0.0,0.0,0.019994249983513512,0.010280951054540743
0.0,0.0,0.01999357987563899,0.010280029427755633
0.0,0.0,0.019992909811735737,0.010279107899408224
0.0,0.0,0.019992239791803756,0.010278186469480755
0.0,0.0,0.01999156981584016,0.010277265137955682
0.0,0.0,0.01999089988384206,0.010276343904815466
0.0,0.0,0.019990229995807685,0.010275422770041676
0.0,0.0,0.019989560151735697,0.010274501733617658
0.0,0.0,0.019988890351621214,0.010273580795525206
0.0,0.0,0.019988220595466455,0.010272659955746555
0.0,0.0,0.01998755088326587,0.010271739214263942
0.0,0.0,0.01998688121501835,0.010270818571060047
0.0,0.0,0.01998621159072056,0.010269898026117552
0.0,0.0,0.01998554201037095,0.010268977579418248
0.0,0.0,0.019984872473967963,0.010268057230944816
0.0,0.0,0.019984202981508492,0.010267136980679048
0.0,0.0,0.019983533532992093,0.010266216828604513
0.0,0.0,0.019982864128414768,0.01026529677470256
0.0,0.0,0.019982194767774075,0.010264376818956311
0.0,0.0,0.019981525451068682,0.010263456961348005
0.0,0.0,0.019980856178296813,0.010262537201859878
0.0,0.0,0.01998018694945536,0.01026161754047461
0.0,0.0,0.019979517764542765,0.010260697977174438
0.0,0.0,0.0199788486235557,0.010259778511942041
0.0,0.0,0.01997817952649239,0.010258859144759658
0.0,0.0,0.01997751047335239,0.010257939875609967
0.0,0.0,0.019976841464131034,0.010257020704475872
0.0,0.0,0.019976172498828104,0.010256101631339165
0.0,0.0,0.01997550357743849,0.010255182656183415
0.0,0.0,0.019974834699963973,0.010254263778989525
0.0,0.0,0.019974165866399662,0.01025334499974151
0.0,0.0,0.01997349707674334,0.010252426318421382
0.0,0.0,0.01997282833099412,0.010251507735011378
0.0,0.0,0.019972159629148667,0.010250589249494624
0.0,0.0,0.019971490971205652,0.010249670861853133
0.0,0.0,0.019970822357162188,0.010248752572070252
0.0,0.0,0.019970153787016054,0.010247834380127996
0.0,0.0,0.019969485260765474,0.010246916286009267
0.0,0.0,0.019968816778408005,0.010245998289696301
0.0,0.0,0.019968148339941205,0.010245080391172001
0.0,0.0,0.01996747994536352,0.010244162590419048
0.0,0.0,0.01996681159467184,0.010243244887420122
0.0,0.0,0.01996614328786439,0.010242327282157904
0.0,0.0,0.01996547502493895,0.010241409774614851
0.0,0.0,0.019964806805893298,0.010240492364773868
0.0,0.0,0.01996413863072477,0.010239575052617411
0.0,0.0,0.019963470499432256,0.01023865783812794
0.0,0.0,0.019962802412012426,0.010237740721288358
0.0,0.0,0.019962134368463946,0.01023682370208201
0.0,0.0,0.019961466368784153,0.010235906780490689
0.0,0.0,0.019960798412970382,0.010234989956497742
0.0,0.0,0.019960130501020634,0.01023407323008585
0.0,0.0,0.019959462632933356,0.01023315660123747
0.0,0.0,0.019958794808706548,0.010232240069935283
0.0,0.0,0.01995812702833577,0.010231323636162637
0.0,0.0,0.01995745929182169,0.010230407299901767
0.0,0.0,0.019956791599159418,0.01022949106113602
0.0,0.0,0.019956123950348514,0.010228574919847633
0.0,0.0,0.019955456345386313,0.01022765887601973
0.0,0.0,0.019954788784269928,0.010226742929634991
0.0,0.0,0.019954121266998692,0.010225827080676098
0.0,0.0,0.019953453793569054,0.010224911329126396
0.0,0.0,0.019952786363979236,0.0102239956749679
0.0,0.0,0.019952118978226352,0.010223080118184402
0.0,0.0,0.019951451636309736,0.010222164658758137
0.0,0.0,0.019950784338225613,0.01022124929667223
0.0,0.0,0.019950117083971763,0.01022033403190914
0.0,0.0,0.019949449873546632,0.010219418864452212
0.0,0.0,0.019948782706947776,0.010218503794284572
0.0,0.0,0.019948115584173642,0.010217588821388901
0.0,0.0,0.019947448505221343,0.010216673945747656
0.0,0.0,0.019946781470088215,0.010215759167344407
0.0,0.0,0.019946114478772925,0.010214844486161612
0.0,0.0,0.019945447531272364,0.010213929902182395
0.0,0.0,0.019944780627585423,0.010213015415389437
0.0,0.0,0.019944113767708105,0.010212101025766307
0.0,0.0,0.019943446951639743,0.010211186733295685
0.0,0.0,0.01994278017937723,0.010210272537960474
0.0,0.0,0.019942113450918342,0.010209358439743355
0.0,0.0,0.01994144676626175,0.010208444438628561
0.0,0.0,0.01994078012540479,0.010207530534597886
0.0,0.0,0.019940113528345016,0.010206616727634676
0.0,0.0,0.01993944697508021,0.010205703017721834
0.0,0.0,0.01993878046560771,0.010204789404842707
0.0,0.0,0.019938113999926843,0.010203875888980418
0.0,0.0,0.01993744757803384,0.010202962470117427
0.0,0.0,0.019936781199925813,0.01020204914823708
0.0,0.0,0.019936114865602095,0.010201135923323168
0.0,0.0,0.019935448575060688,0.010200222795357483
0.0,0.0,0.019934782328297818,0.010199309764324038
0.0,0.0,0.019934116125312373,0.010198396830205292
0.0,0.0,0.019933449966102135,0.010197483992985035
0.0,0.0,0.019932783850663993,0.01019657125264617
0.0,0.0,0.019932117778996394,0.010195658609171376
0.0,0.0,0.01993145175109623,0.010194746062544446
0.0,0.0,0.019930785766962167,0.010193833612748282
0.0,0.0,0.019930119826592207,0.010192921259765786
0.0,0.0,0.019929453929982577,0.010192009003580527
0.0,0.0,0.019928788077132165,0.010191096844175185
0.0,0.0,0.01992812226803875,0.010190184781533551
0.0,0.0,0.01992745650269967,0.010189272815638306
0.0,0.0,0.019926790781113812,0.010188360946473018
0.0,0.0,0.01992612510327718,0.010187449174020369
0.0,0.0,0.019925459469189333,0.01018653749826437
0.0,0.0,0.019924793878846492,0.01018562591918748
0.0,0.0,0.019924128332247104,0.01018471443677349
0.0,0.0,0.019923462829389393,0.010183803051005524
0.0,0.0,0.019922797370269807,0.010182891761866708
0.0,0.0,0.01992213195488679,0.010181980569340165
0.0,0.0,0.019921466583237457,0.010181069473409021
0.0,0.0,0.01992080125532092,0.010180158474057066
0.0,0.0,0.01992013597113451,0.010179247571267647
0.0,0.0,0.019919470730675348,0.010178336765023666
0.0,0.0,0.019918805533940986,0.01017742605530847
0.0,0.0,0.019918140380930094,0.010176515442105627
0.0,0.0,0.019917475271639562,0.01017560492539804
0.0,0.0,0.01991681020606828,0.010174694505169724
0.0,0.0,0.01991614518421314,0.010173784181403356
0.0,0.0,0.019915480206071923,0.010172873954082284
0.0,0.0,0.019914815271641517,0.0101719638231903
0.0,0.0,0.01991415038092148,0.010171053788710971
0.0,0.0,0.01991348553390826,0.010170143850626978
0.0,0.0,0.019912820730600522,0.010169234008922112
0.0,0.0,0.019912155970995604,0.01016832426357972
0.0,0.0,0.019911491255090397,0.010167414614583148
0.0,0.0,0.019910826582884456,0.010166505061915743
0.0,0.0,0.01991016195437334,0.010165595605561073
0.0,0.0,0.019909497369556384,0.010164686245502486
0.0,0.0,0.019908832828430256,0.010163776981723549
0.0,0.0,0.01990816833099296,0.010162867814207388
0.0,0.0,0.019907503877242938,0.010161958742937793
0.0,0.0,0.019906839467178195,0.010161049767898334
0.0,0.0,0.019906175100795842,0.010160140889071911
0.0,0.0,0.019905510778092772,0.010159232106442762
0.0,0.0,0.01990484649906743,0.010158323419994009
0.0,0.0,0.019904182263717818,0.010157414829708777
0.0,0.0,0.01990351807204238,0.01015650633557108
0.0,0.0,0.019902853924037123,0.010155597937564043
0.0,0.0,0.01990218981970049,0.010154689635671899
0.0,0.0,0.019901525759030703,0.010153781429877329
0.0,0.0,0.019900861742024212,0.010152873320164346
0.0,0.0,0.019900197768680794,0.01015196530651652
0.0,0.0,0.01989953383899623,0.010151057388917195
0.0,0.0,0.01989886995296941,0.010150149567350164
0.0,0.0,0.01989820611059767,0.010149241841798773
0.0,0.0,0.01989754231187879,0.010148334212246812
0.0,0.0,0.019896878556810327,0.010147426678677629
0.0,0.0,0.01989621484539006,0.010146519241075014
0.0,0.0,0.019895551177615767,0.010145611899422757
0.0,0.0,0.019894887553485896,0.010144704653704206
0.0,0.0,0.019894223972996228,0.010143797503903151
0.0,0.0,0.019893560436146318,0.010142890450003383
0.0,0.0,0.019892896942933502,0.010141983491987805
0.0,0.0,0.019892233493355782,0.010141076629841095
0.0,0.0,0.019891570087409827,0.010140169863545712
0.0,0.0,0.019890906725093638,0.010139263193087
0.0,0.0,0.019890243406406105,0.010138356618447197
0.0,0.0,0.019889580131343898,0.010137450139610538
0.0,0.0,0.019888916899904352,0.010136543756560812
0.0,0.0,0.01988825371208658,0.010135637469281367
0.0,0.0,0.01988759056788658,0.010134731277755993
0.0,0.0,0.019886927467304583,0.010133825181968703
0.0,0.0,0.019886264410335475,0.010132919181903066
0.0,0.0,0.019885601396977926,0.01013201327754265
0.0,0.0,0.019884938427230825,0.010131107468871026
0.0,0.0,0.019884275501089954,0.01013020175587287
0.0,0.0,0.01988361261855487,0.010129296138531307
0.0,0.0,0.019882949779622683,0.010128390616830352
0.0,0.0,0.019882286984291175,0.010127485190753571
0.0,0.0,0.019881624232557238,0.010126579860284757
0.0,0.0,0.01988096152441865,0.010125674625407477
0.0,0.0,0.019880298859874523,0.010124769486106189
0.0,0.0,0.019879636238921528,0.01012386444236446
0.0,0.0,0.019878973661558108,0.010122959494165862
0.0,0.0,0.019878311127780712,0.010122054641494183
0.0,0.0,0.019877648637587786,0.010121149884333658
0.0,0.0,0.01987698619097711,0.010120245222668078
0.0,0.0,0.019876323787946237,0.01011934065648079
0.0,0.0,0.019875661428493396,0.010118436185756474
0.0,0.0,0.019874999112615255,0.010117531810478475
0.0,0.0,0.01987433684031048,0.010116627530630584
0.0,0.0,0.01987367461157663,0.010115723346197036
0.0,0.0,0.019873012426410597,0.010114819257161622
0.0,0.0,0.019872350284810825,0.010113915263508133
0.0,0.0,0.01987168818677576,0.010113011365220359
0.0,0.0,0.019871026132301184,0.01011210756228298
0.0,0.0,0.019870364121386208,0.010111203854678674
0.0,0.0,0.019869702154028612,0.010110300242392789
0.0,0.0,0.01986904023022551,0.010109396725408226
0.0,0.0,0.019868378349974458,0.01010849330370922
0.0,0.0,0.01986771651327457,0.010107589977280007
0.0,0.0,0.01986705472012118,0.010106686746104376
0.0,0.0,0.01986639297051429,0.01010578361016612
0.0,0.0,0.019865731264451014,0.010104880569449692
0.0,0.0,0.0198650696019278,0.010103977623938887
0.0,0.0,0.019864407982943533,0.010103074773617715
0.0,0.0,0.019863746407494665,0.010102172018469524
0.0,0.0,0.019863084875580972,0.010101269358479659
0.0,0.0,0.019862423387198458,0.010100366793631022
0.0,0.0,0.01986176194234579,0.010099464323908292
0.0,0.0,0.019861100541020527,0.010098561949295037
0.0,0.0,0.019860439183219558,0.010097659669775938
0.0,0.0,0.01985977786894111,0.01009675748533434
0.0,0.0,0.019859116598182958,0.010095855395955144
0.0,0.0,0.01985845537094333,0.010094953401621698
0.0,0.0,0.01985779418721867,0.010094051502318457
0.0,0.0,0.01985713304700698,0.010093149698029658
0.0,0.0,0.01985647195030671,0.01009224798873909
0.0,0.0,0.0198558108971163,0.010091346374430987
0.0,0.0,0.019855149887431534,0.010090444855089364
0.0,0.0,0.01985448892125108,0.010089543430698455
0.0,0.0,0.019853827998571827,0.010088642101242495
0.0,0.0,0.01985316711939311,0.010087740866705719
0.0,0.0,0.01985250628371138,0.010086839727072139
0.0,0.0,0.019851845491523967,0.010085938682325324
0.0,0.0,0.019851184742829542,0.010085037732450619
0.0,0.0,0.019850524037625883,0.010084136877431593
0.0,0.0,0.019849863375910548,0.010083236117251815
0.0,0.0,0.019849202757679762,0.010082335451896851
0.0,0.0,0.019848542182933304,0.010081434881349827
0.0,0.0,0.01984788165166762,0.010080534405595198
0.0,0.0,0.01984722116388049,0.010079634024617645
0.0,0.0,0.01984656071957036,0.010078733738400736
0.0,0.0,0.019845900318734566,0.010077833546929149
0.0,0.0,0.019845239961370442,0.01007693345018712
0.0,0.0,0.01984457964747488,0.010076033448158661
0.0,0.0,0.01984391937704788,0.010075133540828007
0.0,0.0,0.019843259150085668,0.010074233728179616
0.0,0.0,0.0198425989665858,0.010073334010197499
0.0,0.0,0.019841938826545613,0.010072434386866558
0.0,0.0,0.019841278729964884,0.010071534858170583
0.0,0.0,0.01984061867683895,0.010070635424094032
0.0,0.0,0.01983995866716648,0.010069736084621361
0.0,0.0,0.019839298700945474,0.010068836839736583
0.0,0.0,0.019838638778172824,0.010067937689424378
0.0,0.0,0.019837978898846753,0.010067038633668535
0.0,0.0,0.019837319062965264,0.010066139672453733
0.0,0.0,0.019836659270525248,0.01006524080576443
0.0,0.0,0.019835999521524483,0.010064342033584861
0.0,0.0,0.019835339815961417,0.010063443355899482
0.0,0.0,0.019834680153832496,0.010062544772692528
0.0,0.0,0.019834020535136387,0.010061646283948233
0.0,0.0,0.01983336095987065,0.0100607478896515
0.0,0.0,0.019832701428033284,0.010059849589786118
0.0,0.0,0.01983204193962096,0.01005895138433699
0.0,0.0,0.019831382494633232,0.010058053273288348
0.0,0.0,0.019830723093064995,0.01005715525662465
0.0,0.0,0.019830063734916248,0.010056257334330132
0.0,0.0,0.019829404420182994,0.010055359506389472
0.0,0.0,0.01982874514886457,0.010054461772787127
0.0,0.0,0.01982808592095764,0.010053564133507331
0.0,0.0,0.01982742673646043,0.010052666588534542
0.0,0.0,0.019826767595369832,0.010051769137853661
0.0,0.0,0.01982610849768429,0.010050871781448478
0.0,0.0,0.019825449443401366,0.010049974519303895
0.0,0.0,0.019824790432517725,0.010049077351404812
0.0,0.0,0.0198241314650327,0.010048180277734797
0.0,0.0,0.01982347254094252,0.010047283298278975
0.0,0.0,0.019822813660246297,0.010046386413022024
0.0,0.0,0.019822154822939808,0.010045489621948178
0.0,0.0,0.01982149602902261,0.010044592925041451
0.0,0.0,0.019820837278491155,0.01004369632228741
0.0,0.0,0.019820178571343883,0.010042799813669845
0.0,0.0,0.019819519907577465,0.010041903399173435
0.0,0.0,0.01981886128719057,0.010041007078783082
0.0,0.0,0.01981820271018142,0.010040110852483242
0.0,0.0,0.019817544176546242,0.010039214720258371
0.0,0.0,0.01981688568628326,0.01003831868209315
0.0,0.0,0.01981622723939025,0.010037422737972257
0.0,0.0,0.019815568835864328,0.010036526887879926
0.0,0.0,0.019814910475703718,0.01003563113180106
0.0,0.0,0.019814252158906642,0.010034735469719891
0.0,0.0,0.019813593885470215,0.010033839901621544
0.0,0.0,0.019812935655391994,0.010032944427490698
0.0,0.0,0.019812277468668427,0.010032049047311586
0.0,0.0,0.019811619325299734,0.010031153761069334
0.0,0.0,0.019810961225282142,0.010030258568747952
0.0,0.0,0.019810303168613208,0.010029363470332786
0.0,0.0,0.01980964515529071,0.010028468465807627
0.0,0.0,0.019808987185312654,0.010027573555158265
0.0,0.0,0.019808329258675483,0.010026678738368933
0.0,0.0,0.01980767137537942,0.010025784015423866
0.0,0.0,0.019807013535420248,0.010024889386308189
0.0,0.0,0.01980635573879619,0.010023994851006801
0.0,0.0,0.019805697985505466,0.010023100409503494
0.0,0.0,0.01980504027554275,0.0100222060617845
0.0,0.0,0.019804382608909377,0.010021311807832944
0.0,0.0,0.019803724985601345,0.01002041764763506
0.0,0.0,0.01980306740561688,0.010019523581174417
0.0,0.0,0.019802409868953097,0.010018629608436358
0.0,0.0,0.019801752375607995,0.010017735729405786
0.0,0.0,0.019801094925578466,0.010016841944067156
0.0,0.0,0.01980043751886429,0.010015948252405371
0.0,0.0,0.019799780155460578,0.010015054654405109
0.0,0.0,0.019799122835366445,0.010014161150051049
0.0,0.0,0.01979846555857967,0.010013267739327869
