jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.017937941182970096,0.17716672009366502
0.0,0.0,0.0179376279535155,0.17716188304304253
0.0,0.0,0.017937314739096877,0.1771570463561358
0.0,0.0,0.017937001539714448,0.17715221003291973
0.0,0.0,0.01793668835536666,0.1771473740733672
0.0,0.0,0.01793637518605462,0.17714253847745756
0.0,0.0,0.01793606203177811,0.1771377032451602
0.0,0.0,0.017935748892537795,0.17713286837645686
0.0,0.0,0.017935435768332786,0.17712803387131448
0.0,0.0,0.01793512265916375,0.1771231997297173
0.0,0.0,0.017934809565029353,0.17711836595163924
0.0,0.0,0.017934496485931595,0.17711353253705014
0.0,0.0,0.0179341834218687,0.17710869948592894
0.0,0.0,0.017933870372842664,0.17710386679824863
0.0,0.0,0.01793355733885149,0.17709903447398861
0.0,0.0,0.01793324431989629,0.17709420251312222
0.0,0.0,0.01793293131597773,0.17708937091562355
0.0,0.0,0.017932618327094474,0.17708453968146587
0.0,0.0,0.017932305353246525,0.1770797088106281
0.0,0.0,0.01793199239443455,0.17707487830308616
0.0,0.0,0.0179316794506581,0.17707004815881147
0.0,0.0,0.017931366521918513,0.1770652183777825
0.0,0.0,0.017931053608214897,0.1770603889599715
0.0,0.0,0.017930740709546367,0.17705555990535554
0.0,0.0,0.01793042782591403,0.17705073121390913
0.0,0.0,0.017930114957318333,0.1770459028856116
0.0,0.0,0.01792980210375772,0.1770410749204346
0.0,0.0,0.017929489265233522,0.17703624731835219
0.0,0.0,0.017929176441744854,0.17703142007934217
0.0,0.0,0.017928863633292824,0.17702659320337594
0.0,0.0,0.017928550839876767,0.17702176669043299
0.0,0.0,0.01792823806149557,0.17701694054048733
0.0,0.0,0.017927925298151237,0.1770121147535146
0.0,0.0,0.01792761254984332,0.1770072893294885
0.0,0.0,0.017927299816571374,0.17700246426838742
0.0,0.0,0.017926987098334957,0.17699763957018294
0.0,0.0,0.017926674395134068,0.1769928152348479
0.0,0.0,0.017926361706970928,0.17698799126236103
0.0,0.0,0.01792604903384265,0.17698316765270095
0.0,0.0,0.01792573637575101,0.17697834440583696
0.0,0.0,0.01792542373269468,0.1769735215217472
0.0,0.0,0.017925111104675873,0.1769686990004054
0.0,0.0,0.01792479849169193,0.17696387684178966
0.0,0.0,0.017924485893745068,0.17695905504587225
0.0,0.0,0.017924173310833513,0.17695423361262697
0.0,0.0,0.01792386074295771,0.17694941254203136
0.0,0.0,0.01792354819011921,0.17694459183406347
0.0,0.0,0.017923235652316016,0.17693977148869122
0.0,0.0,0.01792292312954924,0.17693495150589655
0.0,0.0,0.017922610621818436,0.17693013188565307
0.0,0.0,0.017922298129124492,0.17692531262793337
0.0,0.0,0.017921985651466077,0.17692049373271415
0.0,0.0,0.0179216731888443,0.17691567519997115
0.0,0.0,0.017921360741258052,0.1769108570296769
0.0,0.0,0.017921048308707554,0.1769060392218099
0.0,0.0,0.01792073589119325,0.17690122177634532
0.0,0.0,0.017920423488715587,0.17689640469325615
0.0,0.0,0.01792011110127434,0.17689158797252114
0.0,0.0,0.017919798728868397,0.1768867716141097
0.0,0.0,0.017919486371499094,0.17688195561800066
0.0,0.0,0.01791917402916554,0.17687713998417212
0.0,0.0,0.01791886170186907,0.1768723247125896
0.0,0.0,0.017918549389607685,0.17686750980323604
0.0,0.0,0.017918237092383382,0.17686269525608764
0.0,0.0,0.017917924810194386,0.17685788107111317
0.0,0.0,0.017917612543041805,0.17685306724828856
0.0,0.0,0.017917300290925198,0.17684825378759417
0.0,0.0,0.017916988053845007,0.17684344068899976
0.0,0.0,0.017916675831800344,0.17683862795248517
0.0,0.0,0.017916363624791654,0.17683381557802244
0.0,0.0,0.017916051432820268,0.17682900356558906
0.0,0.0,0.017915739255883523,0.17682419191515567
0.0,0.0,0.017915427093983638,0.17681938062670202
0.0,0.0,0.017915114947118838,0.17681456970019996
0.0,0.0,0.01791480281529112,0.17680975913562572
0.0,0.0,0.01791449069849893,0.17680494893295648
0.0,0.0,0.017914178596742936,0.1768001390921679
0.0,0.0,0.017913866510023357,0.17679532961323002
0.0,0.0,0.017913554438338863,0.17679052049612226
0.0,0.0,0.017913242381690786,0.17678571174081525
0.0,0.0,0.01791293034007846,0.1767809033472897
0.0,0.0,0.017912618313502326,0.17677609531551636
0.0,0.0,0.017912306301961722,0.17677128764546998
0.0,0.0,0.017911994305457313,0.17676648033712894
0.0,0.0,0.017911682323988876,0.1767616733904671
0.0,0.0,0.017911370357555967,0.17675686680545916
0.0,0.0,0.017911058406159697,0.17675206058207799
0.0,0.0,0.017910746469798955,0.17674725472030103
0.0,0.0,0.01791043454847352,0.17674244922010252
0.0,0.0,0.017910122642184056,0.17673764408145892
0.0,0.0,0.017909810750930566,0.17673283930434353
0.0,0.0,0.017909498874713048,0.17672803488873476
0.0,0.0,0.017909187013531502,0.17672323083460267
0.0,0.0,0.01790887516738504,0.17671842714192695
0.0,0.0,0.017908563336273886,0.17671362381067926
0.0,0.0,0.017908251520199592,0.17670882084083261
0.0,0.0,0.01790793971916016,0.17670401823237059
0.0,0.0,0.017907627933156256,0.17669921598526278
0.0,0.0,0.01790731616218877,0.17669441409948008
0.0,0.0,0.017907004406256588,0.176689612575002
0.0,0.0,0.017906692665360158,0.17668481141180378
0.0,0.0,0.017906380939498368,0.17668001060985994
0.0,0.0,0.01790606922867366,0.17667521016914625
0.0,0.0,0.017905757532882927,0.17667041008963583
0.0,0.0,0.01790544585212772,0.17666561037130704
0.0,0.0,0.01790513418640982,0.17666081101413064
0.0,0.0,0.017904822535725673,0.1766560120180812
0.0,0.0,0.017904510900077497,0.17665121338313602
0.0,0.0,0.017904199279464628,0.1766464151092722
0.0,0.0,0.017903887673886842,0.1766416171964622
0.0,0.0,0.01790357608334503,0.17663681964467953
0.0,0.0,0.017903264507837413,0.1766320224539033
0.0,0.0,0.017902952947365547,0.17662722562410435
0.0,0.0,0.017902641401929653,0.17662242915526077
0.0,0.0,0.0179023298715284,0.17661763304734288
0.0,0.0,0.01790201835616223,0.17661283730033378
0.0,0.0,0.017901706855830923,0.17660804191420068
0.0,0.0,0.01790139537053559,0.1766032468889246
0.0,0.0,0.01790108390027534,0.1765984522244724
0.0,0.0,0.017900772445049062,0.1765936579208271
0.0,0.0,0.017900461004858093,0.17658886397796095
0.0,0.0,0.01790014957970243,0.17658407039584595
0.0,0.0,0.017899838169581628,0.17657927717446104
0.0,0.0,0.017899526774496133,0.17657448431377903
0.0,0.0,0.0178992153944455,0.17656969181377438
0.0,0.0,0.017898904029429508,0.17656489967442654
0.0,0.0,0.0178985926794486,0.17656010789570545
0.0,0.0,0.017898281344501887,0.1765553164775835
0.0,0.0,0.01789797002459026,0.17655052542004074
0.0,0.0,0.017897658719713272,0.17654573472305662
0.0,0.0,0.017897347429870925,0.17654094438660026
0.0,0.0,0.01789703615506366,0.1765361544106419
0.0,0.0,0.01789672489529104,0.17653136479516354
0.0,0.0,0.017896413650552168,0.17652657554013662
0.0,0.0,0.01789610242084727,0.1765217866455388
0.0,0.0,0.017895791206179013,0.17651699811134275
0.0,0.0,0.01789548000654384,0.17651220993752623
0.0,0.0,0.01789516882194353,0.17650742212406012
0.0,0.0,0.017894857652376972,0.17650263467092364
0.0,0.0,0.017894546497844388,0.17649784757808465
0.0,0.0,0.01789423535834689,0.1764930608455286
0.0,0.0,0.01789392423388292,0.17648827447321955
0.0,0.0,0.01789361312445381,0.17648348846113743
0.0,0.0,0.017893302030058456,0.17647870280926226
0.0,0.0,0.01789299095069774,0.17647391751755756
0.0,0.0,0.017892679886371,0.17646913258600722
0.0,0.0,0.017892368837077788,0.17646434801458144
0.0,0.0,0.01789205780281833,0.17645956380325875
0.0,0.0,0.017891746783593065,0.17645477995200928
0.0,0.0,0.017891435779402,0.17644999646081344
0.0,0.0,0.01789112479024446,0.17644521332964166
0.0,0.0,0.0178908138161209,0.1764404305584694
0.0,0.0,0.017890502857030866,0.1764356481472782
0.0,0.0,0.017890191912973696,0.17643086609603195
0.0,0.0,0.01788988098395139,0.17642608440471091
0.0,0.0,0.01788957006996239,0.1764213030732934
0.0,0.0,0.017889259171006255,0.17641652210175082
0.0,0.0,0.017888948287084094,0.17641174149005934
0.0,0.0,0.017888637418195685,0.17640696123819072
0.0,0.0,0.017888326564339918,0.17640218134612246
0.0,0.0,0.017888015725517903,0.17639740181382757
0.0,0.0,0.017887704901729418,0.1763926226412773
0.0,0.0,0.017887394092973574,0.1763878438284553
0.0,0.0,0.017887083299251927,0.17638306537533005
0.0,0.0,0.017886772520562477,0.17637828728187996
0.0,0.0,0.017886461756906336,0.176373509548081
0.0,0.0,0.017886151008283058,0.1763687321739022
0.0,0.0,0.01788584027469242,0.17636395515932085
0.0,0.0,0.017885529556135316,0.1763591785043138
0.0,0.0,0.01788521885261063,0.17635440220885226
0.0,0.0,0.01788490816411903,0.17634962627291656
0.0,0.0,0.017884597490659848,0.17634485069647696
0.0,0.0,0.017884286832233753,0.1763400754795054
0.0,0.0,0.01788397618884008,0.17633530062198668
0.0,0.0,0.017883665560479045,0.17633052612388825
0.0,0.0,0.01788335494715021,0.17632575198518552
0.0,0.0,0.017883044348854238,0.17632097820585443
0.0,0.0,0.017882733765590242,0.17631620478586912
0.0,0.0,0.017882423197358888,0.17631143172520536
0.0,0.0,0.017882112644158843,0.176306659023835
0.0,0.0,0.01788180210599255,0.17630188668173738
0.0,0.0,0.01788149158285668,0.17629711469887988
0.0,0.0,0.01788118107475367,0.17629234307524666
0.0,0.0,0.017880870581683528,0.1762875718108066
0.0,0.0,0.017880560103644694,0.17628280090553777
0.0,0.0,0.01788024964063717,0.17627803035941172
0.0,0.0,0.017879939192661842,0.17627326017240716
0.0,0.0,0.017879628759718713,0.176268490344495
0.0,0.0,0.017879318341806893,0.176263720875654
0.0,0.0,0.017879007938926827,0.17625895176585213
0.0,0.0,0.017878697551077405,0.176254183015071
0.0,0.0,0.017878387178260846,0.17624941462328042
0.0,0.0,0.017878076820475153,0.1762446465904564
0.0,0.0,0.01787776647772077,0.17623987891658036
0.0,0.0,0.01787745614999725,0.17623511160161895
0.0,0.0,0.017877145837306152,0.17623034464554965
0.0,0.0,0.01787683553964592,0.1762255780483434
0.0,0.0,0.017876525257015885,0.1762208118099816
0.0,0.0,0.01787621498941716,0.1762160459304371
0.0,0.0,0.01787590473684908,0.1762112804096819
0.0,0.0,0.017875594499312086,0.17620651524769093
0.0,0.0,0.017875284276806402,0.17620175044443795
0.0,0.0,0.01787497406933114,0.17619698599990236
0.0,0.0,0.017874663876886743,0.17619222191406061
0.0,0.0,0.017874353699472323,0.17618745818687734
0.0,0.0,0.01787404353708899,0.17618269481833335
0.0,0.0,0.017873733389736746,0.1761779318084045
0.0,0.0,0.017873423257414034,0.1761731691570669
0.0,0.0,0.017873113140121966,0.17616840686428814
0.0,0.0,0.017872803037859875,0.1761636449300501
0.0,0.0,0.017872492950626873,0.17615888335431917
0.0,0.0,0.01787218287842607,0.17615412213708054
0.0,0.0,0.017871872821253687,0.17614936127830857
0.0,0.0,0.01787156277911195,0.17614460077796787
0.0,0.0,0.017871252751999522,0.1761398406360399
0.0,0.0,0.01787094273991774,0.17613508085249907
0.0,0.0,0.01787063274286438,0.17613032142731527
0.0,0.0,0.017870322760842106,0.1761255623604699
0.0,0.0,0.0178700127938487,0.1761208036519328
0.0,0.0,0.01786970284188416,0.17611604530168148
0.0,0.0,0.017869392904950265,0.17611128730968967
0.0,0.0,0.017869082983043683,0.17610652967592946
0.0,0.0,0.017868773076168187,0.17610177240038397
0.0,0.0,0.01786846318432045,0.17609701548301943
0.0,0.0,0.017868153307502466,0.17609225892381045
0.0,0.0,0.01786784344571357,0.17608750272273885
0.0,0.0,0.017867533598953322,0.17608274687977166
0.0,0.0,0.017867223767222384,0.17607799139488886
0.0,0.0,0.01786691395052009,0.17607323626806415
0.0,0.0,0.017866604148846,0.1760684814992667
0.0,0.0,0.017866294362200774,0.17606372708847692
0.0,0.0,0.017865984590584194,0.1760589730356711
0.0,0.0,0.01786567483399537,0.17605421934081938
0.0,0.0,0.017865365092435415,0.1760494660038962
0.0,0.0,0.017865055365903215,0.17604471302487737
0.0,0.0,0.01786474565439944,0.17603996040374015
0.0,0.0,0.017864435957923863,0.176035208140454
0.0,0.0,0.0178641262764756,0.17603045623499788
0.0,0.0,0.01786381661005576,0.1760257046873484
0.0,0.0,0.01786350695866279,0.1760209534974747
0.0,0.0,0.017863197322298685,0.1760162026653529
0.0,0.0,0.017862887700961005,0.176011452190957
0.0,0.0,0.01786257809465197,0.17600670207426528
0.0,0.0,0.017862268503369805,0.1760019523152477
0.0,0.0,0.017861958927115618,0.17599720291388035
0.0,0.0,0.017861649365887855,0.17599245387014165
0.0,0.0,0.017861339819688293,0.17598770518400222
0.0,0.0,0.017861030288514712,0.17598295685543733
0.0,0.0,0.017860720772368666,0.17597820888441854
0.0,0.0,0.017860411271249266,0.17597346127092844
0.0,0.0,0.017860101785157623,0.17596871401493752
0.0,0.0,0.017859792314091072,0.17596396711641532
0.0,0.0,0.017859482858052056,0.17595922057534294
0.0,0.0,0.017859173417039464,0.1759544743916944
0.0,0.0,0.017858863991053298,0.17594972856544303
0.0,0.0,0.017858554580092667,0.17594498309656523
0.0,0.0,0.017858245184158905,0.17594023798502978
0.0,0.0,0.017857935803252012,0.1759354932308162
0.0,0.0,0.01785762643736999,0.17593074883390034
0.0,0.0,0.017857317086515057,0.17592600479425147
0.0,0.0,0.017857007750683884,0.17592126111184486
0.0,0.0,0.01785669842988047,0.17591651778666237
0.0,0.0,0.017856389124101923,0.17591177481867112
0.0,0.0,0.01785607983334936,0.17590703220785062
0.0,0.0,0.017855770557621442,0.175902289954174
0.0,0.0,0.017855461296919506,0.17589754805761165
0.0,0.0,0.017855152051242662,0.1758928065181429
0.0,0.0,0.01785484282059091,0.17588806533573914
0.0,0.0,0.017854533604964695,0.17588332451037827
0.0,0.0,0.017854224404362684,0.17587858404202883
0.0,0.0,0.017853915218785765,0.17587384393067682
0.0,0.0,0.017853606048234383,0.17586910417628637
0.0,0.0,0.01785329689270676,0.17586436477883666
0.0,0.0,0.017852987752204008,0.17585962573829667
0.0,0.0,0.017852678626724794,0.17585488705465055
0.0,0.0,0.017852369516270894,0.1758501487278628
0.0,0.0,0.017852060420841198,0.17584541075791477
0.0,0.0,0.017851751340434596,0.17584067314477447
0.0,0.0,0.017851442275052865,0.1758359358884238
0.0,0.0,0.01785113322469445,0.17583119898883381
0.0,0.0,0.01785082418936046,0.1758264624459827
0.0,0.0,0.017850515169050007,0.1758217262598415
0.0,0.0,0.01785020616376287,0.175816990430384
0.0,0.0,0.01784989717349994,0.17581225495758573
0.0,0.0,0.017849588198260102,0.17580751984142173
0.0,0.0,0.01784927923804336,0.1758027850818634
0.0,0.0,0.01784897029284971,0.175798050678892
0.0,0.0,0.01784866136267893,0.17579331663247588
0.0,0.0,0.017848352447531246,0.17578858294258956
0.0,0.0,0.01784804354740599,0.1757838496092106
0.0,0.0,0.017847734662304937,0.1757791166323113
0.0,0.0,0.01784742579222498,0.175774384011872
0.0,0.0,0.017847116937167895,0.17576965174785503
0.0,0.0,0.01784680809713346,0.17576491984024967
0.0,0.0,0.017846499272121452,0.17576018828902043
0.0,0.0,0.017846190462130984,0.1757554570941454
0.0,0.0,0.017845881667162722,0.17575072625559715
0.0,0.0,0.017845572887216887,0.17574599577335132
0.0,0.0,0.017845264122291926,0.17574126564738374
0.0,0.0,0.017844955372389393,0.1757365358776674
0.0,0.0,0.017844646637508177,0.1757318064641735
0.0,0.0,0.01784433791764961,0.17572707740688487
0.0,0.0,0.017844029212810364,0.17572234870576864
0.0,0.0,0.0178437205229931,0.17571762036080052
0.0,0.0,0.0178434118481976,0.17571289237195598
0.0,0.0,0.01784310318842297,0.17570816473920814
0.0,0.0,0.017842794543669438,0.1757034374625364
0.0,0.0,0.017842485913935224,0.17569871054191416
0.0,0.0,0.01784217729922344,0.17569398397730954
0.0,0.0,0.01784186869953097,0.17568925776870237
0.0,0.0,0.017841560114859822,0.17568453191606548
0.0,0.0,0.017841251545208214,0.17567980641937228
0.0,0.0,0.01784094299057748,0.1756750812785991
0.0,0.0,0.017840634450966508,0.17567035649372137
0.0,0.0,0.017840325926375522,0.17566563206471325
0.0,0.0,0.017840017416804077,0.175660907991543
0.0,0.0,0.017839708922252617,0.17565618427419194
0.0,0.0,0.017839400442720033,0.17565146091262962
0.0,0.0,0.01783909197820832,0.17564673790683724
0.0,0.0,0.017838783528714375,0.17564201525678436
0.0,0.0,0.017838475094240636,0.1756372929624491
0.0,0.0,0.017838166674785105,0.17563257102380003
0.0,0.0,0.017837858270349116,0.17562784944081214
0.0,0.0,0.017837549880932668,0.17562312821346912
0.0,0.0,0.017837241506533985,0.17561840734173603
0.0,0.0,0.0178369331471544,0.17561368682559142
0.0,0.0,0.017836624802793022,0.17560896666500683
0.0,0.0,0.017836316473449854,0.17560424685996115
0.0,0.0,0.017836008159124894,0.17559952741042198
0.0,0.0,0.017835699859819032,0.1755948083163669
0.0,0.0,0.017835391575530046,0.17559008957777192
0.0,0.0,0.017835083306258825,0.17558537119461406
0.0,0.0,0.017834775052005147,0.17558065316686447
0.0,0.0,0.0178344668127699,0.17557593549449382
0.0,0.0,0.017834158588551974,0.17557121817748134
0.0,0.0,0.017833850379350258,0.17556650121579767
0.0,0.0,0.017833542185167195,0.17556178460942232
0.0,0.0,0.017833234006000342,0.1755570683583283
0.0,0.0,0.017832925841850145,0.17555235246248307
0.0,0.0,0.017832617692717045,0.17554763692187278
0.0,0.0,0.017832309558600157,0.17554292173646185
0.0,0.0,0.017832001439500367,0.17553820690622982
0.0,0.0,0.017831693335416787,0.17553349243114802
0.0,0.0,0.017831385246349196,0.17552877831119687
0.0,0.0,0.017831077172298038,0.17552406454634473
0.0,0.0,0.017830769113262646,0.1755193511365705
0.0,0.0,0.017830461069243686,0.17551463808184567
0.0,0.0,0.01783015304024027,0.17550992538214108
0.0,0.0,0.017829845026251956,0.1755052130374398
0.0,0.0,0.017829537027279185,0.17550050104770645
0.0,0.0,0.01782922904332218,0.1754957894129238
0.0,0.0,0.0178289210743805,0.17549107813305861
0.0,0.0,0.01782861312045325,0.1754863672080957
0.0,0.0,0.017828305181541326,0.17548165663800067
0.0,0.0,0.01782799725764428,0.17547694642274925
0.0,0.0,0.01782768934876211,0.17547223656231267
0.0,0.0,0.017827381454893043,0.17546752705667557
0.0,0.0,0.0178270735760393,0.1754628179058003
0.0,0.0,0.017826765712199766,0.17545810910967233
0.0,0.0,0.017826457863374223,0.1754534006682605
0.0,0.0,0.017826150029562227,0.1754486925815362
0.0,0.0,0.017825842210764442,0.1754439848494767
0.0,0.0,0.017825534406980426,0.1754392774720603
0.0,0.0,0.017825226618209067,0.17543457044925378
0.0,0.0,0.01782491884445192,0.17542986378103745
0.0,0.0,0.017824611085707653,0.17542515746738563
0.0,0.0,0.01782430334197649,0.17542045150826638
0.0,0.0,0.017823995613258425,0.1754157459036604
0.0,0.0,0.017823687899553686,0.17541104065353802
0.0,0.0,0.01782338020085983,0.17540633575787767
0.0,0.0,0.017823072517180183,0.1754016312166475
0.0,0.0,0.017822764848512085,0.17539692702982995
0.0,0.0,0.0178224571948562,0.175392223197397
0.0,0.0,0.017822149556212308,0.17538751971931732
0.0,0.0,0.017821841932581073,0.1753828165955717
0.0,0.0,0.01782153432396094,0.17537811382613022
0.0,0.0,0.017821226730353024,0.17537341141096793
0.0,0.0,0.017820919151755987,0.17536870935006094
0.0,0.0,0.017820611588171165,0.17536400764338203
0.0,0.0,0.017820304039597,0.17535930629090649
0.0,0.0,0.017819996506033497,0.1753546052926111
0.0,0.0,0.017819688987480875,0.1753499046484675
0.0,0.0,0.017819381483939356,0.17534520435844708
0.0,0.0,0.017819073995408052,0.17534050442252902
0.0,0.0,0.017818766521888074,0.17533580484067943
0.0,0.0,0.017818459063377645,0.1753311056128814
0.0,0.0,0.017818151619878098,0.1753264067391129
0.0,0.0,0.017817844191387655,0.17532170821933354
0.0,0.0,0.01781753677790765,0.1753170100535298
0.0,0.0,0.017817229379436306,0.17531231224167185
0.0,0.0,0.017816921995976287,0.17530761478373577
0.0,0.0,0.017816614627524263,0.17530291767969147
0.0,0.0,0.01781630727408201,0.1752982209295153
0.0,0.0,0.01781599993564864,0.1752935245331843
0.0,0.0,0.017815692612224154,0.17528882849067
