jointMR1,jointMR2,jointMR3,force
0.0,0.017462898315562136,0.028327323252203884,0.2283908909359874
0.0,0.017462348533861527,0.028326747956021248,0.22838862909081048
0.0,0.017461798826708286,0.02832617269144211,0.22838636739202445
0.0,0.017461249194082762,0.028325597458465135,0.2283841058396009
0.0,0.017460699635964305,0.02832502225709005,0.22838184443350218
0.0,0.017460150152331155,0.028324447087314908,0.22837958317368734
0.0,0.01745960074316366,0.028323871949139212,0.22837732206011596
0.0,0.017459051408440507,0.028323296842560797,0.2283750610927573
0.0,0.01745850214814293,0.02832272176757955,0.22837280027156526
0.0,0.017457952962248835,0.028322146724193697,0.22837053959650422
0.0,0.01745740385073824,0.028321571712401905,0.22836827906753154
0.0,0.01745685481359105,0.028320996732203785,0.22836601868461248
0.0,0.01745630585078617,0.02832042178359767,0.22836375844770884
0.0,0.017455756962302615,0.0283198468665824,0.2283614983567792
0.0,0.017455208148121848,0.0283192719811568,0.22835923841178563
0.0,0.017454659408221662,0.028318697127319825,0.2283569786126982
0.0,0.01745411074258263,0.02831812230507097,0.22835471895946635
0.0,0.017453562151183766,0.028317547514407237,0.2283524594520545
0.0,0.017453013634005088,0.028316972755329073,0.2283502000904254
0.0,0.017452465191025945,0.02831639802783481,0.22834794087454457
0.0,0.01745191682222591,0.028315823331924006,0.22834568180437087
0.0,0.017451368527584776,0.028315248667593995,0.22834342287986098
0.0,0.01745082030708145,0.028314674034844778,0.22834116410098848
0.0,0.017450272160696834,0.028314099433675355,0.22833890546771118
0.0,0.017449724088410057,0.02831352486408334,0.2283366469799767
0.0,0.017449176090200136,0.028312950326069286,0.22833438863776034
0.0,0.017448628166047087,0.02831237581963042,0.22833213044102096
0.0,0.017448080315931036,0.028311801344766407,0.2283298723897197
0.0,0.017447532539831112,0.02831122690147586,0.22832761448382521
0.0,0.017446984837726998,0.02831065248975806,0.22832535672329413
0.0,0.01744643720959882,0.028310078109611447,0.22832309910808035
0.0,0.017445889655426483,0.028309503761034194,0.22832084163815247
0.0,0.01744534217518867,0.02830892944402641,0.22831858431347496
0.0,0.01744479476886629,0.028308355158585652,0.22831632713400973
0.0,0.017444247436437688,0.02830778090471181,0.2283140700997116
0.0,0.01744370017788377,0.028307206682403274,0.22831181321054939
0.0,0.017443152993183997,0.028306632491658712,0.22830955646648277
0.0,0.01744260588231883,0.02830605833247768,0.22830729986747067
0.0,0.01744205884526584,0.028305484204858178,0.22830504341347924
0.0,0.0174415118820066,0.028304910108799486,0.2283027871044725
0.0,0.01744096499252079,0.02830433604430005,0.2283005309404028
0.0,0.017440418176787986,0.028303762011359368,0.22829827492124521
0.0,0.017439871434787424,0.028303188009976,0.22829601904695085
0.0,0.017439324766499564,0.02830261404014861,0.22829376331748863
0.0,0.0174387781719042,0.02830204010187659,0.2282915077328187
0.0,0.017438231650980796,0.028301466195157943,0.22828925229289987
0.0,0.01743768520370914,0.028300892319991833,0.22828699699769506
0.0,0.01743713883006992,0.028300318476377317,0.22828474184716963
0.0,0.01743659253004204,0.02829974466431362,0.22828248684128472
0.0,0.017436046303605512,0.02829917088379852,0.22828023198000458
0.0,0.017435500150739913,0.02829859713483096,0.22827797726328258
0.0,0.01743495407142681,0.028298023417411,0.22827572269108998
0.0,0.017434408065644225,0.028297449731536417,0.22827346826338613
0.0,0.017433862133373168,0.028296876077206323,0.22827121398013206
0.0,0.01743331627459277,0.02829630245441983,0.22826895984129303
0.0,0.017432770489282823,0.028295728863175718,0.2282667058468263
0.0,0.017432224777424343,0.028295155303471986,0.22826445199669698
0.0,0.017431679138996015,0.028294581775307692,0.22826219829087102
0.0,0.017431133573978297,0.02829400827868339,0.2282599447293061
0.0,0.017430588082351206,0.028293434813596252,0.22825769131196205
0.0,0.017430042664094758,0.028292861380045276,0.2282554380388081
0.0,0.017429497319188303,0.028292287978029018,0.2282531849097983
0.0,0.0174289520476133,0.028291714607547147,0.22825093192490686
0.0,0.017428406849348432,0.028291141268598052,0.22824867908408863
0.0,0.01742786172437394,0.028290567961181012,0.2282464263873054
0.0,0.01742731667266939,0.02828999468529453,0.22824417383452322
0.0,0.01742677169421525,0.028289421440937268,0.22824192142569977
0.0,0.01742622678899164,0.028288848228107732,0.2282396691608024
0.0,0.017425681956979244,0.028288275046806477,0.2282374170397864
0.0,0.017425137198156193,0.028287701897029893,0.22823516506262387
0.0,0.0174245925125045,0.02828712877877909,0.2282329132292693
0.0,0.01742404790000307,0.02828655569205135,0.22823066153968896
0.0,0.017423503360632808,0.02828598263684623,0.22822840999384908
0.0,0.017422958894372176,0.02828540961316245,0.2282261585917067
0.0,0.017422414501203076,0.02828483662099912,0.22822390733322406
0.0,0.017421870181104526,0.028284263660354247,0.2282216562183671
0.0,0.017421325934056653,0.02828369073122783,0.22821940524709827
0.0,0.017420781760040027,0.0282831178336177,0.22821715441938206
0.0,0.017420237659034554,0.02828254496752297,0.22821490373516973
0.0,0.017419693631020583,0.02828197213294248,0.22821265319443285
0.0,0.01741914967597813,0.02828139932987528,0.228210402797137
0.0,0.017418605793886766,0.028280826558319705,0.228208152543238
0.0,0.017418061984727284,0.028280253818275647,0.228205902432703
0.0,0.017417518248479258,0.028279681109740773,0.22820365246549246
0.0,0.017416974585123257,0.028279108432714695,0.22820140264157673
0.0,0.017416430994639964,0.028278535787195913,0.22819915296090632
0.0,0.017415887477007952,0.028277963173183374,0.228196903423453
0.0,0.017415344032209346,0.028277390590675244,0.22819465402917416
0.0,0.01741480066022283,0.028276818039672025,0.2281924047780327
0.0,0.017414257361029195,0.02827624552017116,0.22819015566999923
0.0,0.017413714134609015,0.028275673032171933,0.22818790670502853
0.0,0.01741317098094175,0.02827510057567295,0.22818565788308587
0.0,0.01741262790000797,0.028274528150673495,0.22818340920413238
0.0,0.017412084891788027,0.028273955757172342,0.22818116066814098
0.0,0.017411541956261822,0.02827338339516755,0.22817891227505738
0.0,0.01741099909341004,0.028272811064658676,0.2281766640248587
0.0,0.01741045630321325,0.02827223876564422,0.22817441591750165
0.0,0.01740991358565047,0.02827166649812357,0.22817216795295547
0.0,0.017409370940703495,0.028271094262095342,0.22816992013117143
0.0,0.01740882836835078,0.028270522057557534,0.22816767245211977
0.0,0.01740828586857479,0.028269949884509926,0.22816542491576153
0.0,0.017407743441354318,0.028269377742951685,0.2281631775220705
0.0,0.017407201086669488,0.028268805632880423,0.22816093027099127
0.0,0.017406658804501984,0.02826823355429592,0.22815868316249766
0.0,0.01740611659483071,0.028267661507196618,0.22815643619655757
0.0,0.017405574457636797,0.028267089491581243,0.22815418937312093
0.0,0.017405032392900255,0.02826651750744924,0.22815194269216588
0.0,0.017404490400602213,0.028265945554799,0.22814969615363834
0.0,0.017403948480721798,0.028265373633629853,0.2281474497575171
0.0,0.017403406633240248,0.028264801743939527,0.22814520350375656
0.0,0.01740286485813758,0.028264229885727687,0.2281429573923206
0.0,0.017402323155394694,0.02826365805899339,0.22814071142318149
0.0,0.017401781524991167,0.028263086263734916,0.22813846559628748
0.0,0.01740123996690779,0.028262514499951763,0.2281362199116106
0.0,0.0174006984811248,0.028261942767641768,0.2281339743691142
0.0,0.0174001570676231,0.028261371066804042,0.22813172896876088
0.0,0.017399615726382378,0.02826079939743853,0.22812948371051567
0.0,0.01739907445738398,0.02826022775954301,0.2281272385943386
0.0,0.017398533260607696,0.02825965615311632,0.22812499362019178
0.0,0.017397992136034435,0.02825908457815801,0.2281227487880404
0.0,0.01739745108364421,0.0282585130346662,0.2281205040978479
0.0,0.017396910103417484,0.028257941522639607,0.2281182595495791
0.0,0.017396369195334827,0.028257370042077956,0.2281160151431979
0.0,0.017395828359376586,0.028256798592979138,0.2281137708786687
0.0,0.017395287595524445,0.02825622717534232,0.22811152675594837
0.0,0.01739474690375742,0.028255655789167056,0.22810928277500475
0.0,0.01739420628405619,0.028255084434451405,0.2281070389358022
0.0,0.01739366573640233,0.02825451311119387,0.22810479523830807
0.0,0.0173931252607753,0.02825394181939439,0.22810255168247695
0.0,0.017392584857156,0.02825337055905075,0.22810030826827565
0.0,0.01739204452552523,0.028252799330162726,0.22809806499566654
0.0,0.017391504265862334,0.028252228132728763,0.22809582186461808
0.0,0.01739096407814955,0.028251656966747363,0.22809357887509396
0.0,0.01739042396236612,0.028251085832217526,0.22809133602705167
0.0,0.017389883918493387,0.0282505147291382,0.22808909332045912
0.0,0.017389343946511926,0.028249943657508547,0.2280868507552799
0.0,0.01738880404640175,0.028249372617326907,0.2280846083314767
0.0,0.017388264218144545,0.028248801608592333,0.22808236604901055
0.0,0.017387724461719545,0.02824823063130344,0.22808012390784926
0.0,0.017387184777108877,0.028247659685459725,0.2280778819079543
0.0,0.017386645164291892,0.028247088771058748,0.22807564004928393
0.0,0.01738610562324927,0.028246517888100897,0.2280733983318124
0.0,0.017385566153962695,0.028245947036583674,0.22807115675550282
0.0,0.017385026756411515,0.028245376216507467,0.22806891532030626
0.0,0.01738448743057741,0.028244805427869557,0.22806667402620528
0.0,0.017383948176440955,0.028244234670669,0.2280644328731508
0.0,0.017383408993982385,0.02824366394490524,0.22806219186110877
0.0,0.01738286988318194,0.028243093250576834,0.22805995099004162
0.0,0.01738233084402141,0.028242522587683505,0.22805771025991284
0.0,0.017381791876481256,0.02824195195622281,0.22805546967069745
0.0,0.017381252980541606,0.028241381356194417,0.22805322922234494
0.0,0.017380714156183363,0.028240810787595994,0.22805098891482845
0.0,0.017380175403387543,0.028240240250427262,0.22804874874811132
0.0,0.01737963672213494,0.0282396697446875,0.22804650872214605
0.0,0.01737909811240601,0.028239099270374157,0.22804426883691353
0.0,0.01737855957418133,0.028238528827487785,0.22804202909236393
0.0,0.0173780211074418,0.028237958416025832,0.22803978948846648
0.0,0.017377482712168435,0.028237388035987965,0.22803755002518888
0.0,0.01737694438834192,0.028236817687372573,0.22803531070248928
0.0,0.01737640613594349,0.028236247370178935,0.2280330715203328
0.0,0.017375867954952717,0.028235677084405497,0.22803083247868938
0.0,0.017375329845351284,0.028235106830051537,0.22802859357751626
0.0,0.01737479180711965,0.02823453660711528,0.22802635481677624
0.0,0.017374253840239273,0.028233966415595724,0.22802411619644358
0.0,0.01737371594468995,0.028233396255492427,0.2280218777164712
0.0,0.01737317812045347,0.028232826126803223,0.22801963937683123
0.0,0.017372640367510184,0.02823225602952717,0.2280174011774837
0.0,0.017372102685840773,0.028231685963663655,0.22801516311838532
0.0,0.017371565075426254,0.028231115929210848,0.2280129251995202
0.0,0.01737102753624853,0.028230545926168304,0.2280106874208362
0.0,0.017370490068286504,0.028229975954533693,0.22800844978230195
0.0,0.017369952671522304,0.0282294060143069,0.2280062122838814
0.0,0.01736941534593639,0.02822883610548671,0.2280039749255428
0.0,0.01736887809151,0.028228266228071563,0.2280017377072462
0.0,0.01736834090822381,0.028227696382060852,0.22799950062895724
0.0,0.017367803796058734,0.028227126567453076,0.22799726369063733
0.0,0.017367266754996336,0.02822655678424646,0.2279950268922576
0.0,0.01736672978501652,0.028225987032441002,0.22799279023377395
0.0,0.017366192886100973,0.02822541731203493,0.2279905537151551
0.0,0.01736565605823026,0.02822484762302674,0.2279883173363707
0.0,0.0173651193013854,0.02822427796541621,0.22798608109737117
0.0,0.017364582615547075,0.028223708339201292,0.22798384499813307
0.0,0.01736404600069652,0.02822313874438087,0.2279816090386123
0.0,0.017363509456814974,0.028222569180954393,0.2279793732187837
0.0,0.01736297298388323,0.02822199964892025,0.22797713753860116
0.0,0.017362436581881857,0.02822143014827716,0.2279749019980386
0.0,0.017361900250792428,0.028220860679024518,0.22797266659705284
0.0,0.01736136399059529,0.02822029124116049,0.227970431335612
0.0,0.017360827801272682,0.028219721834684186,0.22796819621368292
0.0,0.01736029168280473,0.02821915245959522,0.22796596123122403
0.0,0.017359755635172225,0.028218583115890983,0.2279637263882055
0.0,0.01735921965835696,0.028218013803571362,0.22796149168458324
0.0,0.017358683752339288,0.028217444522635304,0.22795925712033416
0.0,0.017358147917100553,0.02821687527308081,0.2279570226954175
0.0,0.017357612152621993,0.02821630605490727,0.22795478840979622
0.0,0.017357076458884402,0.028215736868113628,0.22795255426343786
0.0,0.01735654083586957,0.02821516771269833,0.22795032025630435
0.0,0.017356005283557407,0.028214598588660156,0.2279480863883545
0.0,0.0173554698019297,0.028214029495998327,0.2279458526595638
0.0,0.01735493439096758,0.02821346043471118,0.2279436190698948
0.0,0.01735439905065206,0.028212891404798213,0.22794138561930544
0.0,0.01735386378096393,0.02821232240625776,0.22793915230777262
0.0,0.017353328581884875,0.02821175343908905,0.22793691913524705
0.0,0.0173527934533958,0.028211184503290188,0.22793468610169665
0.0,0.01735225839547716,0.028210615598861233,0.22793245320709532
0.0,0.01735172340811142,0.028210046725799687,0.2279302204514021
0.0,0.017351188491278924,0.02820947788410505,0.22792798783457902
0.0,0.017350653644961356,0.02820890907377649,0.22792575535660053
0.0,0.017350118869139175,0.028208340294812118,0.22792352301741725
0.0,0.01734958416379473,0.028207771547211546,0.22792129081700574
0.0,0.017349049528908034,0.02820720283097289,0.22791905875532248
0.0,0.01734851496446066,0.028206634146095255,0.2279168268323376
0.0,0.017347980470433733,0.028206065492577648,0.22791459504801548
0.0,0.017347446046808712,0.02820549687041901,0.2279123634023179
0.0,0.017346911693566835,0.028204928279617514,0.22791013189521903
0.0,0.017346377410688896,0.028204359720173433,0.2279079005266731
0.0,0.01734584319815613,0.02820379119208377,0.22790566929665224
0.0,0.017345309055950775,0.028203222695347807,0.22790343820511683
0.0,0.01734477498405329,0.028202654229965263,0.22790120725203378
0.0,0.017344240982444692,0.028202085795934417,0.22789897643736423
0.0,0.017343707051106882,0.02820151739325416,0.22789674576108265
0.0,0.017343173190020433,0.028200949021923438,0.22789451522314597
0.0,0.01734263939916736,0.028200380681940973,0.22789228482351842
0.0,0.017342105678528785,0.02819981237330632,0.22789005456217004
0.0,0.017341572028085506,0.028199244096016596,0.2278878244390652
0.0,0.017341038447819535,0.02819867585007202,0.22788559445416923
0.0,0.017340504937711998,0.028198107635471037,0.2278833646074393
0.0,0.01733997149774391,0.028197539452212372,0.22788113489885287
0.0,0.017339438127897178,0.028196971300295304,0.22787890532836752
0.0,0.0173389048281527,0.028196403179718055,0.22787667589594485
0.0,0.01733837159849172,0.02819583509047968,0.2278744466015593
0.0,0.017337838438896247,0.02819526703257974,0.22787221744517927
0.0,0.01733730534934652,0.02819469900601551,0.2278699884267552
0.0,0.017336772329824668,0.028194131010787382,0.22786775954626015
0.0,0.017336239380312146,0.0281935630468933,0.22786553080366123
0.0,0.017335706500790082,0.028192995114332486,0.22786330219892048
0.0,0.01733517369124027,0.028192427213103832,0.22786107373200493
0.0,0.01733464095164361,0.028191859343205727,0.22785884540287848
0.0,0.017334108281981786,0.02819129150463734,0.2278566172115123
0.0,0.017333575682236146,0.0281907236973975,0.22785438915786793
0.0,0.017333043152387595,0.02819015592148494,0.2278521612419021
0.0,0.017332510692419256,0.028189588176898817,0.22784993346359372
0.0,0.017331978302310702,0.02818902046363747,0.22784770582289682
0.0,0.017331445982044502,0.028188452781700124,0.22784547831978452
