jointMR1,jointMR2,jointMR3,force
0.0,0.012643511824412479,0.013529443285102083,0.05819283681019894
0.0,0.012642663811216703,0.013528355901971878,0.05818987511148608
0.0,0.012641815935977907,0.013527268731757358,0.05818691379815572
0.0,0.012640968198672775,0.01352618177440612,0.058183952870107435
0.0,0.012640120599278215,0.013525095029869316,0.058180992327239715
0.0,0.012639273137769802,0.013524008498095652,0.058178032169452526
0.0,0.012638425814124221,0.013522922179035168,0.05817507239664783
0.0,0.01263757862831838,0.013521836072637461,0.05817211300872287
0.0,0.01263673158032863,0.01352075017885257,0.05816915400557774
0.0,0.012635884670131214,0.013519664497629647,0.058166195387112526
0.0,0.012635037897702484,0.013518579028918287,0.05816323715322789
0.0,0.0126341912630199,0.013517493772669198,0.05816027930382186
0.0,0.012633344766059151,0.01351640872883042,0.05815732183879548
0.0,0.012632498406796144,0.01351532389735377,0.058154364758048034
0.0,0.012631652185208786,0.01351423927818729,0.05815140806148047
0.0,0.012630806101272318,0.013513154871281685,0.058148451748990686
0.0,0.012629960154964759,0.01351207067658633,0.058145495820480016
0.0,0.01262911434626135,0.013510986694051486,0.058142540275848274
0.0,0.012628268675139775,0.013509902923626527,0.0581395851149956
0.0,0.0126274231415745,0.013508819365261715,0.05813663033782196
0.0,0.012626577745544654,0.013507736018906868,0.05813367594422813
0.0,0.012625732487025143,0.013506652884511583,0.05813072193411241
0.0,0.012624887365992654,0.013505569962025898,0.05812776830737703
0.0,0.012624042382423761,0.013504487251399189,0.058124815063920955
0.0,0.012623197536295927,0.013503404752582604,0.05812186220364479
0.0,0.012622352827584282,0.013502322465525518,0.05811890972644934
0.0,0.012621508256266512,0.013501240390177527,0.05811595763223411
0.0,0.012620663822319078,0.013500158526488892,0.05811300592089959
0.0,0.012619819525718112,0.013499076874409877,0.058110054592344966
0.0,0.012618975366440521,0.013497995433890075,0.05810710364647402
0.0,0.012618131344462769,0.01349691420487975,0.058104153083184513
0.0,0.012617287459761206,0.013495833187329165,0.05810120290237843
0.0,0.01261644371231263,0.013494752381188135,0.05809825310395495
0.0,0.012615600102094504,0.013493671786406702,0.05809530368781422
0.0,0.012614756629081847,0.013492591402934906,0.058092354653858515
0.0,0.012613913293252121,0.01349151123072323,0.058089406001988954
0.0,0.01261307009458179,0.013490431269720382,0.058086457732103774
0.0,0.01261222703304743,0.0134893515198784,0.05808350984410445
0.0,0.012611384108626167,0.013488271981146438,0.058080562337892286
0.0,0.012610541321294244,0.0134871926534752,0.058077615213366914
0.0,0.012609698671027791,0.013486113536814504,0.05807466847043085
0.0,0.01260885615780405,0.013485034631114612,0.058071722108983696
0.0,0.012608013781599592,0.01348395593632623,0.05806877612892745
0.0,0.012607171542390772,0.013482877452398956,0.05806583053016208
0.0,0.012606329440154718,0.013481799179283271,0.058062885312588644
0.0,0.012605487474867672,0.013480721116929217,0.05805994047610744
0.0,0.01260464564650643,0.013479643265287722,0.058056996020621476
0.0,0.012603803955047899,0.01347856562430838,0.058054051946029014
0.0,0.01260296240046821,0.013477488193941678,0.058051108252232066
0.0,0.01260212098274427,0.013476410974138098,0.05804816493913281
0.0,0.012601279701853096,0.01347533396484879,0.05804522200663256
0.0,0.012600438557770821,0.013474257166022463,0.058042279454629864
0.0,0.01259959755047435,0.013473180577610933,0.05803933728302817
0.0,0.012598756679940482,0.013472104199563573,0.058036395491729266
0.0,0.012597915946146121,0.01347102803183109,0.05803345408063279
0.0,0.012597075349067177,0.013469952074364633,0.0580305130496407
0.0,0.01259623488868089,0.013468876327113577,0.05802757239865384
0.0,0.01259539456496439,0.013467800790029294,0.05802463212757458
0.0,0.012594554377893474,0.01346672546306249,0.05802169223630258
0.0,0.012593714327445493,0.013465650346162317,0.058018752724739685
0.0,0.0125928744135968,0.013464575439280146,0.058015813592789046
0.0,0.0125920346363243,0.013463500742366685,0.05801287484035
0.0,0.012591194995604793,0.013462426255372195,0.05800993646732604
0.0,0.012590355491414962,0.013461351978246938,0.05800699847361669
0.0,0.01258951612373116,0.013460277910942509,0.05800406085912605
0.0,0.012588676892530737,0.013459204053407836,0.05800112362375244
0.0,0.012587837797789936,0.013458130405595181,0.057998186767400775
0.0,0.012586998839486108,0.013457056967454584,0.057995250289970414
0.0,0.012586160017595494,0.01345598373893675,0.05799231419136402
0.0,0.012585321332095,0.01345491071999172,0.057989378471484394
0.0,0.012584482782961093,0.013453837910570421,0.05798644313023145
0.0,0.012583644370170899,0.01345276531062467,0.05798350816750864
0.0,0.012582806093700993,0.013451692920103842,0.05798057358321689
0.0,0.012581967953528506,0.013450620738958419,0.05797763937725845
0.0,0.012581129949629899,0.01344954876714044,0.05797470554953446
0.0,0.012580292081982192,0.013448477004599724,0.05797177209994794
0.0,0.012579454350561625,0.01344740545128742,0.05796883902839973
0.0,0.012578616755345662,0.013446334107154234,0.057965906334791685
0.0,0.012577779296310987,0.013445262972150873,0.057962974019028154
0.0,0.012576941973434175,0.013444192046228487,0.0579600420810087
0.0,0.012576104786692022,0.01344312132933756,0.0579571105206369
0.0,0.012575267736061324,0.013442050821428797,0.0579541793378136
0.0,0.012574430821518878,0.013440980522453572,0.05795124853244251
0.0,0.012573594043041258,0.01343991043236259,0.05794831810442577
0.0,0.012572757400606038,0.013438840551106779,0.05794538805366415
0.0,0.012571920894189681,0.013437770878636401,0.05794245838006078
0.0,0.012571084523768872,0.013436701414903496,0.05793952908351881
0.0,0.01257024828932074,0.013435632159858102,0.05793660016394001
0.0,0.012569412190821638,0.013434563113451814,0.05793367162122476
0.0,0.012568576228248474,0.013433494275635116,0.05793074345527744
0.0,0.012567740401579042,0.013432425646359158,0.05792781566600103
0.0,0.012566904710788807,0.01343135722557487,0.057924888253298265
0.0,0.012566069155855564,0.013430289013233399,0.05792196121706919
0.0,0.012565233736755888,0.013429221009285452,0.05791903455721825
0.0,0.012564398453466796,0.013428153213682847,0.05791610827364719
0.0,0.01256356330596442,0.01342708562637629,0.05791318236625951
0.0,0.012562728294226999,0.013426018247316485,0.0579102568349573
0.0,0.012561893418229997,0.013424951076455027,0.05790733167964332
0.0,0.012561058677951209,0.01342388411374218,0.05790440690022076
0.0,0.012560224073367765,0.013422817359130423,0.05790148249659161
0.0,0.01255938960445524,0.0134217508125698,0.05789855846865855
0.0,0.012558555271191874,0.013420684474012123,0.057895634816325266
0.0,0.012557721073553685,0.01341961834340788,0.05789271153949348
0.0,0.012556887011518025,0.013418552420708885,0.057889788638067284
0.0,0.012556053085061802,0.013417486705866066,0.05788686611194897
0.0,0.012555219294162034,0.013416421198830797,0.057883943961042114
0.0,0.012554385638795407,0.013415355899554227,0.05788102218524808
0.0,0.012553552118938494,0.013414290807987062,0.057878100784471476
0.0,0.01255271873456898,0.013413225924082006,0.057875179758614455
0.0,0.012551885485663217,0.013412161247789323,0.057872259107581585
0.0,0.012551052372198335,0.013411096779059939,0.057869338831273404
0.0,0.012550219394151352,0.01341003251784656,0.05786641892959574
0.0,0.012549386551499175,0.013408968464099225,0.057863499402449926
0.0,0.01254855384421838,0.01340790461776975,0.05786058024974019
0.0,0.01254772127228676,0.013406840978809953,0.05785766147136979
0.0,0.01254688883568078,0.013405777547169873,0.05785474306724021
0.0,0.012546056534376793,0.013404714322802436,0.057851825037256006
0.0,0.012545224368353147,0.013403651305657904,0.05784890738132257
0.0,0.01254439233758542,0.013402588495688317,0.05784599009933859
0.0,0.012543560442051516,0.013401525892844823,0.05784307319121166
0.0,0.012542728681728121,0.01340046349707924,0.0578401566568437
0.0,0.012541897056592255,0.013399401308342718,0.057837240496138226
0.0,0.012541065566620935,0.013398339326587294,0.057834324708998706
0.0,0.012540234211790513,0.013397277551763676,0.057831409295328505
0.0,0.012539402992079007,0.013396215983823678,0.057828494255032184
0.0,0.012538571907462326,0.013395154622719119,0.05782557958801217
0.0,0.012537740957918264,0.013394093468400925,0.05782266529417202
0.0,0.012536910143424174,0.013393032520821135,0.057819751373415676
0.0,0.012536079463955963,0.013391971779931122,0.057816837825647054
0.0,0.012535248919492092,0.013390911245682702,0.057813924650770475
0.0,0.012534418510008138,0.013389850918027246,0.057811011848689385
0.0,0.012533588235481674,0.01338879079691635,0.05780809941930733
0.0,0.012532758095889829,0.013387730882302051,0.057805187362529216
0.0,0.012531928091209843,0.013386671174135945,0.05780227567825548
0.0,0.012531098221417847,0.013385611672369402,0.057799364366393574
0.0,0.012530268486492302,0.013384552376954462,0.057796453426846355
0.0,0.012529438886409117,0.01338349328784183,0.057793542859518286
0.0,0.012528609421145642,0.013382434404984211,0.05779063266431214
0.0,0.012527780090679341,0.013381375728333422,0.05778772284113215
0.0,0.01252695089498701,0.013380317257840613,0.05778481338988184
0.0,0.012526121834045112,0.013379258993458265,0.05778190431046743
0.0,0.012525292907831553,0.013378200935137308,0.05777899560279193
0.0,0.012524464116323575,0.013377143082829779,0.05777608726675922
0.0,0.012523635459497306,0.013376085436487717,0.0577731793022734
0.0,0.012522806937330433,0.01337502799606316,0.05777027170923962
0.0,0.012521978549799861,0.013373970761507703,0.05776736448756099
0.0,0.01252115029688261,0.01337291373277294,0.05776445763714195
0.0,0.012520322178556254,0.013371856909810909,0.057761551157888204
0.0,0.012519494194797365,0.013370800292573204,0.057758645049701456
0.0,0.012518666345582852,0.013369743881012974,0.05775573931248868
0.0,0.012517838630890954,0.013368687675080704,0.057752833946153284
0.0,0.012517011050697247,0.013367631674728653,0.05774992895059974
0.0,0.012516183604979858,0.013366575879909082,0.0577470243257336
0.0,0.012515356293715918,0.013365520290574029,0.057744120071457516
0.0,0.01251452911688189,0.013364464906675533,0.05774121618767561
0.0,0.012513702074455346,0.013363409728164743,0.05773831267429558
0.0,0.012512875166413973,0.013362354754994366,0.05773540953122061
0.0,0.01251204839273412,0.013361299987115771,0.057732506758353876
0.0,0.012511221753392476,0.013360245424481887,0.05772960435560116
0.0,0.012510395248367612,0.013359191067044529,0.05772670232286781
0.0,0.012509568877635657,0.013358136914755292,0.05772380066005866
0.0,0.012508742641174075,0.013357082967566658,0.057720899367076715
0.0,0.012507916538959996,0.013356029225430444,0.05771799844382701
0.0,0.012507090570970547,0.013354975688299131,0.0577150978902158
0.0,0.012506264737182748,0.013353922356124759,0.05771219770614761
0.0,0.012505439037574395,0.013352869228858921,0.05770929789152689
0.0,0.012504613472121617,0.013351816306454989,0.057706398446258925
0.0,0.012503788040802988,0.013350763588863668,0.05770349937024858
0.0,0.01250296274359397,0.013349711076038329,0.05770060066339995
0.0,0.012502137580473138,0.013348658767930566,0.05769770232561939
0.0,0.01250131255141651,0.013347606664492417,0.05769480435681227
0.0,0.012500487656403436,0.01334655476567681,0.05769190675688264
0.0,0.012499662895408825,0.013345503071435338,0.05768900952573781
0.0,0.012498838268410806,0.013344451581720262,0.05768611266327865
0.0,0.012498013775386507,0.013343400296484287,0.057683216169413784
0.0,0.01249718941631317,0.013342349215679672,0.05768032004404708
0.0,0.012496365191167702,0.013341298339258456,0.057677424287085305
0.0,0.012495541099928231,0.0133402476671729,0.05767452889843094
0.0,0.012494717142570999,0.01333919719937593,0.05767163387799182
0.0,0.012493893319074356,0.01333814693581914,0.05766873922567169
0.0,0.012493069629413767,0.01333709687645479,0.05766584494137808
0.0,0.01249224607356847,0.013336047021236475,0.05766295102501464
0.0,0.01249142265151415,0.013334997370115564,0.05766005747648712
0.0,0.012490599363228827,0.01333394792304432,0.05765716429570131
0.0,0.012489776208689185,0.013332898679975669,0.05765427148256349
0.0,0.012488953187873464,0.013331849640862092,0.05765137903697749
0.0,0.012488130300757905,0.013330800805655407,0.05764848695884948
0.0,0.012487307547320192,0.013329752174308318,0.0576455952480845
0.0,0.012486484927537678,0.013328703746774195,0.05764270390459139
0.0,0.012485662441387824,0.013327655523004633,0.057639812928272284
0.0,0.012484840088847537,0.013326607502952337,0.05763692231903384
0.0,0.01248401786989417,0.013325559686569566,0.057634032076782596
0.0,0.012483195784505186,0.013324512073809691,0.05763114220142388
0.0,0.012482373832657712,0.013323464664624307,0.0576282526928641
0.0,0.012481552014328545,0.01332241745896634,0.05762536355100676
0.0,0.012480730329496259,0.013321370456788939,0.057622474775760435
0.0,0.012479908778136983,0.013320323658043698,0.057619586367029886
0.0,0.012479087360229513,0.013319277062683987,0.05761669832472184
0.0,0.012478266075748423,0.01331823067066229,0.05761381064874078
0.0,0.012477444924674064,0.013317184481930866,0.05761092333899382
0.0,0.012476623906981343,0.013316138496443308,0.057608036395386225
0.0,0.01247580302264939,0.013315092714150989,0.057605149817825746
0.0,0.012474982271654778,0.0133140471350075,0.057602263606216945
0.0,0.012474161653974969,0.013313001758965104,0.057599377760465885
0.0,0.012473341169586427,0.013311956585976503,0.05759649228047955
0.0,0.012472520818468058,0.013310911615995291,0.05759360716616415
0.0,0.012471700600596103,0.013309866848972618,0.057590722417425716
0.0,0.01247088051594869,0.013308822284862742,0.05758783803416929
0.0,0.012470060564502394,0.013307777923617703,0.05758495401630346
0.0,0.012469240746234345,0.013306733765191092,0.05758207036373259
0.0,0.012468421061123225,0.013305689809534726,0.057579187076364745
0.0,0.012467601509145165,0.013304646056601532,0.057576304154104224
0.0,0.012466782090278072,0.01330360250634488,0.05757342159685923
0.0,0.012465962804499298,0.013302559158717031,0.05757053940453646
0.0,0.01246514365178597,0.013301516013671133,0.057567657577040486
0.0,0.012464324632115997,0.013300473071160335,0.05756477611427948
0.0,0.012463505745466508,0.013299430331137119,0.05756189501615823
0.0,0.012462686991814964,0.013298387793554634,0.057559014282584774
0.0,0.012461868371138385,0.013297345458365584,0.05755613391346567
0.0,0.012461049883414455,0.013296303325523118,0.057553253908708406
0.0,0.012460231528620525,0.013295261394980162,0.05755037426821814
0.0,0.012459413306733946,0.013294219666689866,0.05754749499190235
0.0,0.012458595217732293,0.013293178140604933,0.05754461607966696
0.0,0.012457777261593583,0.013292136816677846,0.05754173753141939
0.0,0.012456959438293835,0.013291095694863087,0.057538859347065735
0.0,0.012456141747810845,0.013290054775111804,0.05753598152651338
0.0,0.012455324190123074,0.013289014057378257,0.05753310406966986
0.0,0.012454506765207651,0.01328797354161515,0.057530226976441855
0.0,0.012453689473040375,0.013286933227775855,0.05752735024673548
0.0,0.012452872313600705,0.013285893115813296,0.057524473880458254
0.0,0.012452055286865882,0.013284853205680403,0.05752159787751648
0.0,0.012451238392812258,0.013283813497329877,0.0575187222378189
0.0,0.012450421631418074,0.013282773990715757,0.05751584696127065
