jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.01449461496307558,0.07634585193286236
0.0,0.0,0.01449430212087588,0.07634087357562025
0.0,0.0,0.014493989360711002,0.07633589612784919
0.0,0.0,0.014493676682548307,0.07633091958927696
0.0,0.0,0.014493364086353822,0.07632594395963199
0.0,0.0,0.014493051572094906,0.0763209692386515
0.0,0.0,0.01449273913973892,0.07631599542606327
0.0,0.0,0.014492426789251445,0.07631102252159894
0.0,0.0,0.014492114520600508,0.07630605052499118
0.0,0.0,0.014491802333751913,0.07630107943597042
0.0,0.0,0.01449149022867302,0.07629610925426988
0.0,0.0,0.014491178205331856,0.07629113997962333
0.0,0.0,0.01449086626369378,0.07628617161175733
0.0,0.0,0.014490554403726152,0.0762812041504084
0.0,0.0,0.014490242625395444,0.07627623759530622
0.0,0.0,0.014489930928669237,0.07627127194618322
0.0,0.0,0.01448961931351489,0.0762663072027725
0.0,0.0,0.014489307779898875,0.07626134336480828
0.0,0.0,0.01448899632778744,0.07625638043201932
0.0,0.0,0.014488684957148612,0.07625141840413907
0.0,0.0,0.014488373667949084,0.07624645728090229
0.0,0.0,0.014488062460155993,0.0762414970620412
0.0,0.0,0.014487751333736254,0.07623653774728767
0.0,0.0,0.01448744028865745,0.07623157933637481
0.0,0.0,0.01448712932488605,0.07622662182903517
0.0,0.0,0.014486818442388971,0.07622166522500384
0.0,0.0,0.014486507641133795,0.0762167095240106
0.0,0.0,0.014486196921087435,0.07621175472579156
0.0,0.0,0.014485886282216587,0.07620680083007925
0.0,0.0,0.014485575724490163,0.07620184783660777
0.0,0.0,0.014485265247872636,0.07619689574510957
0.0,0.0,0.014484954852333365,0.07619194455531852
0.0,0.0,0.014484644537838598,0.07618699426697118
0.0,0.0,0.014484334304355029,0.0761820448797974
0.0,0.0,0.014484024151851349,0.07617709639353387
0.0,0.0,0.014483714080293364,0.07617214880791257
0.0,0.0,0.014483404089649099,0.07616720212267025
0.0,0.0,0.014483094179885692,0.07616225633753748
0.0,0.0,0.014482784350970501,0.07615731145225035
0.0,0.0,0.014482474602869999,0.07615236746654563
0.0,0.0,0.014482164935552655,0.07614742438015443
0.0,0.0,0.01448185534898494,0.07614248219281139
0.0,0.0,0.01448154584313488,0.0761375409042554
0.0,0.0,0.014481236417969612,0.076132600514215
0.0,0.0,0.01448092707345583,0.07612766102242952
0.0,0.0,0.01448061780956067,0.0761227224286316
0.0,0.0,0.014480308626253269,0.0761177847325587
0.0,0.0,0.014479999523500098,0.0761128479339448
0.0,0.0,0.01447969050126785,0.07610791203252376
0.0,0.0,0.014479381559524551,0.07610297702803304
0.0,0.0,0.014479072698237339,0.07609804292020672
0.0,0.0,0.014478763917373794,0.07609310970878003
0.0,0.0,0.014478455216902386,0.07608817739348861
0.0,0.0,0.014478146596789365,0.07608324597406924
0.0,0.0,0.014477838057002756,0.07607831545025823
0.0,0.0,0.014477529597509253,0.07607338582178802
0.0,0.0,0.014477221218276437,0.07606845708839816
0.0,0.0,0.014476912919273666,0.07606352924982251
0.0,0.0,0.0144766047004663,0.07605860230579786
0.0,0.0,0.014476296561823476,0.07605367625606152
0.0,0.0,0.014475988503311887,0.07604875110034781
0.0,0.0,0.014475680524899115,0.07604382683839339
0.0,0.0,0.014475372626553407,0.07603890346993547
0.0,0.0,0.014475064808241234,0.07603398099471248
0.0,0.0,0.014474757069931288,0.07602905941245652
0.0,0.0,0.014474449411590706,0.0760241387229087
0.0,0.0,0.014474141833187737,0.07601921892580221
0.0,0.0,0.014473834334688407,0.07601430002087783
0.0,0.0,0.01447352691606274,0.07600938200787011
0.0,0.0,0.014473219577276764,0.07600446488651713
0.0,0.0,0.01447291231829917,0.07599954865655456
0.0,0.0,0.014472605139096428,0.0759946333177206
0.0,0.0,0.014472298039637455,0.07598971886975325
0.0,0.0,0.01447199101988983,0.07598480531239038
0.0,0.0,0.014471684079820912,0.07597989264536698
0.0,0.0,0.01447137721939784,0.07597498086842258
0.0,0.0,0.014471070438589972,0.07597006998129352
0.0,0.0,0.014470763737364223,0.07596515998372055
0.0,0.0,0.014470457115688395,0.07596025087543834
0.0,0.0,0.014470150573530072,0.07595534265618753
0.0,0.0,0.014469844110857721,0.07595043532570678
0.0,0.0,0.014469537727638482,0.07594552888372996
0.0,0.0,0.014469231423842377,0.07594062332999685
0.0,0.0,0.014468925199434546,0.07593571866424775
0.0,0.0,0.014468619054384346,0.07593081488622067
0.0,0.0,0.014468312988658472,0.07592591199565435
0.0,0.0,0.014468007002225836,0.07592100999228779
0.0,0.0,0.014467701095054908,0.07591610887585565
0.0,0.0,0.014467395267112382,0.07591120864609979
0.0,0.0,0.014467089518366505,0.0759063093027601
0.0,0.0,0.014466783848786191,0.07590141084557367
0.0,0.0,0.0144664782583388,0.07589651327428137
0.0,0.0,0.014466172746992134,0.07589161658862165
0.0,0.0,0.014465867314713998,0.0758867207883317
0.0,0.0,0.014465561961472861,0.07588182587315406
0.0,0.0,0.014465256687237193,0.07587693184282573
0.0,0.0,0.01446495149197391,0.0758720386970867
0.0,0.0,0.014464646375652368,0.07586714643567682
0.0,0.0,0.014464341338239928,0.07586225505833577
0.0,0.0,0.014464036379703726,0.07585736456480496
0.0,0.0,0.01446373150001401,0.07585247495482184
0.0,0.0,0.01446342669913836,0.07584758622812993
0.0,0.0,0.014463121977043247,0.07584269838446422
0.0,0.0,0.014462817333698919,0.0758378114235666
0.0,0.0,0.014462512769071845,0.07583292534517949
0.0,0.0,0.014462208283131162,0.07582804014904065
0.0,0.0,0.014461903875845339,0.07582315583489219
0.0,0.0,0.014461599547181514,0.0758182724024723
0.0,0.0,0.014461295297108157,0.07581338985152364
0.0,0.0,0.014460991125593958,0.07580850818178753
0.0,0.0,0.014460687032607833,0.07580362739300406
0.0,0.0,0.014460383018116918,0.075798747484913
0.0,0.0,0.014460079082090349,0.07579386845725555
0.0,0.0,0.014459775224496152,0.07578899030977382
0.0,0.0,0.014459471445301242,0.07578411304220645
0.0,0.0,0.014459167744475865,0.07577923665429742
0.0,0.0,0.014458864121987158,0.0757743611457884
0.0,0.0,0.014458560577803592,0.0757694865164179
0.0,0.0,0.014458257111894302,0.07576461276592761
0.0,0.0,0.014457953724227313,0.07575973989405926
0.0,0.0,0.014457650414770429,0.0757548679005563
0.0,0.0,0.014457347183492342,0.07574999678516037
0.0,0.0,0.01445704403036241,0.075745126547613
0.0,0.0,0.014456740955347769,0.07574025718765387
0.0,0.0,0.01445643795841689,0.07573538870502727
0.0,0.0,0.014456135039539353,0.07573052109947731
0.0,0.0,0.014455832198682295,0.07572565437074086
0.0,0.0,0.014455529435815295,0.07572078851856368
0.0,0.0,0.014455226750906158,0.07571592354268619
0.0,0.0,0.01445492414392291,0.0757110594428525
0.0,0.0,0.01445462161483535,0.07570619621880514
0.0,0.0,0.014454319163611506,0.07570133387028422
0.0,0.0,0.014454016790220292,0.07569647239703681
0.0,0.0,0.014453714494629066,0.07569161179879991
0.0,0.0,0.014453412276807187,0.07568675207532172
0.0,0.0,0.014453110136723346,0.07568189322634189
0.0,0.0,0.014452808074346235,0.07567703525160463
0.0,0.0,0.014452506089643213,0.07567217815085259
0.0,0.0,0.01445220418258475,0.07566732192383019
0.0,0.0,0.01445190235313798,0.07566246657027964
0.0,0.0,0.014451600601272485,0.07565761208994426
0.0,0.0,0.014451298926956735,0.07565275848256836
0.0,0.0,0.014450997330159643,0.0756479057478937
0.0,0.0,0.014450695810849012,0.07564305388566539
0.0,0.0,0.01445039436899398,0.0756382028956274
0.0,0.0,0.014450093004563902,0.0756333527775237
0.0,0.0,0.01444979171752614,0.07562850353109674
0.0,0.0,0.014449490507850715,0.07562365515609082
0.0,0.0,0.014449189375505656,0.07561880765225049
0.0,0.0,0.014448888320460096,0.07561396101932172
0.0,0.0,0.014448587342683394,0.07560911525704606
0.0,0.0,0.014448286442142688,0.07560427036516904
0.0,0.0,0.014447985618808223,0.07559942634343308
0.0,0.0,0.014447684872648692,0.07559458319158896
0.0,0.0,0.014447384203632119,0.07558974090937343
0.0,0.0,0.014447083611727862,0.07558489949653457
0.0,0.0,0.014446783096905058,0.07558005895281705
0.0,0.0,0.01444648265913151,0.07557521927796507
0.0,0.0,0.014446182298377463,0.07557038047172748
0.0,0.0,0.0144458820146105,0.07556554253384373
0.0,0.0,0.014445581807801533,0.07556070546406135
0.0,0.0,0.01444528167791681,0.07555586926212476
0.0,0.0,0.01444498162492791,0.07555103392778284
0.0,0.0,0.01444468164880175,0.07554619946077612
0.0,0.0,0.014444381749508572,0.0755413658608527
0.0,0.0,0.014444081927015961,0.07553653312775765
0.0,0.0,0.014443782181294385,0.0755317012612361
0.0,0.0,0.014443482512311645,0.07552687026103622
0.0,0.0,0.014443182920038211,0.07552204012689878
0.0,0.0,0.014442883404441886,0.07551721085857466
0.0,0.0,0.014442583965491806,0.07551238245580716
0.0,0.0,0.014442284603157995,0.0755075549183446
0.0,0.0,0.014441985317408701,0.07550272824592874
0.0,0.0,0.014441686108212393,0.07549790243831067
0.0,0.0,0.01444138697553976,0.07549307749523271
0.0,0.0,0.014441087919358608,0.07548825341644283
0.0,0.0,0.014440788939639182,0.07548343020169024
0.0,0.0,0.014440490036349063,0.07547860785071858
0.0,0.0,0.01444019120945872,0.07547378636327429
0.0,0.0,0.01443989245893662,0.07546896573910611
0.0,0.0,0.014439593784753013,0.07546414597795859
0.0,0.0,0.014439295186875478,0.07545932707958036
0.0,0.0,0.014438996665274928,0.07545450904371775
0.0,0.0,0.014438698219919166,0.0754496918701183
0.0,0.0,0.014438399850777328,0.0754448755585283
0.0,0.0,0.01443810155781966,0.0754400601086962
0.0,0.0,0.01443780334101552,0.07543524552036929
0.0,0.0,0.014437505200333156,0.0754304317932949
0.0,0.0,0.014437207135741703,0.0754256189272201
0.0,0.0,0.01443690914721163,0.07542080692189146
0.0,0.0,0.014436611234711405,0.07541599577705749
0.0,0.0,0.014436313398211498,0.07541118549246761
0.0,0.0,0.014436015637680155,0.07540637606787015
0.0,0.0,0.014435717953086069,0.07540156750300853
0.0,0.0,0.014435420344400374,0.07539675979763583
0.0,0.0,0.014435122811590873,0.0753919529514977
0.0,0.0,0.014434825354627367,0.07538714696434123
0.0,0.0,0.014434527973479439,0.07538234183591808
0.0,0.0,0.014434230668117554,0.07537753756597376
0.0,0.0,0.014433933438509294,0.0753727341542555
0.0,0.0,0.014433636284624685,0.07536793160051558
0.0,0.0,0.014433339206434637,0.07536312990450156
0.0,0.0,0.014433042203906732,0.07535832906596118
0.0,0.0,0.014432745277010772,0.07535352908464443
0.0,0.0,0.01443244842571656,0.07534872996029807
0.0,0.0,0.014432151649993674,0.07534393169267428
0.0,0.0,0.014431854949811251,0.07533913428151895
0.0,0.0,0.014431558325139981,0.07533433772658316
0.0,0.0,0.014431261775947668,0.07532954202761599
0.0,0.0,0.014430965302205223,0.07532474718436566
0.0,0.0,0.014430668903881116,0.0753199531965838
0.0,0.0,0.014430372580946926,0.07531516006401706
0.0,0.0,0.014430076333368902,0.07531036778641653
0.0,0.0,0.014429780161119288,0.07530557636353141
0.0,0.0,0.01442948406416722,0.07530078579511335
0.0,0.0,0.014429188042481611,0.07529599608091153
0.0,0.0,0.014428892096032708,0.0752912072206735
0.0,0.0,0.014428596224790091,0.0752864192141498
0.0,0.0,0.01442830042872334,0.07528163206109262
0.0,0.0,0.014428004707801811,0.07527684576124882
0.0,0.0,0.014427709061995975,0.07527206031437306
0.0,0.0,0.014427413491274743,0.07526727572021263
0.0,0.0,0.014427117995608585,0.07526249197851953
0.0,0.0,0.014426822574966858,0.07525770908904328
0.0,0.0,0.014426527229318475,0.07525292705153508
0.0,0.0,0.014426231958633684,0.07524814586574402
0.0,0.0,0.014425936762884506,0.07524336553142363
0.0,0.0,0.014425641642036524,0.07523858604832223
0.0,0.0,0.014425346596062871,0.07523380741619168
0.0,0.0,0.014425051624932017,0.07522902963478173
0.0,0.0,0.014424756728613986,0.07522425270384869
0.0,0.0,0.014424461907079023,0.07521947662313633
0.0,0.0,0.014424167160296042,0.07521470139240138
0.0,0.0,0.0144238724882364,0.07520992701139129
0.0,0.0,0.014423577890867678,0.07520515347986156
0.0,0.0,0.014423283368161677,0.07520038079756175
0.0,0.0,0.014422988920088198,0.07519560896424371
0.0,0.0,0.014422694546615267,0.07519083797965731
0.0,0.0,0.014422400247714684,0.07518606784355597
0.0,0.0,0.014422106023356251,0.07518129855569144
0.0,0.0,0.014421811873509327,0.07517653011581571
0.0,0.0,0.014421517798144379,0.07517176252367996
0.0,0.0,0.014421223797230542,0.07516699577903829
0.0,0.0,0.014420929870739174,0.07516222988164178
0.0,0.0,0.014420636018638966,0.0751574648312423
0.0,0.0,0.014420342240899942,0.0751527006275945
0.0,0.0,0.014420048537493457,0.07514793727044644
0.0,0.0,0.014419754908387317,0.07514317475955279
0.0,0.0,0.014419461353553542,0.0751384130946674
0.0,0.0,0.014419167872961713,0.0751336522755427
0.0,0.0,0.014418874466581633,0.07512889230192943
0.0,0.0,0.014418581134383768,0.07512413317358191
0.0,0.0,0.014418287876337255,0.07511937489025322
0.0,0.0,0.01441799469241345,0.07511461745169734
0.0,0.0,0.01441770158258171,0.07510986085766536
0.0,0.0,0.014417408546812283,0.07510510510791191
0.0,0.0,0.01441711558507519,0.07510035020218897
0.0,0.0,0.014416822697341347,0.0750955961402503
0.0,0.0,0.014416529883579887,0.07509084292184998
0.0,0.0,0.014416237143761723,0.0750860905467422
0.0,0.0,0.014415944477856657,0.07508133901467795
0.0,0.0,0.0144156518858356,0.07507658832541297
0.0,0.0,0.014415359367667469,0.07507183847870302
0.0,0.0,0.014415066923324282,0.0750670894742983
0.0,0.0,0.014414774552774512,0.07506234131195377
0.0,0.0,0.014414482255989736,0.07505759399142242
0.0,0.0,0.01441419003293909,0.07505284751246089
0.0,0.0,0.014413897883593263,0.07504810187482314
0.0,0.0,0.01441360580792339,0.07504335707826149
0.0,0.0,0.01441331380589883,0.07503861312253202
0.0,0.0,0.014413021877489607,0.07503387000738881
0.0,0.0,0.014412730022667963,0.07502912773258574
0.0,0.0,0.014412438241401926,0.07502438629787833
0.0,0.0,0.014412146533663295,0.07501964570302033
0.0,0.0,0.014411854899422316,0.07501490594776761
0.0,0.0,0.014411563338648126,0.0750101670318748
0.0,0.0,0.01441127185131208,0.07500542895509599
0.0,0.0,0.014410980437385978,0.07500069171718737
0.0,0.0,0.014410689096837404,0.07499595531790082
0.0,0.0,0.014410397829639043,0.07499121975699696
0.0,0.0,0.014410106635760034,0.07498648503422711
0.0,0.0,0.014409815515171287,0.07498175114934791
0.0,0.0,0.014409524467843715,0.07497701810211466
0.0,0.0,0.014409233493747342,0.07497228589228222
0.0,0.0,0.014408942592852636,0.07496755451961012
0.0,0.0,0.014408651765129843,0.07496282398384824
0.0,0.0,0.014408361010550319,0.07495809428475664
0.0,0.0,0.01440807032908431,0.07495336542208708
0.0,0.0,0.014407779720702285,0.07494863739559898
0.0,0.0,0.014407489185373823,0.07494391020504876
0.0,0.0,0.01440719872307139,0.0749391838501915
0.0,0.0,0.014406908333763901,0.07493445833078116
0.0,0.0,0.014406618017422934,0.07492973364657407
0.0,0.0,0.014406327774018512,0.07492500979733097
0.0,0.0,0.014406037603522659,0.07492028678280416
0.0,0.0,0.014405747505904065,0.07491556460275317
0.0,0.0,0.0144054574811332,0.07491084325693076
0.0,0.0,0.014405167529182972,0.07490612274509845
0.0,0.0,0.014404877650022074,0.07490140306701054
0.0,0.0,0.014404587843621863,0.07489668422242257
0.0,0.0,0.014404298109953695,0.07489196621109362
0.0,0.0,0.014404008448987371,0.07488724903277855
0.0,0.0,0.014403718860693804,0.07488253268723688
0.0,0.0,0.014403429345044128,0.07487781717422548
0.0,0.0,0.014403139902009032,0.07487310249350088
0.0,0.0,0.014402850531558764,0.07486838864481882
0.0,0.0,0.014402561233663569,0.07486367562794027
0.0,0.0,0.014402272008296135,0.074858963442619
0.0,0.0,0.014401982855425821,0.07485425208861607
0.0,0.0,0.014401693775023539,0.07484954156568613
0.0,0.0,0.0144014047670602,0.07484483187358903
0.0,0.0,0.014401115831508049,0.0748401230120802
0.0,0.0,0.014400826968335556,0.07483541498091961
0.0,0.0,0.014400538177514743,0.07483070777986578
0.0,0.0,0.014400249459016079,0.07482600140867535
0.0,0.0,0.01439996081281203,0.07482129586710784
0.0,0.0,0.014399672238871064,0.07481659115492068
0.0,0.0,0.01439938373716565,0.0748118872718726
0.0,0.0,0.01439909530766581,0.07480718421771948
0.0,0.0,0.01439880695034379,0.0748024819922235
0.0,0.0,0.014398518665169835,0.07479778059514297
0.0,0.0,0.014398230452114413,0.07479308002623242
0.0,0.0,0.014397942311149325,0.07478838028525425
0.0,0.0,0.014397654242243929,0.074783681371968
0.0,0.0,0.014397366245371357,0.07477898328613053
0.0,0.0,0.014397078320502077,0.0747742860275018
0.0,0.0,0.014396790467605891,0.07476958959583901
0.0,0.0,0.014396502686655266,0.07476489399090269
0.0,0.0,0.01439621497761956,0.0747601992124527
0.0,0.0,0.014395927340471681,0.07475550526024777
0.0,0.0,0.014395639775181657,0.07475081213404644
0.0,0.0,0.014395352281720841,0.07474611983360968
0.0,0.0,0.014395064860060591,0.07474142835869524
0.0,0.0,0.014394777510171153,0.07473673770906453
0.0,0.0,0.014394490232025214,0.0747320478844763
0.0,0.0,0.014394203025591912,0.07472735888469018
0.0,0.0,0.01439391589084349,0.07472267070946836
0.0,0.0,0.014393628827751082,0.07471798335856716
0.0,0.0,0.014393341836285156,0.07471329683175154
0.0,0.0,0.014393054916418402,0.07470861112877514
0.0,0.0,0.014392768068120398,0.07470392624940292
0.0,0.0,0.014392481291362724,0.0746992421933933
0.0,0.0,0.01439219458611718,0.07469455896050581
0.0,0.0,0.014391907952355343,0.07468987655050408
0.0,0.0,0.014391621390047238,0.07468519496314618
0.0,0.0,0.014391334899165109,0.07468051419819233
0.0,0.0,0.014391048479679203,0.07467583425540503
0.0,0.0,0.014390762131561763,0.07467115513454348
0.0,0.0,0.01439047585478348,0.0746664768353712
0.0,0.0,0.014390189649316154,0.07466179935764494
0.0,0.0,0.014389903515130253,0.07465712270112845
0.0,0.0,0.014389617452198022,0.07465244686558248
0.0,0.0,0.014389331460490595,0.07464777185076754
0.0,0.0,0.014389045539979328,0.07464309765644495
0.0,0.0,0.014388759690634467,0.07463842428237799
0.0,0.0,0.014388473912428923,0.07463375172832498
0.0,0.0,0.014388188205333385,0.07462907999404977
0.0,0.0,0.014387902569319433,0.07462440907931378
0.0,0.0,0.014387617004358866,0.0746197389838773
0.0,0.0,0.014387331510421486,0.07461506970750276
0.0,0.0,0.014387046087480426,0.07461040124995066
0.0,0.0,0.014386760735505932,0.07460573361098499
0.0,0.0,0.014386475454471581,0.07460106679036715
0.0,0.0,0.014386190244346064,0.07459640078786012
0.0,0.0,0.01438590510510207,0.07459173560322407
0.0,0.0,0.014385620036711844,0.07458707123622166
0.0,0.0,0.014385335039146296,0.07458240768661661
0.0,0.0,0.014385050112375897,0.07457774495417091
0.0,0.0,0.014384765256374221,0.07457308303864374
0.0,0.0,0.01438448047111085,0.07456842193980018
0.0,0.0,0.014384195756558471,0.07456376165740497
0.0,0.0,0.014383911112687553,0.07455910219121642
0.0,0.0,0.014383626539471228,0.07455444354100049
0.0,0.0,0.01438334203688063,0.07454978570652049
0.0,0.0,0.014383057604886673,0.0745451286875356
0.0,0.0,0.014382773243461822,0.0745404724838149
0.0,0.0,0.014382488952576988,0.07453581709511548
0.0,0.0,0.014382204732203974,0.07453116252120517
0.0,0.0,0.014381920582314578,0.07452650876184375
0.0,0.0,0.014381636502879713,0.07452185581679627
0.0,0.0,0.014381352493872956,0.07451720368582648
0.0,0.0,0.014381068555263887,0.07451255236869603
0.0,0.0,0.01438078468702586,0.07450790186516942
0.0,0.0,0.0143805008891289,0.07450325217501019
0.0,0.0,0.01438021716154636,0.07449860329798275
0.0,0.0,0.014379933504248488,0.07449395523384861
0.0,0.0,0.014379649917208859,0.07448930798237519
0.0,0.0,0.014379366400397275,0.074484661543325
