jointMR1,jointMR2,jointMR3,force
0.0,0.013936692225137215,0.0272768455930264,0.2967675544271495
0.0,0.013936354007591523,0.027276190314477977,0.29676510682696466
0.0,0.013936015816009839,0.027275535084088476,0.2967626593595677
0.0,0.013935677650390166,0.02727487990185512,0.2967602120249594
0.0,0.01393533951073106,0.027274224767775024,0.29675776482313054
0.0,0.013935001397031355,0.027273569681845244,0.2967553177540698
0.0,0.013934663309288386,0.027272914644062396,0.296752870817766
0.0,0.013934325247501489,0.027272259654423703,0.2967504240142105
0.0,0.013933987211667942,0.027271604712926667,0.29674797734338976
0.0,0.01393364920178658,0.02727094981956779,0.2967455308053044
0.0,0.013933311217855626,0.027270294974344245,0.2967430843999368
0.0,0.013932973259872972,0.02726964017725264,0.29674063812728924
0.0,0.01393263532783745,0.027268985428291037,0.2967381919873363
0.0,0.013932297421747064,0.027268330727456047,0.29673574598007335
0.0,0.013931959541600258,0.027267676074743896,0.2967333001054979
0.0,0.013931621687395368,0.027267021470152142,0.2967308543636
0.0,0.013931283859130172,0.02726636691367873,0.2967284087543677
0.0,0.013930946056803173,0.027265712405318998,0.29672596327778533
0.0,0.01393060828041326,0.027265057945070836,0.29672351793385554
0.0,0.013930270529958155,0.027264403532931525,0.2967210727225629
0.0,0.01392993280543614,0.027263749168898177,0.2967186276439032
0.0,0.013929595106845327,0.02726309485296663,0.29671618269785627
0.0,0.013929257434184383,0.027262440585135328,0.2967137378844156
0.0,0.013928919787452032,0.027261786365400942,0.29671129320358614
0.0,0.013928582166645331,0.027261132193759696,0.29670884865534386
0.0,0.013928244571763226,0.027260478070209537,0.29670640423968286
0.0,0.013927907002803996,0.0272598239947468,0.29670395995659327
0.0,0.013927569459765976,0.02725916996736888,0.2967015158060712
0.0,0.013927231942647389,0.02725851598807283,0.2966990717881105
0.0,0.013926894451446736,0.027257862056856264,0.29669662790268114
0.0,0.013926556986161687,0.027257208173714798,0.29669418414979287
0.0,0.013926219546791296,0.02725655433864632,0.2966917405294298
0.0,0.01392588213333329,0.027255900551648338,0.29668929704158986
0.0,0.013925544745786222,0.02725524681271685,0.29668685368625547
0.0,0.013925207384147875,0.027254593121849968,0.2966844104634182
0.0,0.01392487004841747,0.027253939479043643,0.29668196737307173
0.0,0.013924532738592621,0.027253285884295597,0.2966795244152133
0.0,0.013924195454671662,0.027252632337602112,0.29667708158981965
0.0,0.013923858196652872,0.02725197883896119,0.2966746388968877
0.0,0.013923520964534974,0.027251325388369274,0.29667219633641484
0.0,0.013923183758315694,0.02725067198582304,0.2966697539083828
0.0,0.013922846577993753,0.027250018631320094,0.2966673116127839
0.0,0.013922509423566765,0.027249365324857333,0.2966648694496137
0.0,0.013922172295033786,0.027248712066431702,0.29666242741885185
0.0,0.013921835192392595,0.027248058856039925,0.29665998552050865
0.0,0.013921498115641584,0.02724740569368056,0.2966575437545532
0.0,0.013921161064779197,0.027246752579348388,0.29665510212098833
0.0,0.013920824039803603,0.027246099513042188,0.296652660619807
0.0,0.013920487040713192,0.027245446494758074,0.2966502192509979
0.0,0.013920150067506132,0.027244793524493216,0.2966477780145427
0.0,0.01391981312018048,0.027244140602244504,0.29664533691044714
0.0,0.013919476198734793,0.027243487728009774,0.29664289593869075
0.0,0.01391913930316746,0.027242834901784918,0.29664045509926706
0.0,0.013918802433476263,0.02724218212356755,0.2966380143921663
0.0,0.013918465589660256,0.02724152939335478,0.29663557381738437
0.0,0.013918128771716776,0.027240876711142947,0.2966331333749087
0.0,0.013917791979644767,0.02724022407692983,0.2966306930647291
0.0,0.013917455213442564,0.027239571490712378,0.29662825288683536
0.0,0.013917118473108114,0.027238918952487035,0.2966258128412207
0.0,0.013916781758639751,0.027238266462251748,0.2966233729278763
0.0,0.01391644507003581,0.027237614020002576,0.2966209331467934
0.0,0.01391610840729468,0.0272369616257373,0.29661849349795955
0.0,0.013915771770414531,0.027236309279452198,0.2966160539813676
0.0,0.013915435159393252,0.027235656981144774,0.2966136145970074
0.0,0.013915098574230234,0.02723500473081214,0.2966111753448678
0.0,0.013914762014922588,0.027234352528451133,0.29660873622494144
0.0,0.013914425481469095,0.02723370037405881,0.2966062972372272
0.0,0.013914088973868088,0.02723304826763201,0.29660385838170533
0.0,0.013913752492117626,0.027232396209168175,0.2966014196583673
0.0,0.013913416036216042,0.0272317441986637,0.29659898106720683
0.0,0.013913079606161505,0.027231092236116416,0.29659654260822266
0.0,0.01391274320195246,0.02723044032152261,0.2965941042813892
0.0,0.013912406823587131,0.027229788454879555,0.29659166608670917
0.0,0.01391207047106413,0.027229136636183704,0.29658922802417587
0.0,0.01391173414438135,0.02722848486543311,0.2965867900937702
0.0,0.013911397843537177,0.02722783314262417,0.2965843522954855
0.0,0.013911061568529726,0.027227181467754047,0.2965819146293166
0.0,0.013910725319357276,0.027226529840819635,0.29657947709524846
0.0,0.013910389096018327,0.02722587826181827,0.2965770396932744
0.0,0.013910052898511105,0.027225226730746788,0.2965746024233882
0.0,0.013909716726834054,0.027224575247601857,0.29657216528557917
0.0,0.013909380580985176,0.0272239238123812,0.29656972827983574
0.0,0.013909044460962694,0.027223272425081768,0.2965672914061531
0.0,0.013908708366764999,0.027222621085700005,0.29656485466451565
0.0,0.013908372298390259,0.02722196979423286,0.2965624180549191
0.0,0.013908036255837142,0.027221318550678275,0.29655998157735586
0.0,0.013907700239103593,0.027220667355031813,0.29655754523181643
0.0,0.013907364248188225,0.027220016207292308,0.2965551090182843
0.0,0.013907028283088707,0.027219365107454874,0.2965526729367599
0.0,0.013906692343803762,0.02721871405551768,0.29655023698722427
0.0,0.013906356430331612,0.027218063051477615,0.2965478011696798
0.0,0.013906020542670261,0.027217412095331572,0.29654536548411214
0.0,0.013905684680817987,0.027216761187076277,0.2965429299305119
0.0,0.013905348844773513,0.02721611032670923,0.2965404945088628
0.0,0.013905013034534841,0.027215459514227103,0.2965380592191671
0.0,0.013904677250100472,0.027214808749627395,0.29653562406141354
0.0,0.01390434149146813,0.027214158032906777,0.29653318903558035
0.0,0.013904005758636484,0.027213507364061695,0.29653075414167707
0.0,0.013903670051603867,0.02721285674309054,0.29652831937968893
0.0,0.013903334370368614,0.027212206169989595,0.29652588474959585
0.0,0.01390299871492845,0.02721155564475536,0.2965234502514008
0.0,0.01390266308528254,0.027210905167385335,0.29652101588509105
0.0,0.013902327481428334,0.027210254737876027,0.2965185816506538
0.0,0.013901991903364663,0.027209604356225103,0.2965161475480844
0.0,0.013901656351089309,0.02720895402242912,0.2965137135773718
0.0,0.013901320824600827,0.02720830373648503,0.29651127973850444
0.0,0.013900985323897552,0.027207653498390993,0.2965088460314812
0.0,0.01390064984897782,0.02720700330814313,0.2965064124562865
0.0,0.01390031439983963,0.02720635316573783,0.2965039790129117
0.0,0.013899978976481042,0.02720570307117287,0.29650154570135046
0.0,0.013899643578901055,0.02720505302444537,0.2964991125215899
0.0,0.013899308207097616,0.027204403025551938,0.2964966794736297
0.0,0.013898972861068781,0.02720375307448958,0.2964942465574515
0.0,0.013898637540813052,0.027203103171255683,0.29649181377304257
0.0,0.013898302246328598,0.027202453315846975,0.29648938112040624
0.0,0.013897966977613863,0.02720180350826057,0.2964869485995216
0.0,0.013897631734666738,0.027201153748493634,0.29648451621038907
0.0,0.013897296517485502,0.02720050403654234,0.2964820839529895
0.0,0.01389696132606899,0.027199854372405352,0.29647965182732483
0.0,0.013896626160415149,0.027199204756078232,0.2964772198333816
0.0,0.013896291020521978,0.02719855518755826,0.29647478797114724
0.0,0.013895955906388147,0.027197905666842437,0.29647235624061996
0.0,0.013895620818011767,0.02719725619392821,0.29646992464178124
0.0,0.013895285755391062,0.027196606768812026,0.29646749317462673
0.0,0.013894950718524646,0.0271959573914915,0.29646506183914767
0.0,0.01389461570741024,0.02719530806196213,0.2964626306353413
0.0,0.013894280722046737,0.027194658780223535,0.2964601995631866
0.0,0.013893945762431914,0.02719400954627116,0.2964577686226797
0.0,0.013893610828564051,0.02719336036010206,0.2964553378138105
0.0,0.01389327592044165,0.027192711221712684,0.2964529071365757
0.0,0.013892941038062712,0.02719206213110098,0.2964504765909557
0.0,0.013892606181426126,0.027191413088263505,0.29644804617694887
0.0,0.013892271350529506,0.027190764093197706,0.296445615894545
0.0,0.013891936545371186,0.027190115145899807,0.2964431857437324
0.0,0.013891601765949668,0.02718946624636781,0.296440755724512
0.0,0.013891267012263453,0.027188817394597997,0.29643832583686225
0.0,0.013890932284310153,0.02718816859058726,0.29643589608078447
0.0,0.013890597582088882,0.027187519834333262,0.29643346645625224
0.0,0.013890262905597084,0.027186871125832457,0.29643103696328166
0.0,0.013889928254833428,0.027186222465082344,0.2964286076018381
0.0,0.01388959362979586,0.027185573852079314,0.2964261783719303
0.0,0.013889259030483103,0.02718492528682087,0.29642374927354087
0.0,0.013888924456893437,0.027184276769303684,0.2964213203066586
0.0,0.013888589909024696,0.02718362829952442,0.29641889147127987
0.0,0.013888255386874993,0.027182979877480862,0.29641646276740063
0.0,0.013887920890443661,0.027182331503169843,0.29641403419500223
0.0,0.013887586419727704,0.027181683176587867,0.29641160575408165
0.0,0.013887251974726289,0.027181034897732825,0.2964091774446318
0.0,0.013886917555437528,0.027180386666600942,0.29640674926663224
0.0,0.013886583161858979,0.02717973848318972,0.2964043212200833
0.0,0.013886248793990086,0.027179090347495716,0.2964018933049709
0.0,0.013885914451828407,0.027178442259515934,0.2963994655212908
0.0,0.013885580135371778,0.027177794219247653,0.29639703786903593
0.0,0.013885245844619531,0.027177146226688265,0.29639461034818915
0.0,0.013884911579569448,0.02717649828183355,0.29639218295874503
0.0,0.01388457734021964,0.027175850384681177,0.2963897557006918
0.0,0.013884243126568385,0.02717520253522815,0.29638732857403194
0.0,0.013883908938614131,0.027174554733471856,0.29638490157874364
0.0,0.013883574776355101,0.027173906979409135,0.29638247471482293
0.0,0.013883240639789407,0.027173259273037098,0.2963800479822585
0.0,0.01388290652891494,0.027172611614352138,0.2963776213810413
0.0,0.01388257244373109,0.0271719640033522,0.29637519491116493
0.0,0.01388223838423569,0.027171316440033066,0.2963727685726226
0.0,0.0138819043504263,0.02717066892439224,0.29637034236539594
0.0,0.013881570342301752,0.027170021456426607,0.2963679162894862
0.0,0.013881236359860605,0.02716937403613351,0.29636549034487447
0.0,0.013880902403100304,0.027168726663510168,0.29636306453156147
0.0,0.013880568472020016,0.02716807933855281,0.296360638849534
0.0,0.0138802345666173,0.027167432061259433,0.2963582132987834
0.0,0.013879900686891156,0.027166784831625268,0.2963557878792985
0.0,0.013879566832838863,0.027166137649649313,0.2963533625910686
0.0,0.013879233004459701,0.02716549051532785,0.2963509374340939
0.0,0.01387889920175106,0.027164843428657548,0.2963485124083578
0.0,0.013878565424711609,0.027164196389635686,0.2963460875138493
0.0,0.01387823167333968,0.02716354939825888,0.29634366275056456
0.0,0.0138778979476335,0.027162902454525073,0.2963412381184908
0.0,0.013877564247591345,0.02716225555843005,0.29633881361762426
0.0,0.013877230573211385,0.027161608709971585,0.29633638924795414
0.0,0.013876896924492288,0.027160961909146297,0.2963339650094684
0.0,0.01387656330143161,0.02716031515595202,0.29633154090215963
0.0,0.013876229704027965,0.02715966845038431,0.29632911692602004
0.0,0.01387589613227963,0.027159021792441174,0.2963266930810414
0.0,0.013875562586184886,0.02715837518211911,0.29632426936721157
0.0,0.013875229065741845,0.02715772861941601,0.2963218457845248
0.0,0.013874895570949342,0.0271570821043276,0.29631942233296515
0.0,0.013874562101804766,0.027156435636851106,0.29631699901253006
0.0,0.013874228658307064,0.027155789216985193,0.2963145758232075
0.0,0.013873895240453904,0.0271551428447247,0.2963121527649917
0.0,0.013873561848244564,0.027154496520068017,0.2963097298378712
0.0,0.013873228481676214,0.027153850243011146,0.2963073070418366
0.0,0.013872895140747743,0.027153204013552257,0.29630488437687685
0.0,0.013872561825457097,0.027152557831686852,0.2963024618429868
0.0,0.013872228535802722,0.0271519116974131,0.29630003944016203
0.0,0.013871895271782952,0.02715126561072745,0.296297617168382
0.0,0.013871562033395846,0.027150619571627177,0.2962951950276489
0.0,0.013871228820639736,0.027149973580108955,0.2962927730179509
0.0,0.01387089563351307,0.027149327636170506,0.2962903511392676
0.0,0.01387056247201357,0.027148681739808,0.2962879293916032
0.0,0.013870229336140405,0.027148035891018885,0.29628550777494356
0.0,0.013869896225890965,0.02714739008980005,0.296283086289284
0.0,0.013869563141263752,0.027146744336148,0.2962806649346097
0.0,0.013869230082257489,0.027146098630060345,0.2962782437109155
0.0,0.013868897048869844,0.0271454529715337,0.29627582261819696
0.0,0.013868564041099374,0.027144807360565237,0.29627340165643024
0.0,0.013868231058944525,0.027144161797152122,0.2962709808256194
0.0,0.013867898102402909,0.027143516281291358,0.2962685601257481
0.0,0.013867565171473417,0.027142870812978892,0.2962661395568159
0.0,0.013867232266154161,0.027142225392213726,0.29626371911880245
0.0,0.013866899386442921,0.027141580018991196,0.29626129881171126
0.0,0.013866566532338698,0.027140934693308583,0.29625887863552114
0.0,0.01386623370383977,0.027140289415163665,0.2962564585902302
0.0,0.01386590090094425,0.02713964418455217,0.2962540386758322
0.0,0.013865568123649863,0.02713899900147204,0.29625161889231166
0.0,0.013865235371955054,0.027138353865920395,0.29624919923966353
0.0,0.013864902645858546,0.027137708777893343,0.29624677971787683
0.0,0.013864569945358451,0.0271370637373885,0.29624436032694523
0.0,0.013864237270452606,0.02713641874440298,0.29624194106685653
0.0,0.013863904621139567,0.02713577379893317,0.2962395219375936
0.0,0.013863571997417334,0.027135128900976246,0.2962371029391614
0.0,0.013863239399284688,0.02713448405052954,0.29623468407155684
0.0,0.013862906826739574,0.027133839247589886,0.29623226533475433
0.0,0.013862574279780326,0.027133194492154455,0.29622984672874964
0.0,0.013862241758405058,0.027132549784219584,0.29622742825353543
0.0,0.013861909262612437,0.02713190512378283,0.29622500990909917
0.0,0.01386157679240041,0.027131260510840638,0.29622259169543763
0.0,0.01386124434776731,0.027130615945390346,0.29622017361254194
0.0,0.01386091192871114,0.027129971427428734,0.29621775566039976
0.0,0.013860579535230622,0.027129326956953637,0.2962153378390062
0.0,0.013860247167323536,0.02712868253396128,0.2962129201483429
0.0,0.013859914824988495,0.02712803815844861,0.2962105025884062
0.0,0.013859582508223722,0.027127393830413404,0.2962080851591913
0.0,0.013859250217027275,0.02712674954985178,0.29620566786068714
0.0,0.013858917951397765,0.027126105316761018,0.29620325069287823
0.0,0.013858585711333027,0.02712546113113773,0.29620083365576766
0.0,0.013858253496831674,0.02712481699297964,0.2961984167493389
0.0,0.013857921307891596,0.027124172902283084,0.29619599997357304
0.0,0.013857589144511517,0.027123528859045953,0.29619358332848333
0.0,0.013857257006689438,0.027122884863264085,0.29619116681404944
0.0,0.013856924894423361,0.02712224091493526,0.2961887504302638
0.0,0.013856592807711954,0.027121597014055587,0.2961863341771134
0.0,0.013856260746553384,0.02712095316062313,0.29618391805459354
0.0,0.013855928710945986,0.02712030935463383,0.2961815020626919
0.0,0.013855596700887707,0.02711966559608542,0.29617908620139677
0.0,0.013855264716377214,0.02711902188497456,0.2961766704707124
