jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.015941431231649927,0.26631492358240144
0.0,0.0,0.015940829027856207,0.266312510022231
0.0,0.0,0.015940226856001827,0.2663100966030648
0.0,0.0,0.01593962471607746,0.266307683324904
0.0,0.0,0.015939022608072673,0.26630527018773625
0.0,0.0,0.015938420531977027,0.2663028571915428
0.0,0.0,0.01593781848778053,0.26630044433631983
0.0,0.0,0.01593721647547275,0.26629803162206
0.0,0.0,0.015936614495042578,0.26629561904874827
0.0,0.0,0.015936012546480693,0.26629320661638023
0.0,0.0,0.01593541062977688,0.26629079432494374
0.0,0.0,0.01593480874492026,0.266288382174427
0.0,0.0,0.01593420689190106,0.26628597016482247
0.0,0.0,0.0159336050707084,0.2662835582961297
0.0,0.0,0.01593300328133318,0.26628114656832624
0.0,0.0,0.015932401523764517,0.2662787349814079
0.0,0.0,0.015931799797991975,0.26627632353536657
0.0,0.0,0.01593119810400534,0.26627391223018926
0.0,0.0,0.015930596441794176,0.2662715010658691
0.0,0.0,0.01592999481134849,0.26626909004240135
0.0,0.0,0.01592939321265896,0.26626667915976515
0.0,0.0,0.015928791645714258,0.26626426841795603
0.0,0.0,0.015928190110504836,0.26626185781696304
0.0,0.0,0.015927588607019816,0.2662594473567823
0.0,0.0,0.01592698713524965,0.26625703703739956
0.0,0.0,0.015926385695183898,0.26625462685880813
0.0,0.0,0.015925784286813016,0.26625221682099787
0.0,0.0,0.0159251829101259,0.26624980692395606
0.0,0.0,0.01592458156511345,0.26624739716767465
0.0,0.0,0.01592398025176478,0.2662449875521546
0.0,0.0,0.0159233789700699,0.2662425780773664
0.0,0.0,0.01592277772001882,0.26624016874331946
0.0,0.0,0.015922176501601326,0.26623775954999096
0.0,0.0,0.015921575314806757,0.2662353504973791
0.0,0.0,0.01592097415962601,0.2662329415854759
0.0,0.0,0.01592037303604865,0.2662305328142649
0.0,0.0,0.01591977194406491,0.2662281241837421
0.0,0.0,0.015919170883663902,0.2662257156938948
0.0,0.0,0.015918569854836306,0.26622330734471306
0.0,0.0,0.015917968857571907,0.2662208991361934
0.0,0.0,0.015917367891860046,0.26621849106832224
0.0,0.0,0.015916766957691175,0.26621608314108425
0.0,0.0,0.015916166055055747,0.2662136753544853
0.0,0.0,0.015915565183943103,0.2662112677084999
0.0,0.0,0.015914964344343252,0.266208860203123
0.0,0.0,0.015914363536246423,0.26620645283835526
0.0,0.0,0.01591376275964196,0.26620404561417277
0.0,0.0,0.015913162014520976,0.26620163853057627
0.0,0.0,0.01591256130087282,0.2661992315875502
0.0,0.0,0.015911960618687715,0.2661968247850921
0.0,0.0,0.015911359967955008,0.2661944181231858
0.0,0.0,0.015910759348665815,0.26619201160182093
0.0,0.0,0.0159101587608097,0.26618960522099994
0.0,0.0,0.015909558204376006,0.26618719898069426
0.0,0.0,0.01590895767935585,0.26618479288091146
0.0,0.0,0.015908357185739463,0.26618238692163454
0.0,0.0,0.015907756723515742,0.26617998110286123
0.0,0.0,0.015907156292675362,0.26617757542457043
0.0,0.0,0.015906555893208774,0.26617516988676326
0.0,0.0,0.015905955525105542,0.2661727644894211
0.0,0.0,0.01590535518835612,0.2661703592325407
0.0,0.0,0.015904754882950067,0.26616795411611194
0.0,0.0,0.015904154608878285,0.2661655491401204
0.0,0.0,0.01590355436612989,0.26616314430457144
0.0,0.0,0.015902954154696003,0.2661607396094351
0.0,0.0,0.015902353974566408,0.2661583350547164
0.0,0.0,0.015901753825731113,0.26615593064040044
0.0,0.0,0.015901153708180793,0.26615352636648204
0.0,0.0,0.015900553621904567,0.2661511222329499
0.0,0.0,0.015899953566894,0.2661487182397874
0.0,0.0,0.015899353543137762,0.26614631438699904
0.0,0.0,0.015898753550627198,0.266143910674564
0.0,0.0,0.01589815358935187,0.26614150710247925
0.0,0.0,0.015897553659302455,0.2661391036707316
0.0,0.0,0.015896953760468513,0.26613670037931103
0.0,0.0,0.015896353892841386,0.26613429722820897
0.0,0.0,0.01589575405640975,0.26613189421742206
0.0,0.0,0.01589515425116561,0.26612949134693636
0.0,0.0,0.0158945544770972,0.2661270886167396
0.0,0.0,0.015893954734196747,0.2661246860268262
0.0,0.0,0.015893355022452926,0.2661222835771869
0.0,0.0,0.015892755341856413,0.26611988126781055
0.0,0.0,0.01589215569239788,0.26611747909868677
0.0,0.0,0.015891556074067115,0.2661150770698082
0.0,0.0,0.015890956486855234,0.2661126751811664
0.0,0.0,0.01589035693075158,0.2661102734327514
0.0,0.0,0.01588975740574683,0.2661078718245518
0.0,0.0,0.015889157911831875,0.26610547035656135
0.0,0.0,0.015888558448995393,0.26610306902877023
0.0,0.0,0.015887959017228948,0.266100667841164
0.0,0.0,0.01588735961652321,0.26609826679374476
0.0,0.0,0.015886760246867748,0.26609586588648715
0.0,0.0,0.015886160908253233,0.266093465119399
0.0,0.0,0.015885561600669673,0.2660910644924596
0.0,0.0,0.015884962324107743,0.26608866400566006
0.0,0.0,0.01588436307855723,0.2660862636589973
0.0,0.0,0.015883763864009692,0.26608386345245694
0.0,0.0,0.015883164680454254,0.26608146338603245
0.0,0.0,0.01588256552788181,0.2660790634597099
0.0,0.0,0.01588196640628259,0.26607666367348576
0.0,0.0,0.01588136731564771,0.2660742640273478
0.0,0.0,0.01588076825596607,0.2660718645212845
0.0,0.0,0.01588016922722968,0.2660694651552881
0.0,0.0,0.01587957022942832,0.2660670659293527
0.0,0.0,0.015878971262552666,0.2660646668434672
0.0,0.0,0.01587837232659184,0.2660622678976213
0.0,0.0,0.015877773421537622,0.2660598690918058
0.0,0.0,0.01587717454738069,0.26605747042600847
0.0,0.0,0.015876575704110385,0.2660550719002265
0.0,0.0,0.015875976891718047,0.2660526735144482
0.0,0.0,0.01587537811019346,0.2660502752686609
0.0,0.0,0.015874779359527746,0.2660478771628625
0.0,0.0,0.01587418063971091,0.26604547919703453
0.0,0.0,0.01587358195073363,0.26604308137117466
0.0,0.0,0.015872983292586573,0.2660406836852663
0.0,0.0,0.015872384665259753,0.2660382861393125
0.0,0.0,0.01587178606874473,0.2660358887332946
0.0,0.0,0.015871187503030626,0.26603349146720484
0.0,0.0,0.015870588968108557,0.2660310943410338
0.0,0.0,0.01586999046396942,0.26602869735476914
0.0,0.0,0.015869391990603,0.2660263005084117
0.0,0.0,0.015868793548000637,0.2660239038019442
0.0,0.0,0.015868195136152563,0.26602150723535495
0.0,0.0,0.015867596755049007,0.2660191108086437
0.0,0.0,0.015866998404681087,0.26601671452179787
0.0,0.0,0.015866400085039034,0.26601431837479966
0.0,0.0,0.01586580179611352,0.26601192236765114
0.0,0.0,0.015865203537895223,0.2660095265003396
0.0,0.0,0.015864605310374813,0.26600713077285165
0.0,0.0,0.015864007113542522,0.2660047351851797
0.0,0.0,0.015863408947389246,0.26600233973732096
0.0,0.0,0.015862810811905215,0.2659999444292585
0.0,0.0,0.015862212707081547,0.2659975492609855
0.0,0.0,0.015861614632908916,0.26599515423249165
0.0,0.0,0.01586101658937733,0.2659927593437744
0.0,0.0,0.015860418576478352,0.2659903645948174
0.0,0.0,0.015859820594201546,0.2659879699856091
0.0,0.0,0.01585922264253803,0.2659855755161487
0.0,0.0,0.015858624721479142,0.2659831811864178
0.0,0.0,0.01585802683101445,0.2659807869964185
0.0,0.0,0.015857428971135512,0.2659783929461292
0.0,0.0,0.01585683114183234,0.26597599903554797
0.0,0.0,0.015856233343095827,0.26597360526466307
0.0,0.0,0.015855635574917537,0.26597121163347304
0.0,0.0,0.01585503783728659,0.26596881814196094
0.0,0.0,0.015854440130195435,0.2659664247901071
0.0,0.0,0.015853842453633193,0.2659640315779219
0.0,0.0,0.01585324480759165,0.2659616385053895
0.0,0.0,0.015852647192061253,0.26595924557250183
0.0,0.0,0.01585204960703246,0.2659568527792373
0.0,0.0,0.015851452052496162,0.2659544601256016
0.0,0.0,0.015850854528443037,0.265952067611581
0.0,0.0,0.015850257034864423,0.2659496752371668
0.0,0.0,0.01584965957175033,0.265947283002346
0.0,0.0,0.015849062139091652,0.2659448909071136
0.0,0.0,0.015848464736879286,0.2659424989514543
0.0,0.0,0.015847867365104573,0.265940107135372
0.0,0.0,0.015847270023758186,0.26593771545884204
0.0,0.0,0.015846672712830134,0.2659353239218616
0.0,0.0,0.01584607543231198,0.26593293252442646
0.0,0.0,0.015845478182194173,0.26593054126652066
0.0,0.0,0.01584488096246739,0.2659281501481389
0.0,0.0,0.015844283773122525,0.2659257591692697
0.0,0.0,0.015843686614150476,0.2659233683299
0.0,0.0,0.015843089485542583,0.26592097763003025
0.0,0.0,0.015842492387289075,0.2659185870696435
0.0,0.0,0.015841895319381294,0.26591619664873695
0.0,0.0,0.01584129828180947,0.2659138063672966
0.0,0.0,0.01584070127456516,0.2659114162253089
0.0,0.0,0.015840104297638824,0.26590902622277535
0.0,0.0,0.015839507351021798,0.26590663635968154
0.0,0.0,0.01583891043470409,0.2659042466360163
0.0,0.0,0.015838313548677485,0.265901857051773
0.0,0.0,0.015837716692932213,0.2658994676069467
0.0,0.0,0.01583711986746028,0.26589707830151765
0.0,0.0,0.015836523072251252,0.26589468913548214
0.0,0.0,0.015835926307296466,0.26589230010883136
0.0,0.0,0.015835329572587264,0.26588991122156547
0.0,0.0,0.015834732868114765,0.26588752247365627
0.0,0.0,0.015834136193868753,0.26588513386510665
0.0,0.0,0.01583353954984168,0.26588274539590756
0.0,0.0,0.01583294293602333,0.2658803570660461
0.0,0.0,0.015832346352405047,0.26587796887551374
0.0,0.0,0.015831749798978167,0.2658755808243039
0.0,0.0,0.01583115327573381,0.2658731929124029
0.0,0.0,0.015830556782661986,0.26587080513980627
0.0,0.0,0.015829960319754255,0.26586841750650636
0.0,0.0,0.015829363887001957,0.26586603001248926
0.0,0.0,0.015828767484395545,0.2658636426577487
0.0,0.0,0.015828171111926137,0.26586125544226624
0.0,0.0,0.015827574769585295,0.2658588683660454
0.0,0.0,0.015826978457362806,0.26585648142907337
0.0,0.0,0.015826382175250453,0.2658540946313388
0.0,0.0,0.01582578592324002,0.26585170797283203
0.0,0.0,0.015825189701321296,0.2658493214535485
0.0,0.0,0.015824593509486506,0.26584693507347257
0.0,0.0,0.01582399734772566,0.2658445488326039
0.0,0.0,0.01582340121603032,0.2658421627309248
0.0,0.0,0.015822805114391603,0.26583977676842513
0.0,0.0,0.015822209042800628,0.2658373909451072
0.0,0.0,0.015821613001248735,0.265835005260946
0.0,0.0,0.015821016989725933,0.265832619715945
0.0,0.0,0.01582042100822445,0.26583023431009567
0.0,0.0,0.015819825056734294,0.26582784904337936
0.0,0.0,0.01581922913524747,0.2658254639157991
0.0,0.0,0.015818633243755542,0.2658230789273335
0.0,0.0,0.015818037382248074,0.2658206940779787
0.0,0.0,0.015817441550717515,0.26581830936772427
0.0,0.0,0.01581684574915454,0.26581592479656857
0.0,0.0,0.015816249977550045,0.26581354036449395
0.0,0.0,0.015815654235896037,0.26581115607148903
0.0,0.0,0.015815058524182968,0.2658087719175497
0.0,0.0,0.01581446284240151,0.26580638790266536
0.0,0.0,0.015813867190544117,0.2658040040268336
0.0,0.0,0.015813271568601683,0.2658016202900363
0.0,0.0,0.015812675976564883,0.2657992366922772
0.0,0.0,0.015812080414424834,0.26579685323352875
0.0,0.0,0.015811484882172877,0.2657944699137939
0.0,0.0,0.01581088937980102,0.26579208673305615
0.0,0.0,0.01581029390729949,0.2657897036913141
0.0,0.0,0.01580969846466007,0.2657873207885612
0.0,0.0,0.015809103051873885,0.2657849380247748
0.0,0.0,0.015808507668931382,0.26578255539995727
0.0,0.0,0.015807912315824346,0.26578017291409656
0.0,0.0,0.015807316992544562,0.26577779056718426
0.0,0.0,0.015806721699082482,0.26577540835920616
0.0,0.0,0.015806126435430112,0.2657730262901556
0.0,0.0,0.015805531201577905,0.26577064436003
0.0,0.0,0.01580493599751831,0.26576826256880737
0.0,0.0,0.01580434082324156,0.2657658809164976
0.0,0.0,0.01580374567873921,0.26576349940306954
0.0,0.0,0.01580315056400261,0.2657611180285337
0.0,0.0,0.015802555479023095,0.26575873679286804
0.0,0.0,0.015801960423792005,0.2657563556960695
0.0,0.0,0.015801365398300238,0.26575397473812806
0.0,0.0,0.0158007704025398,0.2657515939190316
0.0,0.0,0.015800175436501362,0.2657492132387791
0.0,0.0,0.01579958050017649,0.26574683269734933
0.0,0.0,0.01579898559355697,0.2657444522947434
0.0,0.0,0.015798390716633248,0.26574207203095007
0.0,0.0,0.015797795869397113,0.2657396919059557
0.0,0.0,0.015797201051839904,0.2657373119197587
0.0,0.0,0.01579660626395385,0.2657349320723442
0.0,0.0,0.015796011505728735,0.26573255236370513
0.0,0.0,0.015795416777157234,0.2657301727938329
0.0,0.0,0.015794822078230242,0.26572779336271335
0.0,0.0,0.015794227408938655,0.2657254140703497
0.0,0.0,0.015793632769275145,0.26572303491671295
0.0,0.0,0.0157930381592295,0.26572065590181343
0.0,0.0,0.015792443578793947,0.26571827702563355
0.0,0.0,0.015791849027960714,0.2657158982881654
0.0,0.0,0.01579125450672003,0.2657135196894026
0.0,0.0,0.015790660015063684,0.26571114122933237
0.0,0.0,0.015790065552983013,0.2657087629079467
0.0,0.0,0.015789471120469578,0.26570638472524
0.0,0.0,0.015788876717515166,0.2657040066811952
0.0,0.0,0.015788282344110893,0.26570162877580544
0.0,0.0,0.015787688000248323,0.2656992510090674
0.0,0.0,0.015787093685918352,0.26569687338097375
0.0,0.0,0.01578649940111343,0.26569449589150396
0.0,0.0,0.01578590514582401,0.26569211854066194
0.0,0.0,0.015785310920042317,0.26568974132842943
0.0,0.0,0.015784716723759695,0.2656873642548007
0.0,0.0,0.015784122556967928,0.2656849873197693
0.0,0.0,0.015783528419658355,0.26568261052332
0.0,0.0,0.015782934311821872,0.26568023386544753
0.0,0.0,0.015782340233450487,0.26567785734614224
0.0,0.0,0.01578174618453576,0.26567548096539956
0.0,0.0,0.015781152165069257,0.2656731047232075
0.0,0.0,0.015780558175042536,0.26567072861954916
0.0,0.0,0.015779964214446274,0.2656683526544242
0.0,0.0,0.015779370283273586,0.2656659768278232
0.0,0.0,0.01577877638151426,0.2656636011397373
0.0,0.0,0.015778182509161853,0.26566122559015587
0.0,0.0,0.015777588666206377,0.26565885017906665
0.0,0.0,0.015776994852639836,0.26565647490647304
0.0,0.0,0.015776401068453794,0.26565409977234816
0.0,0.0,0.015775807313640033,0.2656517247766979
0.0,0.0,0.015775213588190118,0.26564934991950073
0.0,0.0,0.015774619892095165,0.2656469752007589
0.0,0.0,0.015774026225347626,0.2656446006204592
0.0,0.0,0.01577343258793862,0.2656422261785886
0.0,0.0,0.015772838979859705,0.26563985187514505
0.0,0.0,0.01577224540110267,0.2656374777101124
0.0,0.0,0.015771651851658852,0.26563510368349297
0.0,0.0,0.015771058331520482,0.26563272979526625
0.0,0.0,0.0157704648406789,0.2656303560454256
0.0,0.0,0.015769871379125666,0.26562798243397223
0.0,0.0,0.015769277946852123,0.2656256089608797
0.0,0.0,0.015768684543850497,0.26562323562615214
0.0,0.0,0.015768091170112353,0.2656208624297797
0.0,0.0,0.01576749782562925,0.2656184893717436
0.0,0.0,0.015766904510392754,0.2656161164520449
0.0,0.0,0.015766311224394647,0.2656137436706725
0.0,0.0,0.015765717967626713,0.26561137102761434
0.0,0.0,0.015765124740081182,0.26560899852286374
0.0,0.0,0.015764531541748283,0.2656066261564101
0.0,0.0,0.015763938372620467,0.2656042539282449
0.0,0.0,0.015763345232690407,0.2656018818383624
0.0,0.0,0.01576275212194811,0.2655995098867518
0.0,0.0,0.015762159040386914,0.26559713807340524
0.0,0.0,0.015761565987997717,0.2655947663983159
0.0,0.0,0.015760972964772968,0.26559239486146663
0.0,0.0,0.015760379970703342,0.2655900234628527
0.0,0.0,0.015759787005781067,0.26558765220246566
0.0,0.0,0.01575919406999815,0.2655852810802938
0.0,0.0,0.01575860116334571,0.2655829100963338
0.0,0.0,0.015758008285816638,0.2655805392505728
0.0,0.0,0.015757415437401834,0.265578168543004
0.0,0.0,0.015756822618093302,0.26557579797361774
0.0,0.0,0.015756229827882606,0.2655734275424051
0.0,0.0,0.015755637066761752,0.26557105724935354
0.0,0.0,0.015755044334722967,0.2655686870944585
0.0,0.0,0.01575445163175715,0.2655663170777145
0.0,0.0,0.01575385895785697,0.2655639471991039
0.0,0.0,0.01575326631301399,0.2655615774586219
0.0,0.0,0.015752673697219555,0.2655592078562664
0.0,0.0,0.015752081110466776,0.2655568383920194
0.0,0.0,0.015751488552745885,0.26555446906587427
0.0,0.0,0.015750896024049554,0.2655520998778204
0.0,0.0,0.01575030352436957,0.2655497308278453
0.0,0.0,0.015749711053697935,0.26554736191595046
0.0,0.0,0.015749118612025992,0.26554499314212154
0.0,0.0,0.015748526199346413,0.26554262450634997
0.0,0.0,0.015747933815650317,0.2655402560086238
0.0,0.0,0.015747341460930153,0.2655378876489412
0.0,0.0,0.01574674913517815,0.2655355194272895
0.0,0.0,0.015746156838384984,0.2655331513436566
0.0,0.0,0.01574556457054266,0.26553078339803854
0.0,0.0,0.015744972331644513,0.2655284155904244
0.0,0.0,0.015744380121681,0.2655260479208112
0.0,0.0,0.015743787940645237,0.26552368038917523
0.0,0.0,0.01574319578852834,0.26552131299551945
0.0,0.0,0.015742603665322097,0.265518945739832
0.0,0.0,0.015742011571018955,0.2655165786221068
0.0,0.0,0.015741419505611143,0.2655142116423267
0.0,0.0,0.015740827469089558,0.26551184480048795
0.0,0.0,0.015740235461447316,0.2655094780965856
0.0,0.0,0.015739643482675758,0.2655071115306095
0.0,0.0,0.015739051532766446,0.26550474510254596
0.0,0.0,0.015738459611712274,0.26550237881238836
0.0,0.0,0.015737867719504584,0.26550001266012746
0.0,0.0,0.015737275856135158,0.26549764664575615
0.0,0.0,0.01573668402159689,0.26549528076926665
0.0,0.0,0.015736092215881348,0.26549291503064376
0.0,0.0,0.015735500438980088,0.26549054942988953
0.0,0.0,0.01573490869088534,0.26548818396697677
0.0,0.0,0.015734316971589557,0.26548581864191434
0.0,0.0,0.01573372528108452,0.2654834534546923
0.0,0.0,0.015733133619361794,0.26548108840529605
0.0,0.0,0.015732541986414272,0.2654787234937121
0.0,0.0,0.01573195038223374,0.26547635871994
0.0,0.0,0.01573135880681198,0.2654739940839643
0.0,0.0,0.015730767260141443,0.2654716295857783
0.0,0.0,0.015730175742213248,0.26546926522537767
0.0,0.0,0.015729584253020068,0.2654669010027529
0.0,0.0,0.015728992792554575,0.265464536917892
0.0,0.0,0.015728401360807664,0.265462172970781
0.0,0.0,0.01572780995777201,0.26545980916142325
0.0,0.0,0.01572721858343984,0.26545744548980243
0.0,0.0,0.01572662723780316,0.26545508195591155
0.0,0.0,0.015726035920854198,0.26545271855973696
0.0,0.0,0.015725444632585184,0.2654503553012738
0.0,0.0,0.015724853372987457,0.2654479921805112
0.0,0.0,0.01572426214205369,0.26544562919744935
0.0,0.0,0.015723670939776113,0.26544326635206783
0.0,0.0,0.015723079766146508,0.2654409036443668
0.0,0.0,0.015722488621157105,0.2654385410743261
0.0,0.0,0.015721897504800575,0.2654361786419477
0.0,0.0,0.015721306417068037,0.2654338163472204
0.0,0.0,0.015720715357951942,0.26543145419012887
0.0,0.0,0.015720124327445406,0.26542909217067623
0.0,0.0,0.01571953332553977,0.26542673028884484
0.0,0.0,0.01571894235222726,0.2654243685446242
0.0,0.0,0.01571835140750011,0.26542200693801377
0.0,0.0,0.01571776049135054,0.26541964546899416
0.0,0.0,0.01571716960377101,0.2654172841375655
0.0,0.0,0.015716578744753074,0.2654149229437149
0.0,0.0,0.015715987914289853,0.265412561887438
0.0,0.0,0.015715397112372242,0.2654102009687186
0.0,0.0,0.01571480633899336,0.26540784018755004
0.0,0.0,0.01571421559414543,0.26540547954393207
0.0,0.0,0.015713624877820687,0.2654031190378434
0.0,0.0,0.01571303419001091,0.26540075866928325
0.0,0.0,0.01571244353070833,0.26539839843824065
0.0,0.0,0.015711852899905843,0.2653960383447117
0.0,0.0,0.01571126229759523,0.2653936783886703
0.0,0.0,0.015710671723768943,0.26539131857012377
0.0,0.0,0.015710081178418767,0.2653889588890611
0.0,0.0,0.015709490661537817,0.26538659934546743
0.0,0.0,0.015708900173117657,0.2653842399393443
0.0,0.0,0.015708309713150737,0.26538188067067137
0.0,0.0,0.015707719281629284,0.2653795215394503
0.0,0.0,0.015707128878546195,0.2653771625456657
0.0,0.0,0.015706538503892586,0.26537480368931454
0.0,0.0,0.015705948157661798,0.2653724449703789
0.0,0.0,0.01570535783984539,0.26537008638885495
0.0,0.0,0.015704767550436483,0.2653677279447369
0.0,0.0,0.015704177289426857,0.26536536963801294
0.0,0.0,0.015703587056808965,0.26536301146866975
