jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.015097315638202602,0.23809534184384729
0.0,0.0,0.015096956752105095,0.2380942304353767
0.0,0.0,0.015096597924672439,0.2380931190825143
0.0,0.0,0.015096239155881541,0.2380920077851999
0.0,0.0,0.015095880445707976,0.23809089654337168
0.0,0.0,0.015095521794127098,0.23808978535696967
0.0,0.0,0.015095163201115813,0.23808867422593194
0.0,0.0,0.015094804666649475,0.23808756315019453
0.0,0.0,0.015094446190704769,0.23808645212969803
0.0,0.0,0.01509408777325727,0.23808534116438684
0.0,0.0,0.015093729414283219,0.23808423025419456
0.0,0.0,0.015093371113758414,0.23808311939905835
0.0,0.0,0.015093012871659095,0.23808200859892037
0.0,0.0,0.015092654687961726,0.23808089785372188
0.0,0.0,0.015092296562642105,0.2380797871634006
0.0,0.0,0.015091938495676027,0.23807867652789416
0.0,0.0,0.01509158048704018,0.23807756594714413
0.0,0.0,0.015091222536709914,0.23807645542108935
0.0,0.0,0.015090864644662583,0.2380753449496713
0.0,0.0,0.015090506810873094,0.23807423453282217
0.0,0.0,0.015090149035318356,0.2380731241704923
0.0,0.0,0.015089791317974388,0.23807201386260746
0.0,0.0,0.015089433658816986,0.2380709036091223
0.0,0.0,0.01508907605782328,0.23806979340996925
0.0,0.0,0.015088718514968402,0.238068683265084
0.0,0.0,0.015088361030228814,0.23806757317441363
0.0,0.0,0.015088003603581424,0.23806646313789614
0.0,0.0,0.015087646235001584,0.23806535315547117
0.0,0.0,0.015087288924466202,0.23806424322706832
0.0,0.0,0.015086931671950854,0.23806313335264961
0.0,0.0,0.015086574477432446,0.23806202353213235
0.0,0.0,0.015086217340886998,0.23806091376547078
0.0,0.0,0.015085860262291195,0.23805980405260274
0.0,0.0,0.01508550324162039,0.23805869439346083
0.0,0.0,0.015085146278851935,0.238057584787995
0.0,0.0,0.015084789373961183,0.2380564752361426
0.0,0.0,0.015084432526925484,0.23805536573784236
0.0,0.0,0.01508407573771997,0.23805425629303079
0.0,0.0,0.015083719006321994,0.23805314690165413
0.0,0.0,0.015083362332706907,0.2380520375636519
0.0,0.0,0.015083005716852282,0.23805092827896157
0.0,0.0,0.015082649158733918,0.23804981904751954
0.0,0.0,0.015082292658328056,0.2380487098692775
0.0,0.0,0.015081936215611158,0.23804760074417708
0.0,0.0,0.01508157983055991,0.2380464916721412
0.0,0.0,0.01508122350315011,0.23804538265312392
0.0,0.0,0.015080867233358664,0.2380442736870675
0.0,0.0,0.015080511021162257,0.23804316477390763
0.0,0.0,0.015080154866536688,0.23804205591358696
0.0,0.0,0.015079798769459085,0.2380409471060443
0.0,0.0,0.015079442729905468,0.2380398383512189
0.0,0.0,0.0150790867478523,0.23803872964905803
0.0,0.0,0.015078730823276265,0.238037620999498
0.0,0.0,0.015078374956154272,0.2380365124024839
0.0,0.0,0.015078019146461674,0.23803540385794597
0.0,0.0,0.015077663394175822,0.23803429536584186
0.0,0.0,0.015077307699273401,0.23803318692610298
0.0,0.0,0.015076952061730209,0.23803207853866615
0.0,0.0,0.01507659648152293,0.23803097020347663
0.0,0.0,0.015076240958629139,0.23802986192048337
0.0,0.0,0.01507588549302441,0.23802875368961884
0.0,0.0,0.015075530084685207,0.23802764551081723
0.0,0.0,0.01507517473358888,0.23802653738404012
0.0,0.0,0.015074819439711451,0.238025429309216
0.0,0.0,0.015074464203029825,0.2380243212862817
0.0,0.0,0.015074109023520466,0.2380232133151946
0.0,0.0,0.015073753901159836,0.23802210539588065
0.0,0.0,0.015073398835925067,0.2380209975282902
0.0,0.0,0.015073043827792176,0.23801988971235943
0.0,0.0,0.015072688876738516,0.23801878194803638
0.0,0.0,0.015072333982740105,0.23801767423525655
0.0,0.0,0.01507197914577385,0.2380165665739603
0.0,0.0,0.01507162436581666,0.23801545896409704
0.0,0.0,0.015071269642844998,0.23801435140560323
0.0,0.0,0.015070914976835548,0.23801324389842204
0.0,0.0,0.015070560367765884,0.23801213644249808
0.0,0.0,0.01507020581561136,0.23801102903776983
0.0,0.0,0.015069851320349548,0.23800992168418067
0.0,0.0,0.015069496881956912,0.23800881438166788
0.0,0.0,0.015069142500410582,0.2380077071301805
0.0,0.0,0.01506878817568702,0.23800659992966033
0.0,0.0,0.01506843390776269,0.2380054927800479
0.0,0.0,0.015068079696615166,0.23800438568127869
0.0,0.0,0.015067725542220245,0.2380032786333055
0.0,0.0,0.0150673714445555,0.23800217163606285
0.0,0.0,0.015067017403597394,0.23800106468950477
0.0,0.0,0.015066663419323056,0.23799995779355088
0.0,0.0,0.015066309491709395,0.23799885094816808
0.0,0.0,0.015065955620732874,0.237997744153283
0.0,0.0,0.015065601806370621,0.23799663740884835
0.0,0.0,0.015065248048599322,0.23799553071479584
0.0,0.0,0.015064894347396107,0.23799442407107885
0.0,0.0,0.015064540702737661,0.23799331747763686
0.0,0.0,0.015064187114600669,0.23799221093440348
0.0,0.0,0.015063833582962483,0.23799110444132932
0.0,0.0,0.015063480107799565,0.23798999799836107
0.0,0.0,0.01506312668908949,0.23798889160543268
0.0,0.0,0.01506277332680872,0.23798778526249464
0.0,0.0,0.015062420020934608,0.23798667896949144
0.0,0.0,0.015062066771443616,0.23798557272635035
0.0,0.0,0.015061713578312652,0.23798446653302907
0.0,0.0,0.015061360441519511,0.23798336038946666
0.0,0.0,0.015061007361040657,0.2379822542956075
0.0,0.0,0.015060654336852775,0.23798114825139438
0.0,0.0,0.015060301368933215,0.23798004225676705
0.0,0.0,0.015059948457258665,0.2379789363116699
0.0,0.0,0.015059595601806697,0.23797783041604548
0.0,0.0,0.01505924280255444,0.2379767245698362
0.0,0.0,0.015058890059478136,0.23797561877298967
0.0,0.0,0.015058537372555358,0.2379745130254467
0.0,0.0,0.015058184741763014,0.23797340732714922
0.0,0.0,0.015057832167078233,0.23797230167804395
0.0,0.0,0.015057479648478589,0.23797119607807005
0.0,0.0,0.015057127185940322,0.237970090527176
0.0,0.0,0.015056774779441007,0.2379689850253034
0.0,0.0,0.015056422428957772,0.23796787957239163
0.0,0.0,0.015056070134467747,0.23796677416839207
0.0,0.0,0.015055717895948062,0.23796566881323977
0.0,0.0,0.015055365713375624,0.23796456350688477
0.0,0.0,0.015055013586727783,0.2379634582492668
0.0,0.0,0.015054661515981449,0.23796235304033675
0.0,0.0,0.015054309501114638,0.23796124788003026
0.0,0.0,0.015053957542103591,0.23796014276829913
0.0,0.0,0.015053605638926104,0.23795903770506988
0.0,0.0,0.015053253791559085,0.23795793269030474
0.0,0.0,0.015052901999979884,0.2379568277239441
0.0,0.0,0.01505255026416541,0.23795572280592892
0.0,0.0,0.015052198584093235,0.2379546179361982
0.0,0.0,0.015051846959740711,0.2379535131147048
0.0,0.0,0.01505149539108519,0.23795240834139164
0.0,0.0,0.015051143878102913,0.23795130361620098
0.0,0.0,0.015050792420772563,0.23795019893907576
0.0,0.0,0.015050441019070604,0.23794909430996036
0.0,0.0,0.01505008967297461,0.23794798972880105
0.0,0.0,0.015049738382461042,0.23794688519553742
0.0,0.0,0.015049387147508808,0.23794578071011774
0.0,0.0,0.015049035968093927,0.23794467627248916
0.0,0.0,0.015048684844194415,0.23794357188259652
0.0,0.0,0.015048333775787182,0.23794246754037485
0.0,0.0,0.015047982762849799,0.23794136324577486
0.0,0.0,0.015047631805359618,0.23794025899874194
0.0,0.0,0.01504728090329377,0.23793915479922223
0.0,0.0,0.015046930056630048,0.23793805064715323
0.0,0.0,0.015046579265345361,0.23793694654248454
0.0,0.0,0.015046228529417727,0.23793584248516098
0.0,0.0,0.015045877848824274,0.23793473847512847
0.0,0.0,0.015045527223542576,0.23793363451233063
0.0,0.0,0.015045176653549985,0.23793253059671382
0.0,0.0,0.015044826138823408,0.237931426728216
0.0,0.0,0.015044475679340863,0.2379303229067884
0.0,0.0,0.0150441252750797,0.2379292191323773
0.0,0.0,0.015043774926017495,0.23792811540492187
0.0,0.0,0.015043424632131375,0.23792701172436914
0.0,0.0,0.01504307439339958,0.2379259080906676
0.0,0.0,0.015042724209798575,0.23792480450375875
0.0,0.0,0.015042374081306598,0.2379237009635904
0.0,0.0,0.015042024007901,0.23792259747010203
0.0,0.0,0.015041673989559134,0.23792149402324836
0.0,0.0,0.015041324026258795,0.23792039062296788
0.0,0.0,0.015040974117977779,0.2379192872692043
0.0,0.0,0.01504062426469277,0.237918183961915
0.0,0.0,0.015040274466382009,0.2379170807010328
0.0,0.0,0.015039924723023068,0.23791597748650473
0.0,0.0,0.015039575034593522,0.23791487431827918
0.0,0.0,0.015039225401070722,0.23791377119629908
0.0,0.0,0.015038875822432018,0.23791266812051093
0.0,0.0,0.015038526298655874,0.2379115650908623
0.0,0.0,0.015038176829719196,0.23791046210730127
0.0,0.0,0.01503782741559978,0.23790935916976352
0.0,0.0,0.015037478056275422,0.2379082562782031
0.0,0.0,0.015037128751723916,0.23790715343256752
0.0,0.0,0.015036779501922615,0.23790605063279346
0.0,0.0,0.015036430306849535,0.23790494787883376
0.0,0.0,0.015036081166481585,0.23790384517063456
0.0,0.0,0.015035732080797448,0.23790274250813626
0.0,0.0,0.015035383049774254,0.23790163989129154
0.0,0.0,0.015035034073389797,0.2379005373200418
0.0,0.0,0.015034685151621874,0.23789943479433817
0.0,0.0,0.015034336284447836,0.23789833231411728
0.0,0.0,0.015033987471845922,0.2378972298793327
0.0,0.0,0.01503363871379415,0.2378961274899304
0.0,0.0,0.015033290010269873,0.2378950251458526
0.0,0.0,0.015032941361250662,0.23789392284704758
0.0,0.0,0.015032592766714314,0.23789282059345995
0.0,0.0,0.015032244226639069,0.23789171838503842
0.0,0.0,0.015031895741002277,0.2378906162217337
0.0,0.0,0.015031547309781734,0.23788951410348103
0.0,0.0,0.015031198932956125,0.23788841203023892
0.0,0.0,0.015030850610502133,0.23788731000194274
0.0,0.0,0.015030502342398,0.23788620801854865
0.0,0.0,0.015030154128621964,0.23788510607999136
0.0,0.0,0.0150298059691516,0.23788400418622868
0.0,0.0,0.01502945786396448,0.2378829023372021
0.0,0.0,0.015029109813039288,0.23788180053285957
0.0,0.0,0.015028761816352931,0.23788069877314721
0.0,0.0,0.015028413873883872,0.23787959705801898
0.0,0.0,0.015028065985609684,0.23787849538740813
0.0,0.0,0.015027718151508385,0.2378773937612696
0.0,0.0,0.015027370371558213,0.23787629217955253
0.0,0.0,0.015027022645736965,0.23787519064219131
0.0,0.0,0.015026674974022436,0.23787408914914787
0.0,0.0,0.015026327356392422,0.2378729877003617
0.0,0.0,0.015025979792825606,0.23787188629578093
0.0,0.0,0.015025632283299117,0.23787078493535352
0.0,0.0,0.01502528482779164,0.23786968361902983
0.0,0.0,0.015024937426280749,0.23786858234674746
0.0,0.0,0.015024590078744238,0.2378674811184568
0.0,0.0,0.015024242785160125,0.23786637993411042
0.0,0.0,0.015023895545506871,0.23786527879364827
0.0,0.0,0.015023548359762717,0.23786417769702595
0.0,0.0,0.015023201227905014,0.23786307664418138
0.0,0.0,0.015022854149912224,0.2378619756350704
0.0,0.0,0.015022507125762363,0.23786087466963546
0.0,0.0,0.015022160155433228,0.23785977374782397
0.0,0.0,0.015021813238903059,0.23785867286958606
0.0,0.0,0.015021466376149872,0.23785757203486924
0.0,0.0,0.01502111956715213,0.23785647124361575
0.0,0.0,0.015020772811887628,0.2378553704957791
0.0,0.0,0.015020426110334384,0.23785426979130408
0.0,0.0,0.015020079462471303,0.23785316913014043
0.0,0.0,0.01501973286827507,0.2378520685122273
0.0,0.0,0.01501938632772526,0.2378509679375228
0.0,0.0,0.01501903984079922,0.23784986740597724
0.0,0.0,0.01501869340747497,0.2378487669175262
0.0,0.0,0.015018347027731194,0.23784766647212485
0.0,0.0,0.015018000701545908,0.2378465660697211
0.0,0.0,0.015017654428897131,0.23784546571026088
0.0,0.0,0.015017308209763103,0.23784436539369325
0.0,0.0,0.015016962044122506,0.23784326511996745
0.0,0.0,0.015016615931953137,0.23784216488903087
0.0,0.0,0.015016269873233012,0.23784106470082556
0.0,0.0,0.015015923867941261,0.23783996455531198
0.0,0.0,0.01501557791605479,0.23783886445242453
0.0,0.0,0.01501523201755317,0.2378377643921219
0.0,0.0,0.015014886172413977,0.23783666437434803
0.0,0.0,0.015014540380615227,0.23783556439904596
0.0,0.0,0.015014194642135381,0.2378344644661755
0.0,0.0,0.015013848956953346,0.2378333645756776
0.0,0.0,0.015013503325046473,0.23783226472749486
0.0,0.0,0.015013157746394112,0.23783116492159284
0.0,0.0,0.015012812220974281,0.2378300651579076
0.0,0.0,0.015012466748764552,0.23782896543638643
0.0,0.0,0.015012121329744055,0.23782786575698367
0.0,0.0,0.015011775963890361,0.23782676611964226
0.0,0.0,0.015011430651183488,0.23782566652431714
0.0,0.0,0.015011085391599677,0.23782456697095733
0.0,0.0,0.01501074018511872,0.23782346745950123
0.0,0.0,0.015010395031718415,0.23782236798990208
0.0,0.0,0.015010049931377223,0.2378212685621155
0.0,0.0,0.015009704884074049,0.2378201691760854
0.0,0.0,0.015009359889786245,0.23781906983175916
0.0,0.0,0.01500901494849316,0.2378179705290855
0.0,0.0,0.015008670060173257,0.23781687126801943
0.0,0.0,0.01500832522480433,0.23781577204850068
0.0,0.0,0.015007980442365287,0.23781467287048408
0.0,0.0,0.015007635712834366,0.2378135737339213
0.0,0.0,0.015007291036190695,0.23781247463875432
0.0,0.0,0.015006946412411848,0.23781137558493626
0.0,0.0,0.015006601841476286,0.23781027657241027
0.0,0.0,0.015006257323363359,0.23780917760113496
0.0,0.0,0.01500591285805064,0.23780807867105258
0.0,0.0,0.015005568445517703,0.2378069797821183
0.0,0.0,0.015005224085742563,0.2378058809342698
0.0,0.0,0.015004879778703462,0.23780478212747214
0.0,0.0,0.015004535524379081,0.23780368336166346
0.0,0.0,0.015004191322747662,0.2378025846367987
0.0,0.0,0.015003847173788776,0.23780148595282236
0.0,0.0,0.015003503077480218,0.23780038730968833
0.0,0.0,0.015003159033800895,0.23779928870734435
0.0,0.0,0.015002815042729267,0.23779819014574166
0.0,0.0,0.015002471104243575,0.23779709162482643
0.0,0.0,0.015002127218323391,0.23779599314454702
0.0,0.0,0.015001783384946066,0.23779489470486548
0.0,0.0,0.015001439604091393,0.23779379630570896
0.0,0.0,0.01500109587573717,0.23779269794704938
0.0,0.0,0.0150007521998623,0.23779159962882312
0.0,0.0,0.01500040857644569,0.23779050135098379
0.0,0.0,0.015000065005466023,0.23778940311347962
0.0,0.0,0.014999721486901318,0.2377883049162678
0.0,0.0,0.01499937802073048,0.23778720675928633
0.0,0.0,0.014999034606933082,0.23778610864249683
0.0,0.0,0.014998691245487139,0.23778501056583723
0.0,0.0,0.014998347936371115,0.23778391252926667
0.0,0.0,0.014998004679563914,0.23778281453273686
0.0,0.0,0.014997661475044666,0.23778171657618674
0.0,0.0,0.014997318322791608,0.2377806186595819
0.0,0.0,0.01499697522278387,0.2377795207828558
0.0,0.0,0.014996632175000135,0.23777842294597185
0.0,0.0,0.014996289179418643,0.23777732514887184
0.0,0.0,0.014995946236018742,0.2377762273915086
0.0,0.0,0.014995603344779118,0.2377751296738364
0.0,0.0,0.014995260505678676,0.2377740319958015
0.0,0.0,0.014994917718696099,0.2377729343573537
0.0,0.0,0.014994574983810072,0.23777183675844105
0.0,0.0,0.014994232300999055,0.23777073919902225
0.0,0.0,0.014993889670242844,0.23776964167903902
0.0,0.0,0.014993547091519455,0.23776854419845184
0.0,0.0,0.014993204564808238,0.23776744675719608
0.0,0.0,0.014992862090087655,0.23776634935524177
0.0,0.0,0.014992519667336612,0.2377652519925233
0.0,0.0,0.014992177296534459,0.2377641546689958
0.0,0.0,0.01499183497765988,0.23776305738461123
0.0,0.0,0.014991492710691334,0.23776196013931927
0.0,0.0,0.014991150495608396,0.23776086293307563
0.0,0.0,0.014990808332389083,0.23775976576582636
0.0,0.0,0.01499046622101341,0.23775866863752293
0.0,0.0,0.014990124161459617,0.23775757154811283
0.0,0.0,0.014989782153706832,0.23775647449755555
0.0,0.0,0.014989440197733739,0.23775537748579345
0.0,0.0,0.014989098293519687,0.23775428051278336
0.0,0.0,0.014988756441043138,0.2377531835784693
0.0,0.0,0.014988414640283665,0.237752086682813
0.0,0.0,0.014988072891219506,0.23775098982575515
0.0,0.0,0.014987731193830456,0.2377498930072489
0.0,0.0,0.014987389548094976,0.23774879622725398
0.0,0.0,0.01498704795399286,0.2377476994857115
0.0,0.0,0.014986706411502349,0.23774660278256932
0.0,0.0,0.01498636492060279,0.23774550611779321
0.0,0.0,0.014986023481272648,0.23774440949132858
0.0,0.0,0.014985682093492159,0.23774331290312278
0.0,0.0,0.01498534075723934,0.23774221635313098
0.0,0.0,0.014984999472493543,0.23774111984130486
0.0,0.0,0.014984658239233895,0.23774002336758682
0.0,0.0,0.014984317057439522,0.23773892693194165
0.0,0.0,0.014983975927089555,0.2377378305343092
0.0,0.0,0.014983634848162897,0.23773673417465058
0.0,0.0,0.014983293820638899,0.23773563785291352
0.0,0.0,0.014982952844496245,0.2377345415690486
0.0,0.0,0.014982611919714728,0.23773344532300777
0.0,0.0,0.014982271046273032,0.2377323491147424
0.0,0.0,0.014981930224150064,0.23773125294420883
0.0,0.0,0.014981589453325173,0.23773015681134968
0.0,0.0,0.01498124873377793,0.23772906071612565
0.0,0.0,0.014980908065487464,0.23772796465848345
0.0,0.0,0.01498056744843268,0.237726868638379
0.0,0.0,0.014980226882592929,0.2377257726557559
0.0,0.0,0.014979886367946893,0.23772467671057496
0.0,0.0,0.014979545904475033,0.23772358080278577
0.0,0.0,0.014979205492154923,0.23772248493233628
0.0,0.0,0.0149788651309668,0.23772138909918572
0.0,0.0,0.014978524820889794,0.23772029330328437
0.0,0.0,0.01497818456190303,0.23771919754457593
0.0,0.0,0.01497784435398608,0.23771810182301867
0.0,0.0,0.014977504197118074,0.23771700613856994
0.0,0.0,0.014977164091277695,0.23771591049116936
0.0,0.0,0.014976824036444736,0.23771481488077828
0.0,0.0,0.01497648403259877,0.2377137193073552
0.0,0.0,0.014976144079718479,0.23771262377083635
0.0,0.0,0.014975804177783436,0.23771152827118402
0.0,0.0,0.014975464326773436,0.23771043280834492
0.0,0.0,0.014975124526666717,0.23770933738227928
0.0,0.0,0.014974784777443961,0.23770824199293406
0.0,0.0,0.014974445079083187,0.23770714664026504
0.0,0.0,0.01497410543156441,0.23770605132421896
0.0,0.0,0.014973765834866759,0.23770495604475372
0.0,0.0,0.014973426288970249,0.23770386080182715
0.0,0.0,0.014973086793853563,0.2377027655953763
0.0,0.0,0.014972747349496274,0.23770167042536605
0.0,0.0,0.014972407955877953,0.23770057529174649
0.0,0.0,0.014972068612978395,0.23769948019446863
0.0,0.0,0.014971729320776062,0.2376983851334824
0.0,0.0,0.014971390079250968,0.2376972901087484
0.0,0.0,0.01497105088838202,0.23769619512021856
0.0,0.0,0.014970711748149235,0.2376951001678349
0.0,0.0,0.01497037265853196,0.23769400525156126
0.0,0.0,0.014970033619509548,0.237692910371348
0.0,0.0,0.01496969463106157,0.2376918155271468
0.0,0.0,0.014969355693167596,0.23769072071890696
0.0,0.0,0.014969016805806978,0.23768962594659537
0.0,0.0,0.014968677968958843,0.23768853121014633
0.0,0.0,0.01496833918260343,0.2376874365095203
0.0,0.0,0.014968000446719643,0.23768634184467952
0.0,0.0,0.014967661761287054,0.23768524721556183
0.0,0.0,0.014967323126285903,0.2376841526221357
0.0,0.0,0.014966984541694428,0.2376830580643451
0.0,0.0,0.01496664600749309,0.2376819635421471
0.0,0.0,0.01496630752366146,0.2376808690554919
0.0,0.0,0.014965969090178888,0.23767977460432999
0.0,0.0,0.014965630707024946,0.2376786801886268
0.0,0.0,0.01496529237417965,0.2376775858083231
0.0,0.0,0.014964954091622129,0.2376764914633802
0.0,0.0,0.014964615859331953,0.23767539715374253
0.0,0.0,0.014964277677288917,0.23767430287937252
0.0,0.0,0.014963939545471927,0.23767320864021935
0.0,0.0,0.014963601463861664,0.23767211443623915
0.0,0.0,0.014963263432437257,0.2376710202673834
0.0,0.0,0.014962925451178721,0.23766992613360216
0.0,0.0,0.014962587520065629,0.23766883203486378
0.0,0.0,0.014962249639076663,0.23766773797110308
0.0,0.0,0.01496191180819273,0.23766664394228598
