jointMR1,jointMR2,jointMR3,force
0.0,0.020745823422577414,0.021094239275115,0.0
0.0,0.020745377712196256,0.021093537008765262,0.0
0.0,0.020744932029775953,0.02109283481021995,0.0
0.0,0.020744486375316673,0.021092132679466413,0.0
0.0,0.02074404074881908,0.021091430616492657,0.0
0.0,0.0207435951502839,0.02109072862128425,0.0
0.0,0.020743149579711906,0.0210900266938292,0.0
0.0,0.020742704037103432,0.021089324834114187,0.0
0.0,0.020742258522459145,0.02108862304212722,0.0
0.0,0.02074181303578021,0.021087921317854752,0.0
0.0,0.020741367577066183,0.02108721966128435,0.0
0.0,0.020740922146319007,0.021086518072402693,0.0
0.0,0.020740476743538072,0.021085816551197345,0.0
0.0,0.020740031368724654,0.021085115097655427,0.0
0.0,0.020739586021879475,0.021084413711764283,0.0
0.0,0.020739140703002534,0.02108371239351081,0.0
0.0,0.02073869541209511,0.021083011142882135,0.0
0.0,0.020738250149157478,0.021082309959865375,0.0
0.0,0.02073780491419025,0.021081608844448763,0.0
0.0,0.02073735970719459,0.021080907796618753,0.0
0.0,0.020736914528169725,0.021080206816362468,0.0
0.0,0.02073646937711704,0.02107950590366725,0.0
0.0,0.02073602425403759,0.02107880505851978,0.0
0.0,0.020735579158931317,0.021078104280908283,0.0
0.0,0.020735134091799112,0.021077403570820108,0.0
0.0,0.020734689052641364,0.021076702928241042,0.0
0.0,0.020734244041458794,0.021076002353159762,0.0
0.0,0.020733799058251734,0.02107530184556361,0.0
0.0,0.020733354103021295,0.02107460140543882,0.0
0.0,0.020732909175767755,0.0210739010327734,0.0
0.0,0.020732464276491336,0.02107320072755492,0.0
0.0,0.020732019405193036,0.021072500489769608,0.0
0.0,0.020731574561873245,0.021071800319405032,0.0
0.0,0.020731129746532795,0.0210711002164492,0.0
0.0,0.020730684959171852,0.021070400180888793,0.0
0.0,0.020730240199790972,0.021069700212711595,0.0
0.0,0.020729795468391266,0.021069000311905173,0.0
0.0,0.02072935076497301,0.021068300478455093,0.0
0.0,0.020728906089536425,0.02106760071235092,0.0
0.0,0.02072846144208257,0.021066901013579997,0.0
0.0,0.02072801682261194,0.021066201382127003,0.0
0.0,0.020727572231124813,0.02106550181798217,0.0
0.0,0.020727127667621525,0.02106480232113106,0.0
0.0,0.02072668313210363,0.021064102891561687,0.0
0.0,0.02072623862457057,0.021063403529261837,0.0
0.0,0.020725794145023124,0.021062704234218854,0.0
0.0,0.020725349693461903,0.021062005006418527,0.0
0.0,0.020724905269888072,0.021061305845849976,0.0
0.0,0.020724460874301354,0.021060606752499433,0.0
0.0,0.020724016506702303,0.02105990772635602,0.0
0.0,0.02072357216709214,0.021059208767405746,0.0
0.0,0.02072312785547109,0.021058509875636844,0.0
0.0,0.020722683571838985,0.02105781105103466,0.0
0.0,0.020722239316197155,0.021057112293588975,0.0
0.0,0.02072179508854577,0.021056413603286694,0.0
0.0,0.020721350888885826,0.021055714980114493,0.0
0.0,0.020720906717217547,0.021055016424060824,0.0
0.0,0.0207204625735411,0.021054317935112143,0.0
0.0,0.020720018457857536,0.021053619513255795,0.0
0.0,0.020719574370167193,0.02105292115848112,0.0
0.0,0.02071913031047007,0.02105222287077302,0.0
0.0,0.02071868627876694,0.021051524650121722,0.0
0.0,0.02071824227505875,0.021050826496511688,0.0
0.0,0.020717798299345946,0.021050128409932256,0.0
0.0,0.02071735435162847,0.02104943039037077,0.0
0.0,0.02071691043190732,0.021048732437814577,0.0
0.0,0.020716466540182832,0.021048034552250572,0.0
0.0,0.020716022676455337,0.02104733673366721,0.0
0.0,0.020715578840725724,0.021046638982051613,0.0
0.0,0.020715135032993992,0.021045941297391124,0.0
0.0,0.02071469125326114,0.021045243679672643,0.0
0.0,0.02071424750152745,0.021044546128885733,0.0
0.0,0.020713803777793083,0.02104384864501574,0.0
0.0,0.02071336008205865,0.021043151228052004,0.0
0.0,0.02071291641432499,0.021042453877979206,0.0
0.0,0.02071247277459265,0.021041756594788907,0.0
0.0,0.02071202916286119,0.021041059378465565,0.0
0.0,0.020711585579132386,0.0210403622289983,0.0
0.0,0.020711142023405626,0.02103966514637423,0.0
0.0,0.02071069849568219,0.021038968130579372,0.0
0.0,0.020710254995962074,0.021038271181604618,0.0
0.0,0.02070981152424506,0.02103757429943509,0.0
0.0,0.02070936808053342,0.021036877484058802,0.0
0.0,0.02070892466482588,0.021036180735463983,0.0
0.0,0.020708481277123547,0.021035484053637088,0.0
0.0,0.020708037917426758,0.02103478743856768,0.0
0.0,0.020707594585736733,0.02103409089024133,0.0
0.0,0.020707151282053082,0.021033394408646044,0.0
0.0,0.020706708006376418,0.0210326979937705,0.0
0.0,0.02070626475870707,0.02103200164560226,0.0
0.0,0.0207058215390461,0.02103130536412734,0.0
0.0,0.020705378347393166,0.021030609149334856,0.0
0.0,0.020704935183749162,0.021029913001211487,0.0
0.0,0.02070449204811442,0.02102921691974613,0.0
0.0,0.020704048940489272,0.021028520904925463,0.0
0.0,0.02070360586087472,0.02102782495673794,0.0
0.0,0.020703162809270093,0.021027129075170237,0.0
0.0,0.02070271978567717,0.021026433260210142,0.0
0.0,0.020702276790095064,0.02102573751184611,0.0
0.0,0.020701833822525273,0.021025041830065483,0.0
0.0,0.02070139088296774,0.021024346214856493,0.0
0.0,0.020700947971422856,0.02102365066620515,0.0
0.0,0.02070050508789084,0.0210229551841008,0.0
0.0,0.020700062232372918,0.021022259768531226,0.0
0.0,0.02069961940486864,0.021021564419482663,0.0
0.0,0.02069917660537879,0.021020869136943787,0.0
0.0,0.020698733833903304,0.02102017392090194,0.0
0.0,0.02069829109044391,0.021019478771346467,0.0
0.0,0.020697848374999772,0.021018783688262488,0.0
0.0,0.020697405687571502,0.0210180886716389,0.0
0.0,0.020696963028159876,0.021017393721464606,0.0
0.0,0.020696520396765228,0.021016698837725167,0.0
0.0,0.020696077793387613,0.02101600402041015,0.0
0.0,0.02069563521802792,0.0210153092695069,0.0
0.0,0.02069519267068587,0.0210146145850032,0.0
0.0,0.020694750151362018,0.021013919966885952,0.0
0.0,0.020694307660057587,0.0210132254151445,0.0
0.0,0.020693865196772188,0.021012530929764628,0.0
0.0,0.020693422761506375,0.021011836510736348,0.0
0.0,0.020692980354260704,0.02101114215804545,0.0
0.0,0.020692537975035175,0.021010447871680826,0.0
0.0,0.02069209562383073,0.021009753651630936,0.0
0.0,0.02069165330064704,0.021009059497881788,0.0
0.0,0.020691211005484822,0.02100836541042228,0.0
0.0,0.020690768738344967,0.021007671389240645,0.0
0.0,0.020690326499227196,0.02100697743432378,0.0
0.0,0.020689884288131788,0.0210062835456597,0.0
0.0,0.02068944210505952,0.021005589723237073,0.0
0.0,0.020688999950010556,0.021004895967043025,0.0
0.0,0.02068855782298612,0.021004202277065787,0.0
0.0,0.0206881157239851,0.021003508653292924,0.0
0.0,0.020687673653008554,0.021002815095712002,0.0
0.0,0.020687231610056755,0.021002121604311474,0.0
0.0,0.02068678959513015,0.021001428179078463,0.0
0.0,0.020686347608229294,0.02100073482000231,0.0
0.0,0.02068590564935391,0.021000041527068802,0.0
0.0,0.02068546371850505,0.02099934830026773,0.0
0.0,0.020685021815683213,0.02099865513958643,0.0
0.0,0.020684579940887737,0.02099796204501314,0.0
0.0,0.020684138094120008,0.02099726901653498,0.0
0.0,0.020683696275379637,0.02099657605413996,0.0
0.0,0.020683254484667568,0.020995883157815864,0.0
0.0,0.020682812721983357,0.020995190327550928,0.0
0.0,0.02068237098732828,0.020994497563334047,0.0
0.0,0.02068192928070195,0.020993804865151677,0.0
0.0,0.020681487602104864,0.02099311223299316,0.0
0.0,0.020681045951537746,0.020992419666844953,0.0
0.0,0.020680604329000485,0.02099172716669484,0.0
0.0,0.020680162734493746,0.02099103473253261,0.0
0.0,0.02067972116801775,0.02099034236434516,0.0
0.0,0.020679279629572722,0.020989650062120058,0.0
0.0,0.02067883811915905,0.02098895782584642,0.0
0.0,0.020678396636776952,0.020988265655511373,0.0
0.0,0.02067795518242649,0.0209875735511027,0.0
0.0,0.0206775137561086,0.0209868815126093,0.0
0.0,0.020677072357823123,0.02098618954001874,0.0
0.0,0.020676630987570832,0.020985497633319028,0.0
0.0,0.020676189645351506,0.020984805792496175,0.0
0.0,0.020675748331166033,0.02098411401754241,0.0
0.0,0.020675307045014024,0.020983422308442856,0.0
0.0,0.020674865786896257,0.02098273066518641,0.0
0.0,0.02067442455681273,0.020982039087760196,0.0
0.0,0.02067398335476417,0.02098134757615311,0.0
0.0,0.020673542180750515,0.02098065613035338,0.0
0.0,0.020673101034772323,0.020979964750349467,0.0
0.0,0.020672659916829872,0.0209792734361276,0.0
0.0,0.02067221882692294,0.02097858218767734,0.0
0.0,0.020671777765052246,0.020977891004985816,0.0
0.0,0.020671336731218515,0.020977199888040365,0.0
0.0,0.020670895725421246,0.02097650883683211,0.0
0.0,0.02067045474766105,0.020975817851346612,0.0
0.0,0.02067001379793798,0.020975126931572774,0.0
0.0,0.020669572876253317,0.02097443607749727,0.0
0.0,0.02066913198260606,0.02097374528911078,0.0
0.0,0.020668691116997207,0.020973054566400195,0.0
0.0,0.020668250279427036,0.02097236390935353,0.0
0.0,0.020667809469894993,0.02097167331795813,0.0
0.0,0.02066736868840241,0.020970982792203108,0.0
0.0,0.02066692793494923,0.020970292332076923,0.0
0.0,0.020666487209535234,0.020969601937566473,0.0
0.0,0.02066604651216125,0.020968911608661323,0.0
0.0,0.020665605842827117,0.02096822134534837,0.0
0.0,0.02066516520153372,0.020967531147616736,0.0
0.0,0.020664724588280392,0.020966841015453097,0.0
0.0,0.02066428400306869,0.02096615094884724,0.0
0.0,0.02066384344589761,0.020965460947786507,0.0
0.0,0.020663402916768048,0.020964771012258687,0.0
0.0,0.02066296241567961,0.020964081142252455,0.0
0.0,0.020662521942633905,0.02096339133775671,0.0
0.0,0.02066208149762966,0.020962701598758793,0.0
0.0,0.020661641080668147,0.02096201192524716,0.0
0.0,0.02066120069174926,0.02096132231720893,0.0
0.0,0.020660760330872885,0.020960632774634336,0.0
0.0,0.020660319998040022,0.020959943297510497,0.0
0.0,0.020659879693250227,0.020959253885824758,0.0
0.0,0.020659439416504444,0.020958564539566682,0.0
0.0,0.020658999167802006,0.020957875258724057,0.0
0.0,0.02065855894714358,0.020957186043284892,0.0
0.0,0.020658118754529775,0.020956496893238086,0.0
0.0,0.02065767858996015,0.02095580780857076,0.0
0.0,0.020657238453435867,0.020955118789272476,0.0
0.0,0.02065679834495615,0.020954429835329913,0.0
0.0,0.020656358264522,0.020953740946732857,0.0
0.0,0.02065591821213253,0.020953052123467764,0.0
0.0,0.0206554781877894,0.02095236336552575,0.0
0.0,0.02065503819149178,0.020951674672892384,0.0
0.0,0.020654598223240395,0.020950986045556785,0.0
0.0,0.020654158283035406,0.020950297483507407,0.0
0.0,0.020653718370876706,0.020949608986732482,0.0
0.0,0.020653278486764626,0.020948920555220463,0.0
0.0,0.020652838630699777,0.02094823218895936,0.0
0.0,0.020652398802681826,0.020947543887937625,0.0
0.0,0.020651959002711218,0.02094685565214416,0.0
0.0,0.020651519230788284,0.020946167481565414,0.0
0.0,0.02065107948691297,0.02094547937619251,0.0
0.0,0.02065063977108561,0.02094479133601146,0.0
0.0,0.02065020008330637,0.020944103361011157,0.0
0.0,0.020649760423575636,0.020943415451179392,0.0
0.0,0.02064932079189319,0.020942727606506395,0.0
0.0,0.020648881188259693,0.020942039826979064,0.0
0.0,0.020648441612674984,0.02094135211258563,0.0
0.0,0.020648002065139337,0.020940664463314995,0.0
0.0,0.020647562545653364,0.020939976879155386,0.0
0.0,0.020647123054216232,0.020939289360094815,0.0
0.0,0.02064668359082905,0.020938601906122623,0.0
0.0,0.020646244155491877,0.020937914517226153,0.0
0.0,0.020645804748204488,0.020937227193394525,0.0
0.0,0.02064536536896694,0.020936539934614862,0.0
0.0,0.020644926017780396,0.020935852740876948,0.0
0.0,0.02064448669464375,0.02093516561216946,0.0
0.0,0.020644047399558385,0.02093447854847863,0.0
0.0,0.020643608132523528,0.020933791549795133,0.0
0.0,0.02064316889354012,0.02093310461610587,0.0
0.0,0.02064272968260772,0.020932417747400178,0.0
0.0,0.020642290499726823,0.02093173094366585,0.0
0.0,0.020641851344897377,0.020931044204892224,0.0
0.0,0.02064141221811966,0.020930357531066424,0.0
0.0,0.02064097311939389,0.020929670922178678,0.0
0.0,0.020640534048719517,0.020928984378215443,0.0
0.0,0.020640095006098147,0.020928297899166504,0.0
0.0,0.020639655991528394,0.020927611485019204,0.0
0.0,0.020639217005011534,0.02092692513576333,0.0
0.0,0.0206387780465469,0.020926238851386003,0.0
0.0,0.020638339116135718,0.020925552631876787,0.0
0.0,0.020637900213776816,0.02092486647722458,0.0
0.0,0.020637461339471197,0.020924180387416502,0.0
0.0,0.020637022493219026,0.020923494362440787,0.0
0.0,0.020636583675020026,0.020922808402287663,0.0
0.0,0.020636144884874863,0.020922122506943808,0.0
0.0,0.02063570612278276,0.020921436676398564,0.0
0.0,0.02063526738874466,0.020920750910641273,0.0
0.0,0.02063482868276051,0.020920065209659056,0.0
0.0,0.02063439000483036,0.020919379573441033,0.0
0.0,0.020633951354953994,0.020918694001975657,0.0
0.0,0.02063351273313252,0.02091800849525116,0.0
0.0,0.02063307413936538,0.02091732305325622,0.0
0.0,0.020632635573652136,0.020916637675980176,0.0
0.0,0.020632197035994226,0.020915952363410817,0.0
0.0,0.020631758526390598,0.020915267115536595,0.0
0.0,0.020631320044841972,0.0209145819323453,0.0
0.0,0.020630881591348682,0.020913896813827604,0.0
0.0,0.020630443165910395,0.020913211759970407,0.0
0.0,0.02063000476852711,0.020912526770762607,0.0
0.0,0.020629566399199106,0.02091184184619288,0.0
0.0,0.02062912805792705,0.02091115698625079,0.0
0.0,0.020628689744709883,0.0209104721909239,0.0
0.0,0.020628251459549107,0.020909787460198892,0.0
0.0,0.0206278132024435,0.020909102794068657,0.0
0.0,0.020627374973394452,0.020908418192518097,0.0
0.0,0.020626936772400628,0.020907733655537886,0.0
0.0,0.020626498599463305,0.020907049183115145,0.0
0.0,0.02062606045458204,0.020906364775238995,0.0
0.0,0.02062562233775711,0.020905680431899665,0.0
0.0,0.02062518424898785,0.020904996153083166,0.0
0.0,0.02062474618827559,0.020904311938780173,0.0
0.0,0.020624308155620164,0.020903627788978252,0.0
0.0,0.020623870151020962,0.0209029437036663,0.0
0.0,0.020623432174478706,0.02090225968283277,0.0
0.0,0.020622994225993174,0.020901575726466337,0.0
0.0,0.020622556305565032,0.020900891834556568,0.0
0.0,0.020622118413193058,0.02090020800709036,0.0
0.0,0.020621680548878807,0.020899524244057943,0.0
0.0,0.020621242712620835,0.020898840545446884,0.0
0.0,0.020620804904420753,0.020898156911246746,0.0
0.0,0.020620367124277728,0.020897473341446204,0.0
0.0,0.02061992937219198,0.02089678983603327,0.0
0.0,0.020619491648163735,0.020896106394996616,0.0
0.0,0.020619053952192934,0.020895423018325365,0.0
0.0,0.020618616284279634,0.020894739706007304,0.0
0.0,0.020618178644423835,0.020894056458032884,0.0
0.0,0.020617741032625647,0.020893373274389226,0.0
0.0,0.02061730344888535,0.020892690155065896,0.0
0.0,0.020616865893202718,0.02089200710005179,0.0
0.0,0.0206164283655782,0.02089132410933492,0.0
0.0,0.020615990866011513,0.02089064118290418,0.0
0.0,0.020615553394502717,0.02088995832074847,0.0
0.0,0.020615115951051977,0.02088927552285691,0.0
0.0,0.020614678535659126,0.020888592789217064,0.0
0.0,0.02061424114832444,0.020887910119819608,0.0
0.0,0.020613803789048424,0.020887227514650775,0.0
0.0,0.02061336645783024,0.02088654497370057,0.0
0.0,0.020612929154670057,0.020885862496958563,0.0
0.0,0.020612491879568595,0.020885180084412758,0.0
0.0,0.02061205463252519,0.020884497736052277,0.0
0.0,0.020611617413540118,0.020883815451865573,0.0
0.0,0.02061118022261349,0.020883133231840212,0.0
0.0,0.02061074305974553,0.020882451075967534,0.0
0.0,0.020610305924935957,0.020881768984235327,0.0
0.0,0.020609868818184773,0.020881086956630268,0.0
0.0,0.020609431739492257,0.02088040499314392,0.0
0.0,0.020608994688858573,0.02087972309376429,0.0
0.0,0.020608557666282723,0.020879041258479614,0.0
0.0,0.020608120671766206,0.020878359487278786,0.0
0.0,0.020607683705307744,0.020877677780150927,0.0
0.0,0.020607246766908116,0.02087699613708449,0.0
0.0,0.020606809856567043,0.02087631455806971,0.0
0.0,0.020606372974285248,0.020875633043093922,0.0
0.0,0.020605936120061674,0.02087495159214625,0.0
0.0,0.020605499293896767,0.02087427020521604,0.0
0.0,0.020605062495791082,0.020873588882292626,0.0
0.0,0.02060462572574351,0.02087290762336269,0.0
0.0,0.020604188983755045,0.02087222642841713,0.0
0.0,0.020603752269825137,0.020871545297444394,0.0
0.0,0.020603315583954174,0.02087086423043205,0.0
0.0,0.020602878926141766,0.02087018322737033,0.0
0.0,0.020602442296388634,0.020869502288248354,0.0
0.0,0.020602005694694225,0.02086882141305435,0.0
0.0,0.020601569121058094,0.020868140601776775,0.0
0.0,0.020601132575481185,0.020867459854405634,0.0
0.0,0.02060069605796261,0.020866779170929384,0.0
0.0,0.020600259568503254,0.020866098551336698,0.0
0.0,0.02059982310710229,0.02086541799561603,0.0
0.0,0.02059938667376021,0.020864737503756725,0.0
0.0,0.020598950268476746,0.020864057075748565,0.0
0.0,0.020598513891252168,0.020863376711579118,0.0
0.0,0.020598077542086313,0.020862696411237724,0.0
0.0,0.020597641220979068,0.02086201617471395,0.0
0.0,0.020597204927930712,0.020861336001996467,0.0
0.0,0.02059676866294058,0.020860655893073288,0.0
0.0,0.020596332426009223,0.020859975847934642,0.0
0.0,0.020595896217136367,0.02085929586656876,0.0
0.0,0.020595460036322177,0.020858615948964543,0.0
0.0,0.020595023883566654,0.020857936095111773,0.0
0.0,0.02059458775886963,0.02085725630499824,0.0
0.0,0.02059415166223083,0.020856576578614172,0.0
0.0,0.020593715593650808,0.02085589691594736,0.0
0.0,0.020593279553129507,0.02085521731698714,0.0
0.0,0.020592843540665984,0.020854537781723526,0.0
0.0,0.020592407556261072,0.020853858310143414,0.0
0.0,0.02059197159991477,0.020853178902237257,0.0
0.0,0.020591535671626138,0.020852499557994397,0.0
0.0,0.020591099771396282,0.020851820277403066,0.0
0.0,0.02059066389922426,0.02085114106045327,0.0
0.0,0.020590228055110293,0.020850461907132134,0.0
0.0,0.02058979223905455,0.02084978281742944,0.0
0.0,0.020589356451056917,0.020849103791335644,0.0
0.0,0.020588920691117063,0.02084842482883764,0.0
0.0,0.020588484959234987,0.020847745929925443,0.0
0.0,0.02058804925541141,0.020847067094589056,0.0
0.0,0.020587613579645447,0.020846388322815823,0.0
0.0,0.02058717793193715,0.020845709614595975,0.0
0.0,0.02058674231228652,0.020845030969917744,0.0
0.0,0.020586306720693448,0.020844352388770915,0.0
0.0,0.020585871157158264,0.02084367387114483,0.0
0.0,0.020585435621680304,0.020842995417027943,0.0
0.0,0.0205850001142599,0.020842317026408708,0.0
0.0,0.020584564634897162,0.02084163869927691,0.0
0.0,0.020584129183591704,0.020840960435622113,0.0
0.0,0.020583693760343524,0.020840282235431884,0.0
0.0,0.020583258365151957,0.02083960409869734,0.0
0.0,0.020582822998018113,0.020838926025405602,0.0
0.0,0.020582387658940826,0.020838248015547567,0.0
0.0,0.020581952347921206,0.020837570069110134,0.0
0.0,0.02058151706495781,0.0208368921860842,0.0
0.0,0.020581081810051416,0.02083621436645866,0.0
0.0,0.020580646583201745,0.020835536610222416,0.0
0.0,0.02058021138440891,0.020834858917364807,0.0
0.0,0.020579776213672296,0.020834181287874287,0.0
