jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.015756961245416923
0.0,0.0,0.0,0.015755872513394387
0.0,0.0,0.0,0.015754783908085157
0.0,0.0,0.0,0.015753695429460368
0.0,0.0,0.0,0.015752607077490932
0.0,0.0,0.0,0.015751518852148427
0.0,0.0,0.0,0.015750430753404432
0.0,0.0,0.0,0.015749342781229192
0.0,0.0,0.0,0.015748254935595174
0.0,0.0,0.0,0.015747167216473512
0.0,0.0,0.0,0.015746079623834897
0.0,0.0,0.0,0.01574499215765157
0.0,0.0,0.0,0.015743904817893783
0.0,0.0,0.0,0.015742817604534
0.0,0.0,0.0,0.015741730517543573
0.0,0.0,0.0,0.015740643556892975
0.0,0.0,0.0,0.015739556722553782
0.0,0.0,0.0,0.01573847001449802
0.0,0.0,0.0,0.01573738343269726
0.0,0.0,0.0,0.0157362969771222
0.0,0.0,0.0,0.015735210647744413
0.0,0.0,0.0,0.015734124444536368
0.0,0.0,0.0,0.015733038367467644
0.0,0.0,0.0,0.01573195241651182
0.0,0.0,0.0,0.015730866591638692
0.0,0.0,0.0,0.015729780892820733
0.0,0.0,0.0,0.015728695320029074
0.0,0.0,0.0,0.015727609873235737
0.0,0.0,0.0,0.015726524552411636
0.0,0.0,0.0,0.015725439357528792
0.0,0.0,0.0,0.01572435428855834
0.0,0.0,0.0,0.015723269345471858
0.0,0.0,0.0,0.01572218452824181
0.0,0.0,0.0,0.015721099836839114
0.0,0.0,0.0,0.01572001527123512
0.0,0.0,0.0,0.015718930831402078
0.0,0.0,0.0,0.015717846517311118
0.0,0.0,0.0,0.01571676232893382
0.0,0.0,0.0,0.015715678266241984
0.0,0.0,0.0,0.01571459432920741
0.0,0.0,0.0,0.0157135105178019
0.0,0.0,0.0,0.01571242683199703
0.0,0.0,0.0,0.01571134327176482
0.0,0.0,0.0,0.015710259837076412
0.0,0.0,0.0,0.01570917652790338
0.0,0.0,0.0,0.015708093344217966
0.0,0.0,0.0,0.01570701028599153
0.0,0.0,0.0,0.01570592735319698
0.0,0.0,0.0,0.015704844545804564
0.0,0.0,0.0,0.015703761863786303
0.0,0.0,0.0,0.015702679307114886
0.0,0.0,0.0,0.015701596875761448
0.0,0.0,0.0,0.015700514569697788
0.0,0.0,0.0,0.01569943238889615
0.0,0.0,0.0,0.01569835033332767
0.0,0.0,0.0,0.01569726840296437
0.0,0.0,0.0,0.01569618659777916
0.0,0.0,0.0,0.015695104917742286
0.0,0.0,0.0,0.015694023362827103
0.0,0.0,0.0,0.015692941933004745
0.0,0.0,0.0,0.015691860628247234
0.0,0.0,0.0,0.015690779448525705
0.0,0.0,0.0,0.015689698393813734
0.0,0.0,0.0,0.01568861746408201
0.0,0.0,0.0,0.015687536659303003
0.0,0.0,0.0,0.015686455979448066
0.0,0.0,0.0,0.01568537542449011
0.0,0.0,0.0,0.015684294994400272
0.0,0.0,0.0,0.015683214689150793
0.0,0.0,0.0,0.01568213450871392
0.0,0.0,0.0,0.01568105445306145
0.0,0.0,0.0,0.01567997452216563
0.0,0.0,0.0,0.015678894715997815
0.0,0.0,0.0,0.015677815034530473
0.0,0.0,0.0,0.01567673547773607
0.0,0.0,0.0,0.015675656045586406
0.0,0.0,0.0,0.01567457673805306
0.0,0.0,0.0,0.01567349755510894
0.0,0.0,0.0,0.01567241849672585
0.0,0.0,0.0,0.015671339562875364
0.0,0.0,0.0,0.015670260753529952
0.0,0.0,0.0,0.01566918206866208
0.0,0.0,0.0,0.01566810350824399
0.0,0.0,0.0,0.015667025072247265
0.0,0.0,0.0,0.015665946760643923
0.0,0.0,0.0,0.015664868573407098
0.0,0.0,0.0,0.015663790510507924
0.0,0.0,0.0,0.01566271257191998
0.0,0.0,0.0,0.01566163475761373
0.0,0.0,0.0,0.01566055706756231
0.0,0.0,0.0,0.015659479501737517
0.0,0.0,0.0,0.015658402060113152
0.0,0.0,0.0,0.01565732474265924
0.0,0.0,0.0,0.015656247549349356
0.0,0.0,0.0,0.015655170480155745
0.0,0.0,0.0,0.015654093535050206
0.0,0.0,0.0,0.015653016714004764
0.0,0.0,0.0,0.015651940016992993
0.0,0.0,0.0,0.01565086344398625
0.0,0.0,0.0,0.015649786994956782
0.0,0.0,0.0,0.015648710669877497
0.0,0.0,0.0,0.015647634468720195
0.0,0.0,0.0,0.01564655839145801
0.0,0.0,0.0,0.01564548243806252
0.0,0.0,0.0,0.01564440660850641
0.0,0.0,0.0,0.01564333090276193
0.0,0.0,0.0,0.015642255320801324
0.0,0.0,0.0,0.01564117986259861
0.0,0.0,0.0,0.015640104528124033
0.0,0.0,0.0,0.015639029317350506
0.0,0.0,0.0,0.015637954230251383
0.0,0.0,0.0,0.015636879266798687
0.0,0.0,0.0,0.01563580442696466
0.0,0.0,0.0,0.015634729710721773
0.0,0.0,0.0,0.0156336551180436
0.0,0.0,0.0,0.01563258064890105
0.0,0.0,0.0,0.015631506303267484
0.0,0.0,0.0,0.015630432081115142
0.0,0.0,0.0,0.015629357982416936
0.0,0.0,0.0,0.015628284007144666
0.0,0.0,0.0,0.015627210155271687
0.0,0.0,0.0,0.01562613642677091
0.0,0.0,0.0,0.015625062821613467
0.0,0.0,0.0,0.015623989339772937
0.0,0.0,0.0,0.015622915981221785
0.0,0.0,0.0,0.015621842745932701
0.0,0.0,0.0,0.015620769633878373
0.0,0.0,0.0,0.015619696645031045
0.0,0.0,0.0,0.01561862377936385
0.0,0.0,0.0,0.015617551036848587
0.0,0.0,0.0,0.015616478417458834
0.0,0.0,0.0,0.015615405921166614
0.0,0.0,0.0,0.015614333547945725
0.0,0.0,0.0,0.015613261297767078
0.0,0.0,0.0,0.015612189170604918
0.0,0.0,0.0,0.015611117166431043
0.0,0.0,0.0,0.01561004528521881
0.0,0.0,0.0,0.015608973526941572
0.0,0.0,0.0,0.015607901891569798
0.0,0.0,0.0,0.015606830379078618
0.0,0.0,0.0,0.015605758989439389
0.0,0.0,0.0,0.015604687722625243
0.0,0.0,0.0,0.015603616578609536
0.0,0.0,0.0,0.015602545557364733
0.0,0.0,0.0,0.015601474658862413
0.0,0.0,0.0,0.015600403883078151
0.0,0.0,0.0,0.015599333229982193
0.0,0.0,0.0,0.015598262699548116
0.0,0.0,0.0,0.01559719229174994
0.0,0.0,0.0,0.015596122006558577
0.0,0.0,0.0,0.015595051843948937
0.0,0.0,0.0,0.015593981803892598
0.0,0.0,0.0,0.01559291188636247
0.0,0.0,0.0,0.015591842091332353
0.0,0.0,0.0,0.015590772418774046
0.0,0.0,0.0,0.015589702868661126
0.0,0.0,0.0,0.015588633440966504
0.0,0.0,0.0,0.015587564135662646
0.0,0.0,0.0,0.015586494952723351
0.0,0.0,0.0,0.015585425892121307
0.0,0.0,0.0,0.015584356953828982
0.0,0.0,0.0,0.015583288137819507
0.0,0.0,0.0,0.015582219444066903
0.0,0.0,0.0,0.015581150872543192
0.0,0.0,0.0,0.015580082423221508
0.0,0.0,0.0,0.015579014096075205
0.0,0.0,0.0,0.015577945891077416
0.0,0.0,0.0,0.01557687780819994
0.0,0.0,0.0,0.015575809847417688
0.0,0.0,0.0,0.015574742008703124
0.0,0.0,0.0,0.01557367429202805
0.0,0.0,0.0,0.015572606697367153
0.0,0.0,0.0,0.01557153922469312
0.0,0.0,0.0,0.015570471873978864
0.0,0.0,0.0,0.015569404645198182
0.0,0.0,0.0,0.015568337538322874
0.0,0.0,0.0,0.015567270553327184
0.0,0.0,0.0,0.015566203690183578
0.0,0.0,0.0,0.015565136948865632
0.0,0.0,0.0,0.015564070329346924
0.0,0.0,0.0,0.01556300383159992
0.0,0.0,0.0,0.01556193745559864
0.0,0.0,0.0,0.01556087120131533
0.0,0.0,0.0,0.015559805068724009
0.0,0.0,0.0,0.015558739057797144
0.0,0.0,0.0,0.0155576731685092
0.0,0.0,0.0,0.0155566074008322
0.0,0.0,0.0,0.015555541754739721
0.0,0.0,0.0,0.01555447623020556
0.0,0.0,0.0,0.015553410827202407
0.0,0.0,0.0,0.015552345545703838
0.0,0.0,0.0,0.01555128038568343
0.0,0.0,0.0,0.01555021534711365
0.0,0.0,0.0,0.015549150429968739
0.0,0.0,0.0,0.015548085634221387
0.0,0.0,0.0,0.015547020959846058
0.0,0.0,0.0,0.015545956406814554
0.0,0.0,0.0,0.015544891975101338
0.0,0.0,0.0,0.015543827664679322
0.0,0.0,0.0,0.015542763475522081
0.0,0.0,0.0,0.015541699407602527
0.0,0.0,0.0,0.015540635460895125
0.0,0.0,0.0,0.01553957163537234
0.0,0.0,0.0,0.015538507931008194
0.0,0.0,0.0,0.015537444347775597
0.0,0.0,0.0,0.015536380885648793
0.0,0.0,0.0,0.01553531754460069
0.0,0.0,0.0,0.015534254324604646
0.0,0.0,0.0,0.015533191225634457
0.0,0.0,0.0,0.01553212824766348
0.0,0.0,0.0,0.015531065390665288
0.0,0.0,0.0,0.015530002654613462
0.0,0.0,0.0,0.01552894003948091
0.0,0.0,0.0,0.015527877545242763
0.0,0.0,0.0,0.015526815171870378
0.0,0.0,0.0,0.015525752919339109
0.0,0.0,0.0,0.01552469078762142
0.0,0.0,0.0,0.015523628776692
0.0,0.0,0.0,0.015522566886523093
0.0,0.0,0.0,0.015521505117089385
0.0,0.0,0.0,0.015520443468363565
0.0,0.0,0.0,0.01551938194032032
0.0,0.0,0.0,0.015518320532932561
0.0,0.0,0.0,0.015517259246173865
0.0,0.0,0.0,0.015516198080018473
0.0,0.0,0.0,0.015515137034439075
0.0,0.0,0.0,0.015514076109410357
0.0,0.0,0.0,0.015513015304905897
0.0,0.0,0.0,0.015511954620898605
0.0,0.0,0.0,0.015510894057362279
0.0,0.0,0.0,0.01550983361427205
0.0,0.0,0.0,0.015508773291600164
0.0,0.0,0.0,0.015507713089321085
0.0,0.0,0.0,0.015506653007407945
0.0,0.0,0.0,0.015505593045834765
0.0,0.0,0.0,0.01550453320457601
0.0,0.0,0.0,0.01550347348360459
0.0,0.0,0.0,0.015502413882893862
0.0,0.0,0.0,0.015501354402418954
0.0,0.0,0.0,0.015500295042153
0.0,0.0,0.0,0.0154992358020698
0.0,0.0,0.0,0.015498176682142706
0.0,0.0,0.0,0.01549711768234685
0.0,0.0,0.0,0.015496058802655144
0.0,0.0,0.0,0.01549500004304094
0.0,0.0,0.0,0.015493941403479594
0.0,0.0,0.0,0.01549288288394357
0.0,0.0,0.0,0.015491824484407335
0.0,0.0,0.0,0.015490766204844242
0.0,0.0,0.0,0.015489708045229866
0.0,0.0,0.0,0.015488650005536453
0.0,0.0,0.0,0.01548759208573891
0.0,0.0,0.0,0.015486534285809705
0.0,0.0,0.0,0.015485476605724635
0.0,0.0,0.0,0.015484419045456388
0.0,0.0,0.0,0.015483361604979429
0.0,0.0,0.0,0.015482304284267778
0.0,0.0,0.0,0.015481247083295901
0.0,0.0,0.0,0.015480190002036265
0.0,0.0,0.0,0.015479133040464221
0.0,0.0,0.0,0.015478076198553126
0.0,0.0,0.0,0.01547701947627722
0.0,0.0,0.0,0.015475962873611193
0.0,0.0,0.0,0.01547490639052862
0.0,0.0,0.0,0.015473850027003078
0.0,0.0,0.0,0.015472793783009031
0.0,0.0,0.0,0.015471737658520945
0.0,0.0,0.0,0.015470681653512397
0.0,0.0,0.0,0.015469625767957407
0.0,0.0,0.0,0.015468570001830662
0.0,0.0,0.0,0.01546751435510485
0.0,0.0,0.0,0.015466458827755991
0.0,0.0,0.0,0.015465403419757218
0.0,0.0,0.0,0.01546434813108255
0.0,0.0,0.0,0.015463292961706898
0.0,0.0,0.0,0.015462237911603616
0.0,0.0,0.0,0.015461182980747168
0.0,0.0,0.0,0.015460128169112242
0.0,0.0,0.0,0.01545907347667197
0.0,0.0,0.0,0.015458018903401927
0.0,0.0,0.0,0.015456964449275468
0.0,0.0,0.0,0.015455910114266391
0.0,0.0,0.0,0.015454855898349606
0.0,0.0,0.0,0.0154538018014998
0.0,0.0,0.0,0.015452747823690771
0.0,0.0,0.0,0.015451693964896318
0.0,0.0,0.0,0.015450640225091128
0.0,0.0,0.0,0.015449586604249221
0.0,0.0,0.0,0.015448533102345507
0.0,0.0,0.0,0.015447479719354007
0.0,0.0,0.0,0.015446426455248963
0.0,0.0,0.0,0.015445373310004396
0.0,0.0,0.0,0.015444320283594992
0.0,0.0,0.0,0.01544326737599544
0.0,0.0,0.0,0.015442214587179093
0.0,0.0,0.0,0.015441161917121304
0.0,0.0,0.0,0.015440109365796095
0.0,0.0,0.0,0.015439056933178152
0.0,0.0,0.0,0.015438004619241275
0.0,0.0,0.0,0.01543695242396037
0.0,0.0,0.0,0.015435900347309461
0.0,0.0,0.0,0.015434848389263012
0.0,0.0,0.0,0.015433796549796153
0.0,0.0,0.0,0.015432744828882683
0.0,0.0,0.0,0.015431693226496623
0.0,0.0,0.0,0.015430641742613771
0.0,0.0,0.0,0.015429590377207925
0.0,0.0,0.0,0.015428539130253105
0.0,0.0,0.0,0.015427488001723999
0.0,0.0,0.0,0.015426436991595738
0.0,0.0,0.0,0.015425386099841898
0.0,0.0,0.0,0.015424335326438054
0.0,0.0,0.0,0.015423284671357784
0.0,0.0,0.0,0.015422234134576218
0.0,0.0,0.0,0.015421183716067821
0.0,0.0,0.0,0.01542013341580728
0.0,0.0,0.0,0.015419083233768616
0.0,0.0,0.0,0.015418033169927181
0.0,0.0,0.0,0.015416983224256997
0.0,0.0,0.0,0.015415933396732973
0.0,0.0,0.0,0.015414883687329572
0.0,0.0,0.0,0.01541383409602104
0.0,0.0,0.0,0.015412784622782727
0.0,0.0,0.0,0.015411735267588877
0.0,0.0,0.0,0.015410686030414622
0.0,0.0,0.0,0.01540963691123376
0.0,0.0,0.0,0.015408587910022087
0.0,0.0,0.0,0.015407539026752515
0.0,0.0,0.0,0.015406490261401729
0.0,0.0,0.0,0.015405441613943083
0.0,0.0,0.0,0.015404393084352597
0.0,0.0,0.0,0.015403344672603625
0.0,0.0,0.0,0.015402296378671299
0.0,0.0,0.0,0.015401248202531193
0.0,0.0,0.0,0.015400200144156662
0.0,0.0,0.0,0.015399152203523725
0.0,0.0,0.0,0.015398104380606181
0.0,0.0,0.0,0.015397056675379606
0.0,0.0,0.0,0.015396009087818241
0.0,0.0,0.0,0.015394961617896996
0.0,0.0,0.0,0.015393914265591002
0.0,0.0,0.0,0.015392867030874946
0.0,0.0,0.0,0.015391819913723515
0.0,0.0,0.0,0.015390772914111395
0.0,0.0,0.0,0.01538972603201394
0.0,0.0,0.0,0.015388679267404948
0.0,0.0,0.0,0.01538763262026066
0.0,0.0,0.0,0.015386586090555543
0.0,0.0,0.0,0.015385539678263838
0.0,0.0,0.0,0.01538449338336112
0.0,0.0,0.0,0.015383447205822298
0.0,0.0,0.0,0.015382401145621616
0.0,0.0,0.0,0.01538135520273487
0.0,0.0,0.0,0.015380309377136081
0.0,0.0,0.0,0.015379263668800824
0.0,0.0,0.0,0.015378218077703565
0.0,0.0,0.0,0.015377172603820322
0.0,0.0,0.0,0.015376127247125115
0.0,0.0,0.0,0.015375082007593077
0.0,0.0,0.0,0.015374036885199116
0.0,0.0,0.0,0.015372991879918585
0.0,0.0,0.0,0.015371946991726615
0.0,0.0,0.0,0.01537090222059767
0.0,0.0,0.0,0.015369857566507106
0.0,0.0,0.0,0.01536881302943005
0.0,0.0,0.0,0.015367768609341415
0.0,0.0,0.0,0.015366724306216328
0.0,0.0,0.0,0.015365680120029923
0.0,0.0,0.0,0.015364636050756886
0.0,0.0,0.0,0.01536359209837257
0.0,0.0,0.0,0.015362548262852327
0.0,0.0,0.0,0.01536150454417129
0.0,0.0,0.0,0.015360460942304144
0.0,0.0,0.0,0.015359417457226021
0.0,0.0,0.0,0.015358374088912052
0.0,0.0,0.0,0.015357330837338257
0.0,0.0,0.0,0.01535628770247821
0.0,0.0,0.0,0.015355244684308822
0.0,0.0,0.0,0.015354201782803889
0.0,0.0,0.0,0.015353158997939431
0.0,0.0,0.0,0.01535211632969058
0.0,0.0,0.0,0.015351073778032243
0.0,0.0,0.0,0.01535003134293933
0.0,0.0,0.0,0.015348989024387194
0.0,0.0,0.0,0.015347946822352077
0.0,0.0,0.0,0.015346904736807998
0.0,0.0,0.0,0.015345862767730312
0.0,0.0,0.0,0.015344820915095259
0.0,0.0,0.0,0.015343779178877082
0.0,0.0,0.0,0.015342737559052244
0.0,0.0,0.0,0.015341696055594545
0.0,0.0,0.0,0.015340654668480447
0.0,0.0,0.0,0.015339613397684637
0.0,0.0,0.0,0.015338572243182247
0.0,0.0,0.0,0.015337531204949517
0.0,0.0,0.0,0.015336490282960913
0.0,0.0,0.0,0.015335449477192231
0.0,0.0,0.0,0.015334408787619047
0.0,0.0,0.0,0.015333368214216048
0.0,0.0,0.0,0.01533232775695903
0.0,0.0,0.0,0.015331287415822903
0.0,0.0,0.0,0.015330247190783908
0.0,0.0,0.0,0.015329207081817176
0.0,0.0,0.0,0.015328167088897393
0.0,0.0,0.0,0.015327127212000802
0.0,0.0,0.0,0.01532608745110342
0.0,0.0,0.0,0.015325047806179048
0.0,0.0,0.0,0.015324008277203705
0.0,0.0,0.0,0.015322968864153408
0.0,0.0,0.0,0.015321929567003068
0.0,0.0,0.0,0.015320890385728703
0.0,0.0,0.0,0.015319851320305222
0.0,0.0,0.0,0.015318812370708423
0.0,0.0,0.0,0.015317773536914103
0.0,0.0,0.0,0.015316734818896949
0.0,0.0,0.0,0.015315696216633645
0.0,0.0,0.0,0.015314657730098657
0.0,0.0,0.0,0.01531361935926756
0.0,0.0,0.0,0.015312581104117484
0.0,0.0,0.0,0.015311542964622227
0.0,0.0,0.0,0.01531050494075803
0.0,0.0,0.0,0.015309467032500246
0.0,0.0,0.0,0.015308429239824672
0.0,0.0,0.0,0.015307391562706885
0.0,0.0,0.0,0.015306354001122902
0.0,0.0,0.0,0.015305316555047188
0.0,0.0,0.0,0.01530427922445643
0.0,0.0,0.0,0.015303242009325979
0.0,0.0,0.0,0.01530220490963119
0.0,0.0,0.0,0.015301167925348524
0.0,0.0,0.0,0.015300131056452893
0.0,0.0,0.0,0.015299094302919869
0.0,0.0,0.0,0.015298057664725695
0.0,0.0,0.0,0.015297021141845502
0.0,0.0,0.0,0.015295984734255308
0.0,0.0,0.0,0.015294948441931133
0.0,0.0,0.0,0.01529391226484833
0.0,0.0,0.0,0.015292876202983141
0.0,0.0,0.0,0.01529184025631003
0.0,0.0,0.0,0.015290804424806126
0.0,0.0,0.0,0.01528976870844656
0.0,0.0,0.0,0.015288733107206909
0.0,0.0,0.0,0.01528769762106319
0.0,0.0,0.0,0.015286662249991423
0.0,0.0,0.0,0.015285626993967405
0.0,0.0,0.0,0.015284591852966933
0.0,0.0,0.0,0.015283556826964917
0.0,0.0,0.0,0.015282521915938263
0.0,0.0,0.0,0.015281487119862991
0.0,0.0,0.0,0.015280452438713565
0.0,0.0,0.0,0.015279417872467116
0.0,0.0,0.0,0.015278383421099218
0.0,0.0,0.0,0.015277349084585001
0.0,0.0,0.0,0.015276314862901375
0.0,0.0,0.0,0.015275280756024356
0.0,0.0,0.0,0.01527424676392819
0.0,0.0,0.0,0.015273212886589782
0.0,0.0,0.0,0.015272179123985818
0.0,0.0,0.0,0.015271145476091652
0.0,0.0,0.0,0.015270111942882858
0.0,0.0,0.0,0.015269078524335677
0.0,0.0,0.0,0.01526804522042613
0.0,0.0,0.0,0.015267012031129346
0.0,0.0,0.0,0.015265978956422233
0.0,0.0,0.0,0.015264945996281032
0.0,0.0,0.0,0.015263913150681097
0.0,0.0,0.0,0.015262880419598668
0.0,0.0,0.0,0.015261847803009543
0.0,0.0,0.0,0.015260815300889963
0.0,0.0,0.0,0.015259782913215503
0.0,0.0,0.0,0.015258750639962848
0.0,0.0,0.0,0.015257718481108018
0.0,0.0,0.0,0.01525668643662681
0.0,0.0,0.0,0.01525565450649502
0.0,0.0,0.0,0.01525462269068889
0.0,0.0,0.0,0.015253590989184884
0.0,0.0,0.0,0.015252559401958354
0.0,0.0,0.0,0.015251527928985986
0.0,0.0,0.0,0.015250496570244021
0.0,0.0,0.0,0.015249465325708034
0.0,0.0,0.0,0.015248434195354488
0.0,0.0,0.0,0.015247403179159624
0.0,0.0,0.0,0.015246372277098796
0.0,0.0,0.0,0.015245341489149355
0.0,0.0,0.0,0.015244310815286433
0.0,0.0,0.0,0.01524328025548738
0.0,0.0,0.0,0.015242249809727326
0.0,0.0,0.0,0.015241219477982959
0.0,0.0,0.0,0.01524018926022963
0.0,0.0,0.0,0.015239159156445137
0.0,0.0,0.0,0.015238129166603942
0.0,0.0,0.0,0.015237099290684064
0.0,0.0,0.0,0.01523606952866019
0.0,0.0,0.0,0.015235039880509005
0.0,0.0,0.0,0.015234010346207416
0.0,0.0,0.0,0.015232980925730999
0.0,0.0,0.0,0.015231951619056439
0.0,0.0,0.0,0.015230922426158866
0.0,0.0,0.0,0.015229893347016743
0.0,0.0,0.0,0.015228864381604534
0.0,0.0,0.0,0.015227835529898925
0.0,0.0,0.0,0.015226806791877268
0.0,0.0,0.0,0.015225778167514026
0.0,0.0,0.0,0.015224749656787884
0.0,0.0,0.0,0.015223721259673084
0.0,0.0,0.0,0.015222692976146757
0.0,0.0,0.0,0.015221664806185142
0.0,0.0,0.0,0.015220636749764926
0.0,0.0,0.0,0.01521960880686235
0.0,0.0,0.0,0.0152185809774541
0.0,0.0,0.0,0.015217553261515748
0.0,0.0,0.0,0.015216525659023983
0.0,0.0,0.0,0.015215498169956154
0.0,0.0,0.0,0.015214470794287616
0.0,0.0,0.0,0.015213443531995274
0.0,0.0,0.0,0.01521241638305515
0.0,0.0,0.0,0.015211389347444593
0.0,0.0,0.0,0.015210362425139179
0.0,0.0,0.0,0.015209335616115816
0.0,0.0,0.0,0.015208308920350522
0.0,0.0,0.0,0.01520728233781976
0.0,0.0,0.0,0.015206255868500884
0.0,0.0,0.0,0.015205229512370133
0.0,0.0,0.0,0.015204203269403527
0.0,0.0,0.0,0.015203177139577306
0.0,0.0,0.0,0.015202151122869045
0.0,0.0,0.0,0.015201125219254985
0.0,0.0,0.0,0.015200099428711367
0.0,0.0,0.0,0.015199073751214875
0.0,0.0,0.0,0.015198048186741753
0.0,0.0,0.0,0.015197022735269128
0.0,0.0,0.0,0.015195997396773242
0.0,0.0,0.0,0.01519497217123078
0.0,0.0,0.0,0.015193947058618207
0.0,0.0,0.0,0.015192922058911984
0.0,0.0,0.0,0.015191897172089686
0.0,0.0,0.0,0.015190872398126887
0.0,0.0,0.0,0.015189847737000495
0.0,0.0,0.0,0.015188823188687861
0.0,0.0,0.0,0.01518779875316456
0.0,0.0,0.0,0.015186774430407946
0.0,0.0,0.0,0.015185750220394478
0.0,0.0,0.0,0.015184726123101067
0.0,0.0,0.0,0.015183702138503508
0.0,0.0,0.0,0.01518267826658004
0.0,0.0,0.0,0.015181654507305575
0.0,0.0,0.0,0.015180630860658573
0.0,0.0,0.0,0.015179607326614386
0.0,0.0,0.0,0.015178583905151033
0.0,0.0,0.0,0.015177560596244088
0.0,0.0,0.0,0.015176537399871126
0.0,0.0,0.0,0.015175514316008165
0.0,0.0,0.0,0.015174491344632557
0.0,0.0,0.0,0.015173468485721209
0.0,0.0,0.0,0.01517244573925014
0.0,0.0,0.0,0.01517142310519648
0.0,0.0,0.0,0.015170400583537802
0.0,0.0,0.0,0.01516937817424946
0.0,0.0,0.0,0.015168355877309025
0.0,0.0,0.0,0.015167333692694074
0.0,0.0,0.0,0.015166311620380846
0.0,0.0,0.0,0.015165289660345804
0.0,0.0,0.0,0.015164267812566079
0.0,0.0,0.0,0.015163246077018577
0.0,0.0,0.0,0.015162224453679984
0.0,0.0,0.0,0.015161202942527652
0.0,0.0,0.0,0.015160181543538265
0.0,0.0,0.0,0.015159160256688509
0.0,0.0,0.0,0.015158139081955735
0.0,0.0,0.0,0.015157118019316185
0.0,0.0,0.0,0.01515609706874721
0.0,0.0,0.0,0.015155076230225939
0.0,0.0,0.0,0.015154055503729058
0.0,0.0,0.0,0.015153034889233696
0.0,0.0,0.0,0.015152014386716539
0.0,0.0,0.0,0.015150993996154494
0.0,0.0,0.0,0.015149973717524468
0.0,0.0,0.0,0.015148953550804478
0.0,0.0,0.0,0.015147933495970545
0.0,0.0,0.0,0.015146913552999353
0.0,0.0,0.0,0.01514589372186892
0.0,0.0,0.0,0.015144874002555486
0.0,0.0,0.0,0.015143854395036849
0.0,0.0,0.0,0.015142834899289692
0.0,0.0,0.0,0.015141815515290702
0.0,0.0,0.0,0.015140796243017451
0.0,0.0,0.0,0.015139777082446404
0.0,0.0,0.0,0.015138758033555133
0.0,0.0,0.0,0.015137739096320546
0.0,0.0,0.0,0.015136720270719772
0.0,0.0,0.0,0.01513570155672972
0.0,0.0,0.0,0.01513468295432796
0.0,0.0,0.0,0.015133664463491847
0.0,0.0,0.0,0.015132646084197399
0.0,0.0,0.0,0.015131627816422855
0.0,0.0,0.0,0.015130609660144456
0.0,0.0,0.0,0.015129591615339555
0.0,0.0,0.0,0.015128573681986612
0.0,0.0,0.0,0.015127555860060315
0.0,0.0,0.0,0.015126538149540236
0.0,0.0,0.0,0.015125520550402172
0.0,0.0,0.0,0.015124503062623917
0.0,0.0,0.0,0.015123485686182825
0.0,0.0,0.0,0.015122468421055357
0.0,0.0,0.0,0.015121451267219088
0.0,0.0,0.0,0.015120434224651813
0.0,0.0,0.0,0.015119417293329773
0.0,0.0,0.0,0.015118400473231208
0.0,0.0,0.0,0.015117383764332137
0.0,0.0,0.0,0.015116367166611244
0.0,0.0,0.0,0.01511535068004477
0.0,0.0,0.0,0.01511433430461051
0.0,0.0,0.0,0.015113318040285373
0.0,0.0,0.0,0.015112301887047153
0.0,0.0,0.0,0.01511128584487298
0.0,0.0,0.0,0.015110269913739538
0.0,0.0,0.0,0.01510925409362529
0.0,0.0,0.0,0.015108238384506922
0.0,0.0,0.0,0.01510722278636134
0.0,0.0,0.0,0.015106207299166563
0.0,0.0,0.0,0.015105191922900385
0.0,0.0,0.0,0.01510417665753927
0.0,0.0,0.0,0.01510316150306057
0.0,0.0,0.0,0.015102146459441856
0.0,0.0,0.0,0.015101131526661149
0.0,0.0,0.0,0.015100116704695576
0.0,0.0,0.0,0.015099101993522046
0.0,0.0,0.0,0.01509808739311791
0.0,0.0,0.0,0.015097072903460962
0.0,0.0,0.0,0.015096058524529221
0.0,0.0,0.0,0.015095044256298928
0.0,0.0,0.0,0.015094030098748323
0.0,0.0,0.0,0.01509301605185498
0.0,0.0,0.0,0.015092002115595804
0.0,0.0,0.0,0.015090988289947926
0.0,0.0,0.0,0.015089974574890253
0.0,0.0,0.0,0.015088960970399246
0.0,0.0,0.0,0.015087947476452923
0.0,0.0,0.0,0.01508693409302797
0.0,0.0,0.0,0.015085920820102627
0.0,0.0,0.0,0.015084907657654245
0.0,0.0,0.0,0.01508389460566062
0.0,0.0,0.0,0.015082881664098435
0.0,0.0,0.0,0.015081868832946155
0.0,0.0,0.0,0.015080856112181351
0.0,0.0,0.0,0.015079843501781154
0.0,0.0,0.0,0.015078831001723358
0.0,0.0,0.0,0.015077818611985094
0.0,0.0,0.0,0.015076806332544379
0.0,0.0,0.0,0.015075794163379008
0.0,0.0,0.0,0.015074782104466111
0.0,0.0,0.0,0.015073770155783262
0.0,0.0,0.0,0.015072758317308033
0.0,0.0,0.0,0.01507174658901933
0.0,0.0,0.0,0.015070734970893396
0.0,0.0,0.0,0.015069723462908247
0.0,0.0,0.0,0.015068712065041678
0.0,0.0,0.0,0.015067700777271487
0.0,0.0,0.0,0.015066689599575245
0.0,0.0,0.0,0.015065678531931193
0.0,0.0,0.0,0.015064667574315793
0.0,0.0,0.0,0.015063656726707508
0.0,0.0,0.0,0.015062645989084134
0.0,0.0,0.0,0.015061635361422798
0.0,0.0,0.0,0.015060624843702186
