jointMR1,jointMR2,jointMR3,force
0.0,0.0,0.010925346303369832,0.07703921743693687
0.0,0.0,0.010924397192579871,0.07703223121816682
0.0,0.0,0.010923448245687473,0.07702524662220112
0.0,0.0,0.010922499462632462,0.07701826364833197
0.0,0.0,0.010921550843356442,0.07701128229585352
0.0,0.0,0.010920602387800127,0.07700430256405955
0.0,0.0,0.010919654095904452,0.07699732445224627
0.0,0.0,0.01091870596760991,0.07699034795970894
0.0,0.0,0.010917758002857436,0.07698337308574288
0.0,0.0,0.010916810201587968,0.07697639982964533
0.0,0.0,0.010915862563742662,0.07696942819071251
0.0,0.0,0.010914915089262456,0.07696245816823877
0.0,0.0,0.010913967778088063,0.07695548976152156
0.0,0.0,0.010913020630160863,0.07694852296986054
0.0,0.0,0.010912073645421128,0.07694155779255185
0.0,0.0,0.010911126823810235,0.07693459422889493
0.0,0.0,0.010910180165270456,0.07692763227818866
0.0,0.0,0.010909233669741614,0.0769206719397314
0.0,0.0,0.01090828733716509,0.0769137132128227
0.0,0.0,0.010907341167482043,0.07690675609676167
0.0,0.0,0.010906395160633853,0.07689980059085055
0.0,0.0,0.010905449316562343,0.07689284669438834
0.0,0.0,0.01090450363520823,0.07688589440667548
0.0,0.0,0.010903558116512224,0.07687894372701476
0.0,0.0,0.01090261276041704,0.0768719946547074
0.0,0.0,0.01090166756686295,0.07686504718905407
0.0,0.0,0.010900722535791996,0.07685810132936022
0.0,0.0,0.010899777667145338,0.07685115707492818
0.0,0.0,0.010898832960864357,0.07684421442505851
0.0,0.0,0.010897888416890877,0.07683727337905577
0.0,0.0,0.010896944035166056,0.07683033393622596
0.0,0.0,0.010895999815631274,0.07682339609587086
0.0,0.0,0.010895055758228578,0.07681645985729857
0.0,0.0,0.010894111862899791,0.07680952521981144
0.0,0.0,0.010893168129585629,0.07680259218271512
0.0,0.0,0.010892224558228358,0.0767956607453174
0.0,0.0,0.010891281148769805,0.07678873090692206
0.0,0.0,0.010890337901151348,0.07678180266683776
0.0,0.0,0.010889394815314812,0.07677487602437105
0.0,0.0,0.010888451891202244,0.0767679509788306
0.0,0.0,0.010887509128755468,0.0767610275295193
0.0,0.0,0.010886566527916086,0.07675410567574992
0.0,0.0,0.010885624088625478,0.07674718541682923
0.0,0.0,0.010884681810827024,0.0767402667520678
0.0,0.0,0.010883739694461436,0.07673334968077328
0.0,0.0,0.01088279773947054,0.07672643420225544
0.0,0.0,0.010881855945796826,0.0767195203158254
0.0,0.0,0.010880914313382561,0.07671260802079216
0.0,0.0,0.010879972842169794,0.07670569731646693
0.0,0.0,0.010879031532099681,0.07669878820216125
0.0,0.0,0.01087809038311538,0.07669188067718602
0.0,0.0,0.01087714939515827,0.07668497474085467
0.0,0.0,0.010876208568171064,0.07667807039247754
0.0,0.0,0.010875267902095143,0.07667116763136783
0.0,0.0,0.010874327396874328,0.07666426645684032
0.0,0.0,0.01087338705244889,0.07665736686820601
0.0,0.0,0.010872446868762653,0.07665046886477889
0.0,0.0,0.010871506845756995,0.07664357244587583
0.0,0.0,0.010870566983374852,0.07663667761080917
0.0,0.0,0.010869627281558492,0.07662978435889223
0.0,0.0,0.010868687740249738,0.07662289268944389
0.0,0.0,0.010867748359391971,0.07661600260177792
0.0,0.0,0.01086680913892657,0.07660911409520943
0.0,0.0,0.010865870078797357,0.07660222716905574
0.0,0.0,0.010864931178945492,0.07659534182263328
0.0,0.0,0.010863992439313908,0.07658845805526049
0.0,0.0,0.010863053859845762,0.07658157586625358
0.0,0.0,0.0108621154404831,0.07657469525492999
0.0,0.0,0.010861177181168857,0.07656781622060838
0.0,0.0,0.010860239081845524,0.07656093876260561
0.0,0.0,0.010859301142455813,0.07655406288024447
0.0,0.0,0.010858363362942214,0.07654718857284304
0.0,0.0,0.01085742574324744,0.07654031583972021
0.0,0.0,0.010856488283315091,0.07653344468019596
0.0,0.0,0.010855550983086992,0.07652657509358995
0.0,0.0,0.010854613842507188,0.07651970707922473
0.0,0.0,0.010853676861517059,0.07651284063642061
0.0,0.0,0.010852740040060205,0.07650597576450002
0.0,0.0,0.010851803378079783,0.07649911246278196
0.0,0.0,0.010850866875518284,0.0764922507305934
0.0,0.0,0.010849930532319085,0.07648539056725334
0.0,0.0,0.0108489943484249,0.07647853197208743
0.0,0.0,0.010848058323778664,0.07647167494441542
0.0,0.0,0.010847122458323533,0.07646481948356365
0.0,0.0,0.010846186752003106,0.07645796558885742
0.0,0.0,0.010845251204759432,0.07645111325961906
0.0,0.0,0.010844315816536554,0.07644426249517411
0.0,0.0,0.010843380587277851,0.0764374132948461
0.0,0.0,0.010842445516925592,0.07643056565796269
0.0,0.0,0.010841510605423155,0.07642371958384908
0.0,0.0,0.010840575852715029,0.07641687507183259
0.0,0.0,0.010839641258743038,0.07641003212123842
0.0,0.0,0.010838706823451227,0.07640319073139357
0.0,0.0,0.010837772546782531,0.07639635090162722
0.0,0.0,0.01083683842868055,0.07638951263126614
0.0,0.0,0.010835904469089108,0.07638267591963821
0.0,0.0,0.010834970667950916,0.07637584076607196
0.0,0.0,0.010834037025210241,0.07636900716989514
0.0,0.0,0.01083310354080913,0.07636217513044108
0.0,0.0,0.01083217021469296,0.07635534464703486
0.0,0.0,0.010831237046803777,0.0763485157190088
0.0,0.0,0.010830304037086291,0.07634168834569333
0.0,0.0,0.010829371185483438,0.07633486252641752
0.0,0.0,0.010828438491939263,0.07632803826051271
0.0,0.0,0.010827505956396921,0.07632121554731153
0.0,0.0,0.010826573578800458,0.07631439438614507
0.0,0.0,0.01082564135909303,0.0763075747763452
0.0,0.0,0.010824709297218904,0.07630075671724523
0.0,0.0,0.010823777393121903,0.07629394020817737
0.0,0.0,0.010822845646746071,0.07628712524847459
0.0,0.0,0.010821914058034121,0.07628031183747053
0.0,0.0,0.01082098262693143,0.07627349997449995
0.0,0.0,0.010820051353380489,0.07626668965889694
0.0,0.0,0.010819120237326008,0.07625988088999602
0.0,0.0,0.010818189278712032,0.07625307366713197
0.0,0.0,0.010817258477482605,0.07624626798964151
0.0,0.0,0.010816327833580663,0.07623946385685831
0.0,0.0,0.010815397346951139,0.07623266126811745
0.0,0.0,0.010814467017538076,0.0762258602227589
0.0,0.0,0.010813536845285077,0.07621906072011797
0.0,0.0,0.010812606830136628,0.07621226275953186
0.0,0.0,0.010811676972036777,0.07620546634033776
0.0,0.0,0.01081074727093001,0.07619867146187431
0.0,0.0,0.01080981772675993,0.07619187812347916
0.0,0.0,0.010808888339471023,0.07618508632449006
0.0,0.0,0.010807959109007559,0.07617829606424664
0.0,0.0,0.010807030035314025,0.0761715073420891
0.0,0.0,0.01080610111833491,0.07616472015735753
0.0,0.0,0.010805172358014259,0.07615793450939101
0.0,0.0,0.01080424375429545,0.07615115039752962
0.0,0.0,0.010803315307124528,0.076144367821114
0.0,0.0,0.010802387016444648,0.0761375867794859
0.0,0.0,0.010801458882201409,0.07613080727198729
0.0,0.0,0.010800530904337746,0.07612402929795903
0.0,0.0,0.01079960308279948,0.07611725285674431
0.0,0.0,0.010798675417531323,0.07611047794768455
0.0,0.0,0.010797747908476651,0.07610370457012294
0.0,0.0,0.010796820555580622,0.07609693272340434
0.0,0.0,0.010795893358788167,0.07609016240687094
0.0,0.0,0.010794966318043997,0.07608339361986505
0.0,0.0,0.010794039433291935,0.07607662636173396
0.0,0.0,0.010793112704477581,0.07606986063181964
0.0,0.0,0.010792186131544756,0.07606309642947051
0.0,0.0,0.010791259714438617,0.07605633375402698
0.0,0.0,0.01079033345310454,0.07604957260484091
0.0,0.0,0.010789407347487012,0.07604281298125415
0.0,0.0,0.010788481397530303,0.076036054882615
0.0,0.0,0.010787555603179566,0.07602929830826755
0.0,0.0,0.010786629964380401,0.07602254325756341
0.0,0.0,0.010785704481076408,0.07601578972984602
0.0,0.0,0.01078477915321363,0.07600903772446477
0.0,0.0,0.01078385398073678,0.0760022872407684
0.0,0.0,0.010782928963590566,0.07599553827810623
0.0,0.0,0.010782004101720588,0.07598879083582488
0.0,0.0,0.010781079395071114,0.0759820449132742
0.0,0.0,0.010780154843587963,0.07597530050980517
0.0,0.0,0.010779230447215404,0.07596855762476729
0.0,0.0,0.01077830620590059,0.07596181625751053
0.0,0.0,0.010777382119585788,0.07595507640738575
0.0,0.0,0.01077645818821793,0.07594833807374357
0.0,0.0,0.010775534411742171,0.0759416012559373
0.0,0.0,0.010774610790103,0.07593486595331533
0.0,0.0,0.010773687323246905,0.07592813216523042
0.0,0.0,0.010772764011118374,0.07592139989103797
0.0,0.0,0.010771840853662562,0.07591466913008982
0.0,0.0,0.010770917850825734,0.0759079398817355
0.0,0.0,0.010769995002551713,0.0759012121453333
0.0,0.0,0.010769072308788541,0.07589448592023562
0.0,0.0,0.010768149769478708,0.07588776120579455
0.0,0.0,0.010767227384569367,0.07588103800136714
0.0,0.0,0.010766305154005673,0.07587431630630592
0.0,0.0,0.010765383077733448,0.07586759611996807
0.0,0.0,0.010764461155697624,0.07586087744170922
0.0,0.0,0.010763539387844245,0.07585416027088299
0.0,0.0,0.010762617774118688,0.075847444606848
0.0,0.0,0.010761696314466329,0.07584073044895911
0.0,0.0,0.010760775008833878,0.0758340177965735
0.0,0.0,0.010759853857166046,0.0758273066490508
0.0,0.0,0.010758932859408876,0.07582059700574839
0.0,0.0,0.01075801201550819,0.07581388886602103
0.0,0.0,0.010757091325409363,0.07580718222923
0.0,0.0,0.010756170789058661,0.07580047709473392
0.0,0.0,0.010755250406401684,0.07579377346189065
0.0,0.0,0.010754330177384475,0.07578707133005924
0.0,0.0,0.010753410101952854,0.075780370698601
0.0,0.0,0.01075249018005242,0.07577367156687509
0.0,0.0,0.010751570411629219,0.07576697393424214
0.0,0.0,0.010750650796629513,0.07576027780006223
0.0,0.0,0.010749731334999124,0.07575358316369818
0.0,0.0,0.01074881202668454,0.07574689002450918
0.0,0.0,0.010747892871630693,0.07574019838186064
0.0,0.0,0.010746973869784515,0.0757335082351106
0.0,0.0,0.010746055021091827,0.07572681958362404
0.0,0.0,0.010745136325499338,0.07572013242676312
0.0,0.0,0.010744217782951537,0.07571344676389014
0.0,0.0,0.010743299393396688,0.07570676259437192
0.0,0.0,0.010742381156779945,0.07570007991756744
0.0,0.0,0.010741463073047575,0.07569339873284531
0.0,0.0,0.010740545142146285,0.07568671903956714
0.0,0.0,0.01073962736402212,0.07568004083710045
0.0,0.0,0.010738709738620456,0.07567336412480818
0.0,0.0,0.01073779226588889,0.0756666889020573
0.0,0.0,0.010736874945773245,0.07566001516821264
0.0,0.0,0.01073595777822045,0.07565334292264159
0.0,0.0,0.010735040763175885,0.07564667216471022
0.0,0.0,0.010734123900587367,0.07564000289378658
0.0,0.0,0.010733207190400273,0.07563333510923764
0.0,0.0,0.010732290632561314,0.07562666881043023
0.0,0.0,0.01073137422701742,0.07562000399673285
0.0,0.0,0.01073045797371508,0.07561334066751291
0.0,0.0,0.010729541872600334,0.07560667882213956
0.0,0.0,0.010728625923620116,0.07560001845998121
0.0,0.0,0.010727710126721135,0.07559335958040969
0.0,0.0,0.010726794481850765,0.07558670218279206
0.0,0.0,0.010725878988954385,0.07558004626649928
0.0,0.0,0.010724963647979813,0.07557339183090206
0.0,0.0,0.010724048458872204,0.07556673887537224
0.0,0.0,0.010723133421580489,0.07556008739927911
0.0,0.0,0.0107222185360496,0.0755534374019955
0.0,0.0,0.0107213038022278,0.07554678888289024
0.0,0.0,0.010720389220061355,0.07554014184133717
0.0,0.0,0.010719474789496752,0.07553349627671169
0.0,0.0,0.01071856051048159,0.07552685218838273
0.0,0.0,0.010717646382961243,0.07552020957572425
0.0,0.0,0.010716732406885088,0.07551356843811019
0.0,0.0,0.010715818582198722,0.07550692877491527
0.0,0.0,0.010714904908848633,0.07550029058551155
0.0,0.0,0.010713991386783306,0.0754936538692732
0.0,0.0,0.010713078015949229,0.07548701862557783
0.0,0.0,0.010712164796292667,0.07548038485379793
0.0,0.0,0.010711251727762106,0.07547375255330935
0.0,0.0,0.010710338810303588,0.07546712172348824
0.0,0.0,0.010709426043865156,0.075460492363712
0.0,0.0,0.010708513428392852,0.075453864473357
0.0,0.0,0.010707600963834718,0.0754472380517992
0.0,0.0,0.01070668865013813,0.07544061309841466
0.0,0.0,0.010705776487250462,0.07543398961258285
0.0,0.0,0.010704864475117759,0.07542736759367996
0.0,0.0,0.010703952613688728,0.07542074704108448
0.0,0.0,0.010703040902910077,0.07541412795417524
0.0,0.0,0.010702129342729627,0.07540751033233084
0.0,0.0,0.010701217933094309,0.07540089417493168
0.0,0.0,0.010700306673952387,0.07539427948135691
0.0,0.0,0.010699395565250125,0.07538766625098414
0.0,0.0,0.010698484606935565,0.07538105448319687
0.0,0.0,0.010697573798956528,0.07537444417737338
0.0,0.0,0.010696663141261054,0.0753678353328947
0.0,0.0,0.01069575263379452,0.07536122794914302
0.0,0.0,0.010694842276506744,0.07535462202549892
0.0,0.0,0.010693932069344436,0.07534801756134546
0.0,0.0,0.01069302201225586,0.07534141455606347
0.0,0.0,0.010692112105187501,0.07533481300903422
0.0,0.0,0.010691202348088069,0.07532821291964431
0.0,0.0,0.010690292740905605,0.07532161428727335
0.0,0.0,0.010689383283586151,0.07531501711130684
0.0,0.0,0.010688473976078638,0.07530842139112748
0.0,0.0,0.010687564818331552,0.07530182712611844
0.0,0.0,0.010686655810291823,0.07529523431566731
0.0,0.0,0.01068574695190705,0.07528864295915516
0.0,0.0,0.010684838243125716,0.07528205305597102
0.0,0.0,0.010683929683895421,0.07527546460549905
0.0,0.0,0.010683021274164206,0.07526887760712542
0.0,0.0,0.010682113013880556,0.07526229206023483
0.0,0.0,0.010681204902991848,0.0752557079642151
0.0,0.0,0.0106802969414459,0.07524912531845251
0.0,0.0,0.010679389129190975,0.07524254412233433
0.0,0.0,0.010678481466175338,0.07523596437524604
0.0,0.0,0.010677573952347252,0.07522938607657736
0.0,0.0,0.010676666587654315,0.07522280922571856
0.0,0.0,0.01067575937204479,0.07521623382205511
0.0,0.0,0.010674852305467608,0.07520965986497619
0.0,0.0,0.010673945387870365,0.07520308735387127
0.0,0.0,0.010673038619200215,0.07519651628813095
0.0,0.0,0.01067213199940742,0.0751899466671444
0.0,0.0,0.010671225528438688,0.07518337849030043
0.0,0.0,0.01067031920624295,0.07517681175699031
0.0,0.0,0.010669413032768471,0.07517024646660408
0.0,0.0,0.010668507007963735,0.07516368261853501
0.0,0.0,0.010667601131777005,0.07515712021217325
0.0,0.0,0.01066669540415699,0.07515055924690983
0.0,0.0,0.010665789825051508,0.07514399972213837
0.0,0.0,0.010664884394409269,0.07513744163725011
0.0,0.0,0.010663979112178978,0.07513088499163778
0.0,0.0,0.01066307397830868,0.07512432978469485
0.0,0.0,0.0106621689927473,0.07511777601581615
0.0,0.0,0.010661264155443995,0.07511122368439205
0.0,0.0,0.010660359466345914,0.07510467278981958
0.0,0.0,0.010659454925402434,0.07509812333149035
0.0,0.0,0.010658550532562483,0.0750915753088015
0.0,0.0,0.010657646287774103,0.07508502872114775
0.0,0.0,0.010656742190986668,0.0750784835679239
0.0,0.0,0.010655838242147997,0.07507193984852545
0.0,0.0,0.010654934441207686,0.07506539756234842
0.0,0.0,0.010654030788114888,0.07505885670878742
0.0,0.0,0.010653127282816754,0.07505231728724315
0.0,0.0,0.010652223925262883,0.07504577929711131
0.0,0.0,0.010651320715402868,0.07503924273778662
0.0,0.0,0.01065041765318453,0.07503270760866931
0.0,0.0,0.010649514738557686,0.07502617390915556
0.0,0.0,0.010648611971470157,0.07501964163864594
0.0,0.0,0.01064770935187176,0.07501311079653583
0.0,0.0,0.010646806879711423,0.07500658138222749
0.0,0.0,0.010645904554937413,0.07500005339511961
0.0,0.0,0.010645002377499546,0.07499352683460925
0.0,0.0,0.010644100347346308,0.07498700170009986
0.0,0.0,0.010643198464427739,0.07498047799098773
0.0,0.0,0.010642296728692324,0.07497395570667575
0.0,0.0,0.010641395140087884,0.07496743484656443
0.0,0.0,0.010640493698565567,0.07496091541005423
0.0,0.0,0.010639592404073861,0.07495439739654852
0.0,0.0,0.010638691256561694,0.07494788080544834
0.0,0.0,0.010637790255978441,0.07494136563615261
0.0,0.0,0.010636889402273919,0.07493485188806881
0.0,0.0,0.010635988695396614,0.0749283395605973
0.0,0.0,0.0106350881352959,0.07492182865314179
0.0,0.0,0.010634187721920929,0.07491531916510485
0.0,0.0,0.010633287455221963,0.07490881109589198
0.0,0.0,0.01063238733514793,0.07490230444490475
0.0,0.0,0.010631487361647762,0.07489579921155087
0.0,0.0,0.010630587534671943,0.07488929539523081
0.0,0.0,0.010629687854168735,0.07488279299535261
0.0,0.0,0.010628788320087956,0.07487629201132129
0.0,0.0,0.010627888932379648,0.07486979244254122
0.0,0.0,0.010626989690992739,0.07486329428841998
0.0,0.0,0.010626090595877269,0.07485679754836472
0.0,0.0,0.010625191646983057,0.07485030222177935
0.0,0.0,0.010624292844258365,0.07484380830807225
0.0,0.0,0.010623394187653679,0.07483731580665054
0.0,0.0,0.010622495677118815,0.07483082471692082
0.0,0.0,0.010621597312604036,0.07482433503829211
0.0,0.0,0.010620699094057828,0.07481784677017289
0.0,0.0,0.010619801021431119,0.07481135991197096
0.0,0.0,0.01061890309467195,0.07480487446309603
0.0,0.0,0.010618005313731249,0.07479839042295688
0.0,0.0,0.010617107678559501,0.07479190779096301
0.0,0.0,0.01061621018910519,0.0747854265665232
0.0,0.0,0.010615312845318803,0.07477894674905006
0.0,0.0,0.01061441564714971,0.07477246833795093
0.0,0.0,0.010613518594549065,0.07476599133264061
0.0,0.0,0.010612621687465351,0.0747595157325266
0.0,0.0,0.010611724925849275,0.07475304153702178
0.0,0.0,0.0106108283096511,0.07474656874553653
0.0,0.0,0.010609931838820197,0.07474009735748488
0.0,0.0,0.010609035513307052,0.07473362737227829
0.0,0.0,0.010608139333061262,0.07472715878933
0.0,0.0,0.010607243298033087,0.07472069160805062
0.0,0.0,0.010606347408173011,0.0747142258278557
0.0,0.0,0.010605451663431076,0.07470776144815938
0.0,0.0,0.010604556063756876,0.07470129846837237
0.0,0.0,0.010603660609100451,0.07469483688791367
0.0,0.0,0.010602765299413397,0.07468837670619444
