jointFR1,jointFR2,jointFR3,force
0.01270732066066349,0.0,0.0,0.23586145139321024
0.012707040440073203,0.0,0.0,0.23585768273355456
0.012706760253769711,0.0,0.0,0.23585391417617918
0.012706480101743356,0.0,0.0,0.2358501457210973
0.012706199983986366,0.0,0.0,0.2358463773683337
0.012705919900490081,0.0,0.0,0.23584260911789878
0.012705639851245731,0.0,0.0,0.2358388409698171
0.012705359836244545,0.0,0.0,0.23583507292409966
0.012705079855478973,0.0,0.0,0.2358313049807581
0.012704799908939246,0.0,0.0,0.23582753713982352
0.012704519996617147,0.0,0.0,0.23582376940130367
0.01270424011850435,0.0,0.0,0.2358200017652159
0.01270396027459253,0.0,0.0,0.23581623423158116
0.012703680464872358,0.0,0.0,0.23581246680041223
0.012703400689336175,0.0,0.0,0.23580869947173144
0.012703120947974655,0.0,0.0,0.23580493224554988
0.012702841240779472,0.0,0.0,0.23580116512188587
0.01270256156774241,0.0,0.0,0.23579739810075728
0.01270228192885503,0.0,0.0,0.23579363118218533
0.01270200232410823,0.0,0.0,0.23578986436618266
0.012701722753493572,0.0,0.0,0.2357860976527647
0.012701443217002839,0.0,0.0,0.2357823310419508
0.012701163714627262,0.0,0.0,0.23577856453376256
0.012700884246358402,0.0,0.0,0.23577479812820779
0.012700604812188265,0.0,0.0,0.235771031825308
0.012700325412107194,0.0,0.0,0.2357672656250802
0.012700046046107971,0.0,0.0,0.23576349952753695
0.012699766714181604,0.0,0.0,0.23575973353270374
0.01269948741631921,0.0,0.0,0.2357559676405927
0.012699208152512353,0.0,0.0,0.23575220185122436
0.012698928922753483,0.0,0.0,0.2357484361646086
0.012698649727032718,0.0,0.0,0.23574467058076465
0.01269837056534251,0.0,0.0,0.23574090509971368
0.012698091437674641,0.0,0.0,0.2357371397214716
0.012697812344019455,0.0,0.0,0.23573337444605413
0.012697533284369511,0.0,0.0,0.23572960927347564
0.01269725425871615,0.0,0.0,0.23572584420375342
0.01269697526705027,0.0,0.0,0.23572207923690458
0.01269669630936432,0.0,0.0,0.23571831437295032
0.012696417385649306,0.0,0.0,0.2357145496119054
0.012696138495897014,0.0,0.0,0.23571078495378162
0.01269585964009845,0.0,0.0,0.23570702039860525
0.012695580818245844,0.0,0.0,0.2357032559463883
0.01269530203033098,0.0,0.0,0.23569949159714643
0.01269502327634453,0.0,0.0,0.23569572735089928
0.012694744556278725,0.0,0.0,0.2356919632076585
0.012694465870124794,0.0,0.0,0.235688199167445
0.01269418721787463,0.0,0.0,0.23568443523027371
0.012693908599519466,0.0,0.0,0.23568067139616888
0.012693630015051194,0.0,0.0,0.23567690766513194
0.012693351464460823,0.0,0.0,0.23567314403719697
0.012693072947741024,0.0,0.0,0.23566938051236763
0.012692794464882473,0.0,0.0,0.2356656170906687
0.012692516015877509,0.0,0.0,0.23566185377211202
0.012692237600716583,0.0,0.0,0.2356580905567186
0.012691959219392479,0.0,0.0,0.23565432744450687
0.01269168087189565,0.0,0.0,0.23565056443548826
0.012691402558218878,0.0,0.0,0.2356468015296792
0.012691124278353505,0.0,0.0,0.23564303872709713
0.012690846032290759,0.0,0.0,0.2356392760277657
0.012690567820022425,0.0,0.0,0.23563551343168965
0.012690289641539954,0.0,0.0,0.23563175093889777
0.01269001149683513,0.0,0.0,0.23562798854939881
0.01268973338590007,0.0,0.0,0.23562422626321422
0.01268945530872545,0.0,0.0,0.23562046408035298
0.01268917726530383,0.0,0.0,0.23561670200084317
0.01268889925562633,0.0,0.0,0.23561294002469335
0.012688621279684509,0.0,0.0,0.23560917815192017
0.012688343337470931,0.0,0.0,0.23560541638254984
0.012688065428975825,0.0,0.0,0.23560165471658834
0.012687787554192087,0.0,0.0,0.23559789315405533
0.012687509713110945,0.0,0.0,0.2355941316949749
0.01268723190572374,0.0,0.0,0.23559037033935215
0.012686954132022699,0.0,0.0,0.23558660908721107
0.012686676391999052,0.0,0.0,0.23558284793856077
0.012686398685644806,0.0,0.0,0.23557908689342688
0.012686121012951523,0.0,0.0,0.23557532595182018
0.012685843373910766,0.0,0.0,0.23557156511376676
0.012685565768513984,0.0,0.0,0.23556780437926927
0.01268528819675352,0.0,0.0,0.2355640437483556
0.012685010658620821,0.0,0.0,0.23556028322103573
0.012684733154107342,0.0,0.0,0.23555652279732586
0.012684455683205531,0.0,0.0,0.23555276247724966
0.012684178245906286,0.0,0.0,0.23554900226081932
0.012683900842201501,0.0,0.0,0.23554524214805328
0.01268362347208285,0.0,0.0,0.23554148213896664
0.01268334613554245,0.0,0.0,0.23553772223357128
0.012683068832571975,0.0,0.0,0.23553396243189284
0.012682791563162654,0.0,0.0,0.2355302027339431
0.012682514327306271,0.0,0.0,0.23552644313973847
0.012682237124995055,0.0,0.0,0.23552268364929863
0.012681959956220457,0.0,0.0,0.23551892426263354
0.012681682820974371,0.0,0.0,0.235515164979769
0.01268140571924814,0.0,0.0,0.23551140580071317
0.012681128651034324,0.0,0.0,0.23550764672548885
0.01268085161632393,0.0,0.0,0.23550388775411324
0.012680574615108853,0.0,0.0,0.23550012888658955
0.012680297647381433,0.0,0.0,0.23549637012295555
0.012680020713132678,0.0,0.0,0.23549261146320977
0.012679743812354594,0.0,0.0,0.23548885290738053
0.012679466945038631,0.0,0.0,0.23548509445548071
0.01267919011117713,0.0,0.0,0.23548133610751953
0.012678913310761653,0.0,0.0,0.23547757786352286
0.012678636543784316,0.0,0.0,0.235473819723507
0.01267835981023624,0.0,0.0,0.23547006168748397
0.012678083110109761,0.0,0.0,0.23546630375546762
0.012677806443396444,0.0,0.0,0.23546254592748384
0.012677529810088406,0.0,0.0,0.23545878820353916
0.012677253210176653,0.0,0.0,0.23545503058365824
0.01267697664365397,0.0,0.0,0.23545127306785263
0.012676700110511585,0.0,0.0,0.23544751565614352
0.012676423610741394,0.0,0.0,0.23544375834854403
0.012676147144335403,0.0,0.0,0.2354400011450707
0.012675870711284953,0.0,0.0,0.23543624404573638
0.012675594311582272,0.0,0.0,0.23543248705056663
0.012675317945219478,0.0,0.0,0.23542873015956645
0.012675041612187687,0.0,0.0,0.2354249733727658
0.012674765312478686,0.0,0.0,0.23542121669017235
0.01267448904608559,0.0,0.0,0.23541746011180353
0.012674212812998742,0.0,0.0,0.23541370363767122
0.01267393661321059,0.0,0.0,0.23540994726780384
0.012673660446713031,0.0,0.0,0.23540619100220572
0.012673384313498404,0.0,0.0,0.23540243484090462
0.012673108213557827,0.0,0.0,0.2353986787839063
0.012672832146883417,0.0,0.0,0.2353949228312352
0.012672556113466626,0.0,0.0,0.23539116698290774
0.012672280113299905,0.0,0.0,0.23538741123893336
0.012672004146375038,0.0,0.0,0.23538365559932806
0.012671728212683475,0.0,0.0,0.23537990006411624
0.012671452312217668,0.0,0.0,0.23537614463330814
0.012671176444969401,0.0,0.0,0.23537238930692495
0.012670900610930014,0.0,0.0,0.2353686340849792
0.012670624810091957,0.0,0.0,0.23536487896748992
0.012670349042446905,0.0,0.0,0.23536112395446607
0.012670073307986529,0.0,0.0,0.23535736904593796
0.012669797606703503,0.0,0.0,0.23535361424190993
0.012669521938588946,0.0,0.0,0.23534985954240162
0.012669246303634751,0.0,0.0,0.23534610494742836
0.01266897070183337,0.0,0.0,0.2353423504570178
0.012668695133176255,0.0,0.0,0.23533859607116836
0.012668419597656189,0.0,0.0,0.2353348417899045
0.012668144095263512,0.0,0.0,0.23533108761324673
0.012667868625991452,0.0,0.0,0.23532733354120494
0.012667593189831683,0.0,0.0,0.23532357957379924
0.012667317786775878,0.0,0.0,0.2353198257110436
0.012667042416816043,0.0,0.0,0.23531607195295456
0.012666767079944186,0.0,0.0,0.2353123182995478
0.012666491776151978,0.0,0.0,0.23530856475084394
0.012666216505431871,0.0,0.0,0.23530481130685255
0.012665941267775538,0.0,0.0,0.23530105796759937
0.012665666063174985,0.0,0.0,0.23529730473308863
0.012665390891622108,0.0,0.0,0.23529355160334586
0.012665115753108913,0.0,0.0,0.2352897985783856
0.012664840647627296,0.0,0.0,0.2352860456582211
0.012664565575169373,0.0,0.0,0.23528229284287228
0.01266429053572704,0.0,0.0,0.23527854013235083
0.012664015529292416,0.0,0.0,0.23527478752667685
0.012663740555857173,0.0,0.0,0.23527103502586488
0.012663465615413316,0.0,0.0,0.23526728262993024
0.012663190707952854,0.0,0.0,0.23526353033889014
0.012662915833467903,0.0,0.0,0.23525977815276722
0.012662640991950469,0.0,0.0,0.2352560260715676
0.012662366183392781,0.0,0.0,0.23525227409531402
0.01266209140778618,0.0,0.0,0.23524852222401782
0.012661816665123005,0.0,0.0,0.2352447704577012
0.012661541955395594,0.0,0.0,0.23524101879636905
0.01266126727859529,0.0,0.0,0.23523726724004612
0.012660992634714763,0.0,0.0,0.23523351578874585
0.012660718023745798,0.0,0.0,0.235229764442494
0.01266044344568018,0.0,0.0,0.2352260132012911
0.012660168900510138,0.0,0.0,0.2352222620651616
0.0126598943882279,0.0,0.0,0.23521851103412783
0.012659619908824582,0.0,0.0,0.2352147601081972
0.012659345462293747,0.0,0.0,0.23521100928738703
0.01265907104862607,0.0,0.0,0.23520725857170555
0.012658796667814665,0.0,0.0,0.23520350796118783
0.01265852231985054,0.0,0.0,0.2351997574558412
0.012658248004726591,0.0,0.0,0.23519600705568078
0.012657973722434046,0.0,0.0,0.23519225676072286
0.012657699472965578,0.0,0.0,0.23518850657097679
0.012657425256313082,0.0,0.0,0.23518475648646364
0.012657151072468786,0.0,0.0,0.23518100650720386
0.012656876921424254,0.0,0.0,0.23517725663321032
0.012656602803172268,0.0,0.0,0.23517350686449978
0.012656328717704501,0.0,0.0,0.23516975720109112
0.012656054665013072,0.0,0.0,0.2351660076429949
0.012655780645089765,0.0,0.0,0.23516225819023018
0.01265550665792703,0.0,0.0,0.2351585088428103
0.012655232703517094,0.0,0.0,0.23515475960075505
0.012654958781851522,0.0,0.0,0.23515101046407594
0.012654684892923096,0.0,0.0,0.2351472614327912
0.012654411036722713,0.0,0.0,0.23514351250691512
0.012654137213244154,0.0,0.0,0.2351397636864654
0.012653863422478095,0.0,0.0,0.23513601497146241
0.012653589664417098,0.0,0.0,0.23513226636191709
0.012653315939053722,0.0,0.0,0.23512851785784672
0.012653042246379531,0.0,0.0,0.2351247694592703
0.012652768586387197,0.0,0.0,0.23512102116619882
0.012652494959068283,0.0,0.0,0.23511727297864904
0.012652221364415017,0.0,0.0,0.2351135248966394
0.012651947802419516,0.0,0.0,0.2351097769201841
0.012651674273074343,0.0,0.0,0.2351060290493021
0.012651400776370947,0.0,0.0,0.235102281284003
0.012651127312302002,0.0,0.0,0.23509853362430544
0.012650853880859625,0.0,0.0,0.23509478607022938
0.0126505804820356,0.0,0.0,0.23509103862178915
0.012650307115822712,0.0,0.0,0.2350872912789994
0.012650033782212522,0.0,0.0,0.23508354404187237
0.012649760481197259,0.0,0.0,0.23507979691043268
0.01264948721276915,0.0,0.0,0.23507604988468922
0.012649213976920426,0.0,0.0,0.23507230296466342
0.012648940773643313,0.0,0.0,0.23506855615036215
0.012648667602929597,0.0,0.0,0.23506480944181207
0.012648394464771617,0.0,0.0,0.2350610628390225
0.012648121359162046,0.0,0.0,0.23505731634201132
0.012647848286092667,0.0,0.0,0.2350535699507923
0.012647575245555709,0.0,0.0,0.23504982366538185
0.012647302237542957,0.0,0.0,0.2350460774857963
0.012647029262047416,0.0,0.0,0.23504233141205777
0.012646756319060537,0.0,0.0,0.23503858544417677
0.012646483408574882,0.0,0.0,0.23503483958216542
0.012646210530582791,0.0,0.0,0.23503109382604748
0.012645937685075714,0.0,0.0,0.23502734817583093
0.012645664872046991,0.0,0.0,0.235023602631533
0.01264539209148785,0.0,0.0,0.23501985719317187
0.012645119343390743,0.0,0.0,0.23501611186076754
0.012644846627748563,0.0,0.0,0.23501236663433211
0.012644573944552762,0.0,0.0,0.23500862151387747
0.012644301293796123,0.0,0.0,0.23500487649942647
0.01264402867547021,0.0,0.0,0.23500113159098857
0.012643756089567804,0.0,0.0,0.23499738678858229
0.01264348353608069,0.0,0.0,0.23499364209222495
0.012643211015001654,0.0,0.0,0.234989897501931
0.012642938526322478,0.0,0.0,0.23498615301772063
0.012642666070035724,0.0,0.0,0.23498240863960118
0.012642393646133065,0.0,0.0,0.23497866436759085
0.012642121254607841,0.0,0.0,0.2349749202017105
0.012641848895450947,0.0,0.0,0.23497117614196983
0.012641576568655721,0.0,0.0,0.23496743218838567
0.012641304274214171,0.0,0.0,0.23496368834097758
0.01264103201211808,0.0,0.0,0.23495994459975889
0.012640759782360012,0.0,0.0,0.23495620096474312
0.012640487584932636,0.0,0.0,0.23495245743594906
0.012640215419827405,0.0,0.0,0.2349487140133939
0.012639943287037325,0.0,0.0,0.23494497069709375
0.012639671186554624,0.0,0.0,0.23494122748705581
0.012639399118370864,0.0,0.0,0.23493748438330642
0.012639127082479384,0.0,0.0,0.2349337413858532
0.012638855078871858,0.0,0.0,0.23492999849471585
0.012638583107540291,0.0,0.0,0.23492625570991366
0.01263831116847769,0.0,0.0,0.23492251303145295
0.012638039261676282,0.0,0.0,0.23491877045936216
0.012637767387127408,0.0,0.0,0.2349150279936445
0.012637495544824406,0.0,0.0,0.23491128563432018
0.012637223734759173,0.0,0.0,0.23490754338140862
0.01263695195692427,0.0,0.0,0.23490380123491617
0.012636680211311813,0.0,0.0,0.2349000591948709
0.01263640849791392,0.0,0.0,0.23489631726127846
0.012636136816723598,0.0,0.0,0.23489257543416264
0.01263586516773274,0.0,0.0,0.23488883371353153
0.012635593550933466,0.0,0.0,0.2348850920994041
0.012635321966318225,0.0,0.0,0.23488135059179482
0.012635050413879911,0.0,0.0,0.23487760919071676
0.012634778893609755,0.0,0.0,0.23487386789619036
0.012634507405501094,0.0,0.0,0.2348701267082306
0.012634235949546047,0.0,0.0,0.2348663856268539
0.01263396452573684,0.0,0.0,0.23486264465207596
0.012633693134065926,0.0,0.0,0.2348589037839125
0.0126334217745252,0.0,0.0,0.23485516302237108
0.012633150447108,0.0,0.0,0.23485142236747547
0.012632879151805443,0.0,0.0,0.23484768181924265
0.012632607888610647,0.0,0.0,0.23484394137768594
0.012632336657515952,0.0,0.0,0.23484020104281644
0.012632065458513808,0.0,0.0,0.23483646081465137
0.012631794291596887,0.0,0.0,0.2348327206932077
0.012631523156756419,0.0,0.0,0.23482898067850344
0.012631252053985964,0.0,0.0,0.23482524077054923
0.012630980983277085,0.0,0.0,0.23482150096936893
0.012630709944622898,0.0,0.0,0.2348177612749689
0.012630438938015187,0.0,0.0,0.23481402168736898
0.012630167963446848,0.0,0.0,0.23481028220658695
0.012629897020910108,0.0,0.0,0.23480654283263236
0.012629626110396974,0.0,0.0,0.2348028035655242
0.012629355231900563,0.0,0.0,0.23479906440527631
0.012629084385412437,0.0,0.0,0.2347953253519044
0.012628813570925823,0.0,0.0,0.23479158640542352
0.012628542788432617,0.0,0.0,0.2347878475658557
0.012628272037925381,0.0,0.0,0.23478410883321132
0.012628001319396787,0.0,0.0,0.2347803702075021
0.012627730632838952,0.0,0.0,0.23477663168874696
0.012627459978244326,0.0,0.0,0.23477289327696327
0.01262718935560525,0.0,0.0,0.23476915497216888
0.012626918764915174,0.0,0.0,0.23476541677436824
0.01262664820616477,0.0,0.0,0.23476167868358688
0.012626377679347822,0.0,0.0,0.2347579406998358
0.012626107184456226,0.0,0.0,0.2347542028231352
0.012625836721482875,0.0,0.0,0.23475046505349295
0.012625566290419887,0.0,0.0,0.23474672739093383
0.01262529589125938,0.0,0.0,0.2347429898354656
0.012625025523994804,0.0,0.0,0.23473925238710736
0.012624755188617387,0.0,0.0,0.2347355150458722
0.01262448488512058,0.0,0.0,0.234731777811777
0.012624214613496165,0.0,0.0,0.23472804068483744
0.01262394437373715,0.0,0.0,0.23472430366506447
0.012623674165835985,0.0,0.0,0.2347205667524842
0.012623403989784787,0.0,0.0,0.23471682994709808
0.01262313384557645,0.0,0.0,0.23471309324893075
0.012622863733203316,0.0,0.0,0.23470935665799308
0.012622593652657499,0.0,0.0,0.2347056201743043
0.012622323603931562,0.0,0.0,0.23470188379788148
0.012622053587018733,0.0,0.0,0.23469814752873275
0.012621783601910908,0.0,0.0,0.2346944113668763
0.012621513648600757,0.0,0.0,0.23469067531232968
0.0126212437270804,0.0,0.0,0.2346869393651111
0.012620973837342953,0.0,0.0,0.23468320352522698
0.012620703979380532,0.0,0.0,0.23467946779270243
0.012620434153185478,0.0,0.0,0.2346757321675429
0.012620164358751018,0.0,0.0,0.23467199664977056
0.012619894596069048,0.0,0.0,0.2346682612393951
0.01261962486513235,0.0,0.0,0.23466452593643428
0.012619355165933044,0.0,0.0,0.23466079074090773
0.0126190854984648,0.0,0.0,0.23465705565282735
0.012618815862718624,0.0,0.0,0.23465332067221367
0.012618546258688412,0.0,0.0,0.23464958579907014
0.012618276686365837,0.0,0.0,0.23464585103342006
0.012618007145743682,0.0,0.0,0.23464211637527688
0.012617737636814508,0.0,0.0,0.23463838182465624
0.012617468159570766,0.0,0.0,0.23463464738157713
0.012617198714005018,0.0,0.0,0.23463091304604644
0.012616929300110269,0.0,0.0,0.23462717881809114
0.012616659917878748,0.0,0.0,0.23462344469771512
0.012616390567302793,0.0,0.0,0.23461971068493714
0.0126161212483753,0.0,0.0,0.23461597677977353
0.012615851961088387,0.0,0.0,0.2346122429822406
0.01261558270543539,0.0,0.0,0.23460850929235066
0.012615313481408319,0.0,0.0,0.2346047757101215
0.012615044288999844,0.0,0.0,0.2346010422355701
0.01261477512820297,0.0,0.0,0.2345973088687031
0.012614505999009484,0.0,0.0,0.2345935756095463
0.012614236901412834,0.0,0.0,0.23458984245810444
0.012613967835404583,0.0,0.0,0.23458610941440006
0.01261369880097829,0.0,0.0,0.23458237647844793
0.012613429798126408,0.0,0.0,0.2345786436502607
0.012613160826841163,0.0,0.0,0.23457491092985616
0.012612891887115008,0.0,0.0,0.2345711783172435
0.01261262297894128,0.0,0.0,0.2345674458124487
0.012612354102312096,0.0,0.0,0.2345637134154781
0.01261208525722013,0.0,0.0,0.2345599811263469
0.012611816443658164,0.0,0.0,0.2345562489450742
0.012611547661618205,0.0,0.0,0.23455251687167433
0.012611278911093815,0.0,0.0,0.2345487849061565
0.012611010192077221,0.0,0.0,0.23454505304854578
0.012610741504560541,0.0,0.0,0.2345413212988542
0.012610472848537224,0.0,0.0,0.2345375896570886
0.01261020422399961,0.0,0.0,0.23453385812327576
0.012609935630940039,0.0,0.0,0.23453012669742335
0.012609667069351294,0.0,0.0,0.23452639537954423
0.012609398539226269,0.0,0.0,0.2345226641696626
0.012609130040557637,0.0,0.0,0.2345189330677876
0.012608861573337848,0.0,0.0,0.23451520207393717
0.012608593137559576,0.0,0.0,0.2345114711881242
0.01260832473321527,0.0,0.0,0.23450774041036093
0.012608056360297937,0.0,0.0,0.23450400974066477
0.012607788018800248,0.0,0.0,0.2345002791790568
0.012607519708714876,0.0,0.0,0.23449654872554526
0.01260725143003405,0.0,0.0,0.23449281838014435
0.012606983182750997,0.0,0.0,0.23448908814286884
0.012606714966858501,0.0,0.0,0.23448535801373993
0.012606446782348568,0.0,0.0,0.23448162799277106
0.012606178629214093,0.0,0.0,0.23447789807997477
0.01260591050744797,0.0,0.0,0.23447416827536494
0.012605642417042762,0.0,0.0,0.23447043857895888
0.012605374357991028,0.0,0.0,0.23446670899077438
0.012605106330286442,0.0,0.0,0.23446297951081851
0.012604838333920343,0.0,0.0,0.23445925013911317
0.012604570368886403,0.0,0.0,0.23445552087567056
0.012604302435176407,0.0,0.0,0.2344517917205
0.012604034532783914,0.0,0.0,0.23444806267362794
0.012603766661701488,0.0,0.0,0.2344443337350618
0.012603498821921355,0.0,0.0,0.23444060490482088
0.012603231013436744,0.0,0.0,0.23443687618291764
0.012602963236240106,0.0,0.0,0.23443314756936617
0.012602695490324556,0.0,0.0,0.23442941906418002
0.012602427775681768,0.0,0.0,0.2344256906673754
0.01260216009230597,0.0,0.0,0.23442196237897106
0.012601892440188944,0.0,0.0,0.23441823419897578
0.012601624819323698,0.0,0.0,0.23441450612741066
0.012601357229702681,0.0,0.0,0.2344107781642838
0.012601089671318899,0.0,0.0,0.23440705030961895
0.01260082214416558,0.0,0.0,0.23440332256342133
0.012600554648234397,0.0,0.0,0.23439959492571516
