jointFR1,jointFR2,jointFR3,force
0.01827768994125223,0.0,0.0,0.048457740142855976
0.018277351409604625,0.0,0.0,0.04845494304120876
0.018277012902412237,0.0,0.0,0.04845214626702569
0.018276674419673844,0.0,0.0,0.04844934982026527
0.01827633596138667,0.0,0.0,0.04844655370088175
0.01827599752754927,0.0,0.0,0.048443757908830355
0.018275659118159315,0.0,0.0,0.04844096244406706
0.018275320733214695,0.0,0.0,0.04843816730654839
0.018274982372713078,0.0,0.0,0.04843537249622833
0.018274644036652687,0.0,0.0,0.04843257801306472
0.01827430572503208,0.0,0.0,0.048429783857011306
0.018273967437848482,0.0,0.0,0.04842699002802721
0.01827362917510056,0.0,0.0,0.04842419652606484
0.018273290936785314,0.0,0.0,0.04842140335108044
0.018272952722901525,0.0,0.0,0.04841861050303107
0.018272614533447196,0.0,0.0,0.04841581798187225
0.018272276368419327,0.0,0.0,0.04841302578755771
0.01827193822781703,0.0,0.0,0.04841023392004742
0.018271600111637643,0.0,0.0,0.04840744237929394
0.018271262019879497,0.0,0.0,0.04840465116525457
0.018270923952540152,0.0,0.0,0.04840186027788499
0.01827058590961783,0.0,0.0,0.04839906971714002
0.018270247891110758,0.0,0.0,0.048396279482975535
0.01826990989701638,0.0,0.0,0.048393489575349884
0.01826957192733336,0.0,0.0,0.048390699994214095
0.01826923398205882,0.0,0.0,0.04838791073952957
0.018268896061191087,0.0,0.0,0.04838512181125019
0.01826855816472861,0.0,0.0,0.04838233320932978
0.01826822029266917,0.0,0.0,0.04837954493372626
0.018267882445010097,0.0,0.0,0.04837675698439543
0.018267544621750287,0.0,0.0,0.04837396936129358
0.01826720682288685,0.0,0.0,0.04837118206437567
0.018266869048418566,0.0,0.0,0.04836839509359791
0.018266531298342548,0.0,0.0,0.04836560844891749
0.018266193572657352,0.0,0.0,0.04836282213028687
0.018265855871361092,0.0,0.0,0.048360036137665395
0.018265518194451213,0.0,0.0,0.048357250471008605
0.01826518054192594,0.0,0.0,0.04835446513027122
0.018264842913783275,0.0,0.0,0.04835168011540896
0.01826450531002155,0.0,0.0,0.048348895426380274
0.018264167730637992,0.0,0.0,0.04834611106313934
0.018263830175631157,0.0,0.0,0.04834332702564169
0.01826349264499827,0.0,0.0,0.048340543313843284
0.01826315513873855,0.0,0.0,0.04833775992770341
0.018262817656849117,0.0,0.0,0.04833497686717354
0.01826248019932797,0.0,0.0,0.04833219413221142
0.01826214276617344,0.0,0.0,0.048329411722774274
0.018261805357383087,0.0,0.0,0.04832662963881868
0.018261467972956025,0.0,0.0,0.048323847880297234
0.018261130612888476,0.0,0.0,0.04832106644716896
0.018260793277179443,0.0,0.0,0.04831828533938993
0.01826045596582726,0.0,0.0,0.0483155045569147
0.018260118678828596,0.0,0.0,0.048312724099700034
0.018259781416182452,0.0,0.0,0.04830994396770182
0.01825944417788672,0.0,0.0,0.04830716416087612
0.018259106963939287,0.0,0.0,0.048304384679179684
0.018258769774337824,0.0,0.0,0.0483016055225683
0.01825843260908111,0.0,0.0,0.048298826690998525
0.01825809546816648,0.0,0.0,0.04829604818442506
0.018257758351591824,0.0,0.0,0.048293270002806137
0.01825742125935592,0.0,0.0,0.048290492146096264
0.018257084191455775,0.0,0.0,0.04828771461425119
0.018256747147889274,0.0,0.0,0.048284937407230985
0.018256410128655753,0.0,0.0,0.04828216052498629
0.018256073133751882,0.0,0.0,0.04827938396747709
0.018255736163176217,0.0,0.0,0.04827660773465782
0.018255399216926427,0.0,0.0,0.04827383182648537
0.0182550622950014,0.0,0.0,0.0482710562429148
0.018254725397397698,0.0,0.0,0.04826828098390342
0.018254388524114762,0.0,0.0,0.048265506049407395
0.018254051675149152,0.0,0.0,0.04826273143938355
0.018253714850499758,0.0,0.0,0.048259957153786524
0.01825337805016447,0.0,0.0,0.048257183192572654
0.018253041274140847,0.0,0.0,0.048254409555700976
0.018252704522427665,0.0,0.0,0.0482516362431232
0.018252367795021818,0.0,0.0,0.04824886325479989
0.018252031091922305,0.0,0.0,0.04824609059068603
0.01825169441312635,0.0,0.0,0.0482433182507362
0.018251357758632736,0.0,0.0,0.04824054623490649
0.018251021128438794,0.0,0.0,0.04823777454315723
0.01825068452254297,0.0,0.0,0.04823500317544158
0.0182503479409426,0.0,0.0,0.048232232131716124
0.018250011383636577,0.0,0.0,0.048229461411936875
0.01824967485062201,0.0,0.0,0.048226691016059905
0.01824933834189768,0.0,0.0,0.04822392094404372
0.0182490018574607,0.0,0.0,0.04822115119584148
0.018248665397309627,0.0,0.0,0.04821838177141319
0.01824832896144224,0.0,0.0,0.04821561267071201
0.018247992549856762,0.0,0.0,0.04821284389369709
0.018247656162551418,0.0,0.0,0.0482100754403224
0.018247319799523654,0.0,0.0,0.04820730731054464
0.01824698346077125,0.0,0.0,0.04820453950432069
0.018246647146292982,0.0,0.0,0.04820177202160627
0.01824631085608608,0.0,0.0,0.04819900486235855
0.018245974590149205,0.0,0.0,0.04819623802653499
0.018245638348480142,0.0,0.0,0.04819347151409068
0.018245302131076113,0.0,0.0,0.048190705324982715
0.01824496593793623,0.0,0.0,0.04818793945916633
0.018244629769058163,0.0,0.0,0.04818517391659858
0.01824429362443969,0.0,0.0,0.0481824086972352
0.018243957504079034,0.0,0.0,0.048179643801033185
0.01824362140797353,0.0,0.0,0.04817687922794982
0.018243285336122184,0.0,0.0,0.048174114977941634
0.018242949288521992,0.0,0.0,0.048171351050962784
0.01824261326517196,0.0,0.0,0.04816858744697249
0.018242277266069085,0.0,0.0,0.04816582416592525
0.01824194129121226,0.0,0.0,0.04816306120777899
0.01824160534059871,0.0,0.0,0.048160298572489754
0.018241269414226657,0.0,0.0,0.04815753626001322
0.018240933512094548,0.0,0.0,0.0481547742703072
0.018240597634199607,0.0,0.0,0.04815201260332622
0.01824026178054039,0.0,0.0,0.04814925125902899
0.01823992595111501,0.0,0.0,0.048146490237370894
0.018239590145920803,0.0,0.0,0.04814372953830865
0.018239254364956214,0.0,0.0,0.04814096916179957
0.018238918608219135,0.0,0.0,0.04813820910780063
0.018238582875707787,0.0,0.0,0.048135449376266015
0.018238247167419952,0.0,0.0,0.04813268996715284
0.018237911483353852,0.0,0.0,0.04812993088042003
0.018237575823506935,0.0,0.0,0.048127172116021556
0.01823724018787809,0.0,0.0,0.04812441367391605
0.01823690457646454,0.0,0.0,0.04812165555405819
0.018236568989263846,0.0,0.0,0.04811889775640654
0.018236233426275228,0.0,0.0,0.04811614028091646
0.0182358978874958,0.0,0.0,0.04811338312754342
0.018235562372924452,0.0,0.0,0.0481106262962469
0.018235226882558186,0.0,0.0,0.04810786978698087
0.018234891416395338,0.0,0.0,0.048105113599703014
0.01823455597443424,0.0,0.0,0.04810235773437103
0.018234220556672454,0.0,0.0,0.0480996021909388
0.01823388516310831,0.0,0.0,0.04809684696936648
0.01823354979373981,0.0,0.0,0.04809409206960974
0.018233214448564405,0.0,0.0,0.04809133749162355
0.018232879127580204,0.0,0.0,0.048088583235364926
0.018232543830785986,0.0,0.0,0.04808582930079191
0.018232208558179086,0.0,0.0,0.048083075687860403
0.01823187330975773,0.0,0.0,0.04808032239652805
0.018231538085520138,0.0,0.0,0.04807756942674998
0.01823120288546376,0.0,0.0,0.048074816778484505
0.01823086770958704,0.0,0.0,0.04807206445168608
0.018230532557887535,0.0,0.0,0.04806931244631438
0.01823019743036347,0.0,0.0,0.04806656076232314
0.01822986232701329,0.0,0.0,0.04806380939967289
0.018229527247834443,0.0,0.0,0.04806105835831715
0.018229192192824817,0.0,0.0,0.04805830763821307
0.018228857161983192,0.0,0.0,0.048055557239319084
0.01822852215530668,0.0,0.0,0.04805280716158987
0.01822818717279362,0.0,0.0,0.0480500574049834
0.018227852214441898,0.0,0.0,0.0480473079694561
0.018227517280249517,0.0,0.0,0.04804455885496662
0.018227182370215256,0.0,0.0,0.04804181006146935
0.018226847484335895,0.0,0.0,0.04803906158892158
0.01822651262260988,0.0,0.0,0.048036313437281486
0.01822617778503577,0.0,0.0,0.04803356560650388
0.01822584297161145,0.0,0.0,0.04803081809654649
0.018225508182334593,0.0,0.0,0.04802807090736633
0.018225173417202645,0.0,0.0,0.04802532403891955
0.018224838676214272,0.0,0.0,0.048022577491165605
0.01822450395936792,0.0,0.0,0.048019831264058614
0.018224169266660817,0.0,0.0,0.04801708535755582
0.01822383459809107,0.0,0.0,0.04801433977161553
0.018223499953656797,0.0,0.0,0.04801159450619186
0.018223165333356328,0.0,0.0,0.04800884956124421
0.018222830737187334,0.0,0.0,0.04800610493673001
0.018222496165147595,0.0,0.0,0.04800336063260444
0.018222161617235555,0.0,0.0,0.04800061664882425
0.018221827093448995,0.0,0.0,0.04799787298534722
0.018221492593785915,0.0,0.0,0.047995129642129236
0.018221158118244207,0.0,0.0,0.047992386619129426
0.018220823666822428,0.0,0.0,0.047989643916302956
0.018220489239518023,0.0,0.0,0.047986901533606484
0.018220154836329217,0.0,0.0,0.04798415947099848
0.018219820457253566,0.0,0.0,0.04798141772843411
0.018219486102290183,0.0,0.0,0.047978676305872874
0.01821915177143618,0.0,0.0,0.04797593520327012
0.018218817464689452,0.0,0.0,0.04797319442058185
0.018218483182048106,0.0,0.0,0.047970453957765585
0.018218148923510924,0.0,0.0,0.04796771381478109
0.018217814689075018,0.0,0.0,0.04796497399158163
0.018217480478739057,0.0,0.0,0.04796223448812718
0.018217146292500708,0.0,0.0,0.047959495304371026
0.018216812130358195,0.0,0.0,0.04795675644027329
0.018216477992308855,0.0,0.0,0.04795401789579021
0.018216143878351354,0.0,0.0,0.047951279670878755
0.018215809788483583,0.0,0.0,0.047948541765497066
0.018215475722703656,0.0,0.0,0.04794580417960039
0.018215141681009128,0.0,0.0,0.04794306691314688
0.018214807663398558,0.0,0.0,0.04794032996609283
0.018214473669869058,0.0,0.0,0.0479375933383966
0.01821413970041963,0.0,0.0,0.04793485703001427
0.018213805755048385,0.0,0.0,0.0479321210409024
0.018213471833752326,0.0,0.0,0.04792938537102061
0.018213137936530233,0.0,0.0,0.04792665002032252
0.01821280406337955,0.0,0.0,0.04792391498876711
0.018212470214298837,0.0,0.0,0.04792118027631243
0.018212136389285982,0.0,0.0,0.047918445882913656
0.018211802588338766,0.0,0.0,0.04791571180853016
0.0182114688114553,0.0,0.0,0.04791297805311642
0.01821113505863381,0.0,0.0,0.04791024461663047
0.018210801329871962,0.0,0.0,0.04790751149903141
0.01821046762516787,0.0,0.0,0.04790477870027532
0.018210133944519757,0.0,0.0,0.04790204622031725
0.018209800287925293,0.0,0.0,0.04789931405911792
0.01820946665538281,0.0,0.0,0.04789658221663149
0.018209133046890424,0.0,0.0,0.047893850692816875
0.01820879946244569,0.0,0.0,0.04789111948763113
0.018208465902047055,0.0,0.0,0.04788838860103091
0.018208132365692076,0.0,0.0,0.04788565803297372
0.018207798853379198,0.0,0.0,0.04788292778341687
0.018207465365106312,0.0,0.0,0.04788019785231716
0.018207131900871643,0.0,0.0,0.047877468239632764
0.018206798460672746,0.0,0.0,0.047874738945319156
0.01820646504450818,0.0,0.0,0.047872009969335605
0.018206131652374946,0.0,0.0,0.047869281311638895
0.01820579828427238,0.0,0.0,0.04786655297218473
0.01820546494019748,0.0,0.0,0.04786382495093189
0.018205131620148363,0.0,0.0,0.04786109724783714
0.018204798324123805,0.0,0.0,0.04785836986285836
0.018204465052121144,0.0,0.0,0.047855642795952565
0.01820413180413838,0.0,0.0,0.04785291604707672
0.018203798580173625,0.0,0.0,0.04785018961618778
0.018203465380225436,0.0,0.0,0.04784746350324407
0.018203132204291372,0.0,0.0,0.04784473770820205
0.018202799052369212,0.0,0.0,0.0478420122310185
0.01820246592445729,0.0,0.0,0.04783928707165347
0.018202132820553496,0.0,0.0,0.0478365622300614
0.018201799740655833,0.0,0.0,0.04783383770620081
0.018201466684762857,0.0,0.0,0.04783111350002994
0.018201133652872015,0.0,0.0,0.04782838961150413
0.01820080064498153,0.0,0.0,0.04782566604058274
0.01820046766108907,0.0,0.0,0.04782294278722202
0.01820013470119286,0.0,0.0,0.04782021985137946
0.018199801765291013,0.0,0.0,0.04781749723301268
0.018199468853381973,0.0,0.0,0.04781477493207959
0.01819913596546263,0.0,0.0,0.047812052948536896
0.01819880310153199,0.0,0.0,0.047809331282342514
0.01819847026158783,0.0,0.0,0.047806609933452426
0.018198137445628038,0.0,0.0,0.04780388890182682
0.018197804653650507,0.0,0.0,0.047801168187419835
0.01819747188565346,0.0,0.0,0.04779844779019097
0.0181971391416349,0.0,0.0,0.04779572771009681
0.018196806421593048,0.0,0.0,0.04779300794709554
0.018196473725525353,0.0,0.0,0.047790288501143266
0.018196141053430592,0.0,0.0,0.04778756937219898
0.018195808405306102,0.0,0.0,0.04778485056022043
0.01819547578115055,0.0,0.0,0.04778213206516411
0.018195143180961715,0.0,0.0,0.04777941388698879
0.018194810604737044,0.0,0.0,0.04777669602564884
0.018194478052475205,0.0,0.0,0.047773978481105414
0.018194145524174088,0.0,0.0,0.04777126125331418
0.01819381301983125,0.0,0.0,0.04776854434223252
0.018193480539445694,0.0,0.0,0.047765827747818096
0.018193148083015087,0.0,0.0,0.04776311147003026
0.018192815650536653,0.0,0.0,0.04776039550882419
0.018192483242009283,0.0,0.0,0.04775767986415839
0.018192150857430645,0.0,0.0,0.04775496453598956
0.018191818496799073,0.0,0.0,0.04775224952427726
0.01819148616011179,0.0,0.0,0.0477495348289771
0.018191153847368136,0.0,0.0,0.04774682045004729
0.018190821558565107,0.0,0.0,0.04774410638744608
0.018190489293700707,0.0,0.0,0.047741392641129886
0.018190157052773492,0.0,0.0,0.047738679211057414
0.018189824835781687,0.0,0.0,0.04773596609718572
0.018189492642722405,0.0,0.0,0.047733253299471694
0.018189160473594312,0.0,0.0,0.04773054081787327
0.018188828328395412,0.0,0.0,0.04772782865235046
0.018188496207123594,0.0,0.0,0.047725116802857175
0.01818816410977664,0.0,0.0,0.04772240526935295
0.01818783203635277,0.0,0.0,0.04771969405179638
0.01818749998685043,0.0,0.0,0.04771698315014271
0.01818716796126696,0.0,0.0,0.047714272564351665
0.018186835959601133,0.0,0.0,0.047711562294380935
0.018186503981849955,0.0,0.0,0.047708852340185966
0.018186172028012648,0.0,0.0,0.047706142701726933
0.018185840098086326,0.0,0.0,0.047703433378959235
0.018185508192069433,0.0,0.0,0.04770072437184366
0.018185176309959528,0.0,0.0,0.047698015680335666
0.0181848444517555,0.0,0.0,0.047695307304392004
0.018184512617454685,0.0,0.0,0.04769259924397474
0.018184180807055306,0.0,0.0,0.04768989149903708
0.018183849020555698,0.0,0.0,0.047687184069538216
0.01818351725795342,0.0,0.0,0.04768447695543553
0.01818318551924647,0.0,0.0,0.047681770156687085
0.018182853804433408,0.0,0.0,0.04767906367325159
0.018182522113511457,0.0,0.0,0.04767635750508623
0.018182190446479396,0.0,0.0,0.047673651652147896
0.018181858803334783,0.0,0.0,0.04767094611439485
0.018181527184076285,0.0,0.0,0.047668240891785535
0.01818119558870146,0.0,0.0,0.04766553598427645
0.018180864017208087,0.0,0.0,0.04766283139182691
0.01818053246959439,0.0,0.0,0.047660127114394456
0.018180200945858815,0.0,0.0,0.0476574231519362
0.01817986944599892,0.0,0.0,0.04765471950441036
0.01817953797001326,0.0,0.0,0.047652016171773115
0.018179206517899393,0.0,0.0,0.04764931315398421
0.018178875089654878,0.0,0.0,0.04764661045100096
0.018178543685278603,0.0,0.0,0.047643908062783076
0.018178212304768238,0.0,0.0,0.04764120598928451
0.018177880948122227,0.0,0.0,0.04763850423046654
0.018177549615338018,0.0,0.0,0.04763580278628443
0.018177218306413723,0.0,0.0,0.04763310165669722
0.01817688702134823,0.0,0.0,0.04763040084166391
0.018176555760138546,0.0,0.0,0.04762770034114087
0.018176224522783224,0.0,0.0,0.04762500015508734
0.018175893309279934,0.0,0.0,0.04762230028345923
0.01817556211962701,0.0,0.0,0.047619600726215704
0.01817523095382223,0.0,0.0,0.04761690148331559
0.01817489981186393,0.0,0.0,0.04761420255471496
0.018174568693749893,0.0,0.0,0.04761150394037281
0.018174237599478338,0.0,0.0,0.04760880564024738
0.018173906529047046,0.0,0.0,0.0476061076542948
0.018173575482454574,0.0,0.0,0.047603409982474684
0.018173244459698257,0.0,0.0,0.04760071262474485
0.018172913460776652,0.0,0.0,0.04759801558106247
0.01817258248568765,0.0,0.0,0.04759531885138534
0.018172251534428918,0.0,0.0,0.047592622435673776
0.018171920606999126,0.0,0.0,0.047589926333883543
0.018171589703396274,0.0,0.0,0.04758723054597288
0.018171258823617698,0.0,0.0,0.04758453507189914
0.018170927967662398,0.0,0.0,0.04758183991162254
0.01817059713552771,0.0,0.0,0.04757914506509891
0.018170266327211637,0.0,0.0,0.0475764505322884
0.018169935542713067,0.0,0.0,0.04757375631314703
0.018169604782028448,0.0,0.0,0.047571062407634104
0.018169274045157002,0.0,0.0,0.047568368815705586
0.018168943332097065,0.0,0.0,0.04756567553732145
0.01816861264284564,0.0,0.0,0.04756298257244096
0.0181682819774015,0.0,0.0,0.04756028992101853
0.018167951335762433,0.0,0.0,0.04755759758301499
0.018167620717926436,0.0,0.0,0.047554905558387595
0.018167290123891955,0.0,0.0,0.04755221384709405
0.01816695955365677,0.0,0.0,0.04754952244909451
0.018166629007218105,0.0,0.0,0.04754683136434534
0.018166298484575516,0.0,0.0,0.04754414059280287
0.018165967985726006,0.0,0.0,0.047541450134428766
0.018165637510667798,0.0,0.0,0.04753875998918047
0.018165307059399005,0.0,0.0,0.047536070157013006
0.01816497663191774,0.0,0.0,0.04753338063788712
0.018164646228222003,0.0,0.0,0.047530691431760905
0.01816431584831002,0.0,0.0,0.04752800253859221
0.018163985492179346,0.0,0.0,0.047525313958337805
0.018163655159828207,0.0,0.0,0.047522625690957304
0.018163324851255158,0.0,0.0,0.047519937736408974
0.018162994566457313,0.0,0.0,0.04751725009465045
0.01816266430543345,0.0,0.0,0.047514562765639534
0.01816233406818124,0.0,0.0,0.04751187574933582
0.01816200385469935,0.0,0.0,0.047509189045696475
0.01816167366498489,0.0,0.0,0.04750650265467975
0.018161343499036753,0.0,0.0,0.04750381657624364
0.01816101335685205,0.0,0.0,0.04750113081034702
0.018160683238429454,0.0,0.0,0.04749844535694706
0.01816035314376696,0.0,0.0,0.047495760216002186
0.018160023072862908,0.0,0.0,0.047493075387472376
0.01815969302571452,0.0,0.0,0.04749039087131449
0.018159363002320905,0.0,0.0,0.04748770666748675
0.01815903300267907,0.0,0.0,0.047485022775947114
0.018158703026787792,0.0,0.0,0.04748233919665356
0.01815837307464463,0.0,0.0,0.04747965592956534
0.018158043146247915,0.0,0.0,0.047476972974641075
0.018157713241595763,0.0,0.0,0.047474290331838497
0.01815738336068573,0.0,0.0,0.047471608001115106
0.018157053503516374,0.0,0.0,0.047468925982431014
0.018156723670085695,0.0,0.0,0.04746624427574215
0.01815639386039203,0.0,0.0,0.04746356288100779
0.018156064074432376,0.0,0.0,0.04746088179818668
0.018155734312205296,0.0,0.0,0.04745820102723807
0.018155404573709455,0.0,0.0,0.04745552056811741
0.01815507485894219,0.0,0.0,0.04745284042078547
0.01815474516790172,0.0,0.0,0.04745016058519923
0.018154415500586052,0.0,0.0,0.04744748106131942
0.018154085856992963,0.0,0.0,0.04744480184910064
0.018153756237121343,0.0,0.0,0.04744212294850354
0.01815342664096875,0.0,0.0,0.04743944435948716
0.018153097068532964,0.0,0.0,0.04743676608200863
0.018152767519812874,0.0,0.0,0.047434088116026674
0.018152437994805593,0.0,0.0,0.047431410461499346
0.018152108493509567,0.0,0.0,0.04742873311838602
0.018151779015922576,0.0,0.0,0.04742605608664227
0.018151449562042954,0.0,0.0,0.047423379366230145
0.018151120131869036,0.0,0.0,0.04742070295710587
0.01815079072539849,0.0,0.0,0.04741802685922858
0.018150461342628876,0.0,0.0,0.04741535107255714
0.018150131983559636,0.0,0.0,0.04741267559704937
0.01814980264818722,0.0,0.0,0.047410000432663454
