jointMR1,jointMR2,jointMR3,force
0.0,0.01462124722862651,0.018941115865165115,0.017087966600361368
0.0,0.014620689595801761,0.018940223242538412,0.01708700335003774
0.0,0.014620132009475262,0.018939330810181065,0.01708604022875718
0.0,0.01461957446963591,0.018938438568029348,0.017085077236487653
0.0,0.014619016976272381,0.01893754651602131,0.017084114373196263
0.0,0.014618459529373407,0.01893665465409433,0.017083151638850595
0.0,0.014617902128927829,0.018935762982185578,0.01708218903341886
0.0,0.014617344774924046,0.01893487150023132,0.017081226556868476
0.0,0.0146167874673509,0.01893398020816961,0.01708026420916763
0.0,0.014616230206197511,0.01893308910593805,0.017079301990283045
0.0,0.014615672991451889,0.018932198193473804,0.017078339900183225
0.0,0.014615115823102931,0.018931307470714254,0.017077377938835965
0.0,0.01461455870114009,0.018930416937595673,0.017076416106208823
0.0,0.014614001625551376,0.018929526594057666,0.017075454402269364
0.0,0.014613444596325409,0.018928636440036284,0.017074492826985685
0.0,0.014612887613451253,0.018927746475468465,0.01707353138032519
0.0,0.014612330676918028,0.018926856700292483,0.017072570062256046
0.0,0.0146117737867138,0.018925967114446163,0.01707160887274598
0.0,0.014611216942827854,0.018925077717866667,0.01707064781176268
0.0,0.014610660145248644,0.018924188510490936,0.017069686879273935
0.0,0.01461010339396479,0.018923299492257017,0.01706872607524787
0.0,0.014609546688965414,0.01892241066310274,0.017067765399651907
0.0,0.0146089900302388,0.01892152202296571,0.017066804852454345
0.0,0.014608433417774458,0.018920633571783307,0.017065844433622936
0.0,0.014607876851560453,0.01891974530949292,0.017064884143125035
0.0,0.014607320331586293,0.018918857236032816,0.017063923980929367
0.0,0.01460676385784021,0.018917969351339936,0.017062963947003053
0.0,0.014606207430310936,0.018917081655352552,0.01706200404131465
0.0,0.0146056510489877,0.018916194148008048,0.017061044263831596
0.0,0.014605094713859068,0.018915306829244694,0.017060084614522752
0.0,0.014604538424913938,0.018914419699000096,0.017059125093354964
0.0,0.01460398218214043,0.018913532757212526,0.017058165700296064
0.0,0.014603425985528662,0.018912646003818256,0.01705720643531465
0.0,0.014602869835066035,0.018911759438756448,0.017056247298378527
0.0,0.014602313730742222,0.018910873061965372,0.017055288289456134
0.0,0.0146017576725459,0.018909986873380857,0.01705432940851469
0.0,0.014601201660465912,0.018909100872942064,0.017053370655522405
0.0,0.014600645694490988,0.018908215060588374,0.017052412030447574
0.0,0.014600089774609637,0.018907329436255393,0.017051453533258033
0.0,0.014599533900811201,0.018906443999881617,0.017050495163921466
0.0,0.014598978073084246,0.018905558751406648,0.01704953692240649
0.0,0.014598422291418112,0.018904673690765872,0.017048578808680544
0.0,0.014597866555801253,0.01890378881790067,0.017047620822712408
0.0,0.014597310866222069,0.018902904132745535,0.01704666296446974
0.0,0.014596755222670232,0.018902019635240963,0.017045705233920388
0.0,0.014596199625133865,0.018901135325324336,0.017044747631033072
0.0,0.014595644073602199,0.01890025120293326,0.017043790155775417
0.0,0.01459508856806424,0.01889936726800845,0.01704283280811553
0.0,0.014594533108508667,0.018898483520483955,0.017041875588021924
0.0,0.01459397769492421,0.018897599960300715,0.017040918495462014
0.0,0.014593422327299932,0.01889671658739589,0.01703996153040423
0.0,0.014592867005624732,0.018895833401708195,0.01703900469281744
0.0,0.014592311729887286,0.018894950403176347,0.01703804798266882
0.0,0.014591756500076769,0.018894067591737063,0.017037091399927432
0.0,0.014591201316182079,0.018893184967330612,0.0170361349445603
0.0,0.014590646178191502,0.018892302529894156,0.017035178616536677
0.0,0.014590091086094326,0.018891420279365745,0.01703422241582424
0.0,0.01458953603987978,0.018890538215684538,0.017033266342391093
0.0,0.014588981039536597,0.01888965633878925,0.017032310396205858
0.0,0.014588426085053174,0.018888774648616158,0.01703135457723675
0.0,0.014587871176419076,0.01888789314510575,0.017030398885451704
0.0,0.014587316313622811,0.01888701182819652,0.017029443320818863
0.0,0.014586761496653555,0.018886130697826076,0.017028487883306825
0.0,0.014586206725500095,0.018885249753933575,0.0170275325728836
0.0,0.014585652000151272,0.018884368996456402,0.017026577389517853
0.0,0.01458509732059643,0.018883488425334605,0.017025622333177462
0.0,0.014584542686823743,0.018882608040505566,0.017024667403831482
0.0,0.014583988098822942,0.01888172784190778,0.01702371260144699
0.0,0.014583433556582648,0.018880847829480185,0.01702275792599316
0.0,0.01458287906009148,0.018879968003162162,0.01702180337743812
0.0,0.01458232460933867,0.018879088362892427,0.017020848955750227
0.0,0.01458177020431306,0.01887820890860792,0.017019894660897598
0.0,0.014581215845004047,0.018877329640248686,0.0170189404928491
0.0,0.014580661531400085,0.01887645055775322,0.017017986451572386
0.0,0.014580107263490238,0.01887557166105891,0.01701703253703664
0.0,0.014579553041263571,0.018874692950107574,0.017016078749209913
0.0,0.014578998864708648,0.018873814424835045,0.017015125088060246
0.0,0.014578444733815421,0.018872936085182035,0.01701417155355608
0.0,0.014577890648571623,0.018872057931085484,0.01701321814566658
0.0,0.014577336608967206,0.018871179962485884,0.017012264864359153
0.0,0.014576782614990735,0.01887030217932173,0.01701131170960326
0.0,0.014576228666631219,0.018869424581530847,0.017010358681366605
0.0,0.014575674763877722,0.01886854716905373,0.017009405779618042
0.0,0.014575120906719197,0.018867669941828424,0.017008453004325626
0.0,0.014574567095144597,0.018866792899793428,0.01700750035545859
0.0,0.014574013329142987,0.018865916042888786,0.017006547832984754
0.0,0.014573459608703432,0.018865039371052772,0.017005595436872425
0.0,0.014572905933814662,0.01886416288422521,0.017004643167090955
0.0,0.014572352304465908,0.01886328658234393,0.01700369102360807
0.0,0.0145717987206464,0.0188624104653492,0.01700273900639296
0.0,0.014571245182344983,0.01886153453317818,0.01700178711541345
0.0,0.014570691689550552,0.01886065878577292,0.01700083535063858
0.0,0.014570138242252173,0.018859783223069027,0.016999883712036378
0.0,0.014569584840438854,0.0188589078450081,0.016998932199576287
0.0,0.014569031484099826,0.018858032651529077,0.016997980813226315
0.0,0.014568478173223876,0.018857157642571565,0.016997029552954762
0.0,0.014567924907799623,0.018856282818072945,0.01699607841873116
0.0,0.014567371687817077,0.018855408177973043,0.016995127410523
0.0,0.014566818513264801,0.018854533722211908,0.01699417652830022
0.0,0.014566265384131805,0.018853659450728477,0.01699322577203041
0.0,0.014565712300407041,0.018852785363462132,0.016992275141682018
0.0,0.014565159262079796,0.01885191146035159,0.016991324637224515
0.0,0.014564606269139468,0.018851037741336896,0.01699037425862587
0.0,0.014564053321574122,0.01885016420635699,0.016989424005855285
0.0,0.01456350041937382,0.018849290855351253,0.016988473878881142
0.0,0.014562947562527295,0.018848417688259067,0.016987523877672297
0.0,0.014562394751023722,0.018847544705020258,0.01698657400219756
0.0,0.014561841984851664,0.018846671905573542,0.01698562425242483
0.0,0.014561289264000743,0.018845799289858967,0.0169846746283239
0.0,0.014560736588459744,0.018844926857815247,0.016983725129862664
0.0,0.01456018395821801,0.01884405460938332,0.01698277575701054
0.0,0.014559631373264437,0.018843182544501458,0.01698182650973581
0.0,0.014559078833588202,0.01884231066310993,0.01698087738800766
0.0,0.014558526339178368,0.018841438965147228,0.016979928391794023
0.0,0.014557973890024278,0.018840567450554513,0.016978979521064388
0.0,0.014557421486114386,0.018839696119270055,0.016978030775787075
0.0,0.014556869127438699,0.018838824971233237,0.01697708215593157
0.0,0.014556316813986003,0.01883795400638477,0.01697613366146628
0.0,0.014555764545744532,0.018837083224664486,0.016975185292359835
0.0,0.014555212322704791,0.018836212626011095,0.016974237048581094
0.0,0.01455466014485518,0.01883534221036487,0.016973288930098907
0.0,0.014554108012184652,0.018834471977665634,0.01697234093688273
0.0,0.014553555924683048,0.01883360192785344,0.016971393068900612
0.0,0.014553003882338822,0.01883273206086633,0.01697044532612154
0.0,0.014552451885141315,0.018831862376646358,0.016969497708514747
0.0,0.014551899933080259,0.018830992875130903,0.016968550216049545
0.0,0.014551348026143496,0.018830123556262235,0.01696760284869368
0.0,0.014550796164321311,0.018829254419978847,0.016966655606416754
0.0,0.014550244347602437,0.018828385466221453,0.01696570848918762
0.0,0.014549692575976159,0.018827516694929214,0.01696476149697507
0.0,0.014549140849431708,0.018826648106042176,0.016963814629747803
0.0,0.014548589167957926,0.01882577969950039,0.01696286788747527
0.0,0.014548037531544433,0.018824911475244566,0.016961921270125666
0.0,0.014547485940180127,0.018824043433213422,0.016960974777668756
0.0,0.014546934393853628,0.01882317557334745,0.016960028410073498
0.0,0.014546382892555443,0.018822307895586476,0.016959082167308626
0.0,0.014545831436273582,0.018821440399871214,0.0169581360493425
0.0,0.01454528002499772,0.01882057308614038,0.016957190056145044
0.0,0.014544728658716921,0.018819705954336463,0.016956244187685383
0.0,0.014544177337420527,0.01881883900439707,0.016955298443931406
0.0,0.014543626061097714,0.01881797223626447,0.016954352824853552
0.0,0.014543074829737324,0.01881710564987582,0.016953407330419553
0.0,0.01454252364332903,0.018816239245173616,0.01695246196059925
0.0,0.0145419725018619,0.018815373022099013,0.01695151671536139
0.0,0.014541421405324995,0.018814506980589396,0.01695057159467554
0.0,0.014540870353707713,0.01881364112058681,0.016949626598510053
0.0,0.014540319346999175,0.01881277544203086,0.016948681726834294
0.0,0.014539768385189,0.018811909944862704,0.016947736979617916
0.0,0.014539217468265364,0.018811044629021056,0.01694679235682911
0.0,0.014538666596218386,0.01881017949444752,0.016945847858437522
0.0,0.014538115769037407,0.01880931454108259,0.01694490348441232
0.0,0.014537564986710938,0.018808449768865643,0.01694395923472254
0.0,0.014537014249228764,0.018807585177738284,0.016943015109337017
0.0,0.014536463556579948,0.01880672076763945,0.016942071108225633
0.0,0.014535912908753945,0.018805856538510968,0.01694112723135663
0.0,0.014535362305739596,0.018804992490292438,0.016940183478699657
0.0,0.014534811747526633,0.018804128622924132,0.016939239850224018
0.0,0.01453426123410373,0.01880326493634632,0.01693829634589902
0.0,0.014533710765460783,0.018802401430500826,0.01693735296569339
0.0,0.014533160341586915,0.01880153810532703,0.016936409709577046
0.0,0.01453260996247091,0.018800674960766317,0.016935466577518477
0.0,0.0145320596281025,0.01879981199675873,0.01693452356948735
0.0,0.014531509338470916,0.018798949213244986,0.016933580685452556
0.0,0.01453095909356511,0.018798086610165354,0.01693263792538364
0.0,0.014530408893374813,0.018797224187461437,0.016931695289249687
0.0,0.014529858737889034,0.018796361945072615,0.016930752777020427
0.0,0.014529308627097226,0.018795499882940936,0.01692981038866446
0.0,0.014528758560988897,0.01879463800100556,0.016928868124151515
0.0,0.0145282085395525,0.018793776299208975,0.016927925983451133
0.0,0.014527658562778378,0.018792914777489456,0.016926983966531813
0.0,0.014527108630655039,0.018792053435789713,0.01692604207336364
0.0,0.01452655874317188,0.018791192274050017,0.016925100303915606
0.0,0.014526008900318632,0.018790331292212636,0.016924158658156892
0.0,0.014525459102084193,0.018789470490214732,0.01692321713605768
0.0,0.014524909348458348,0.018788609868000128,0.016922275737586343
0.0,0.014524359639430218,0.018787749425509537,0.016921334462712153
0.0,0.014523809974988866,0.018786889162682785,0.01692039331140579
0.0,0.014523260355123635,0.018786029079461253,0.01691945228363602
0.0,0.014522710779824366,0.018785169175785432,0.016918511379371656
0.0,0.014522161249080179,0.018784309451596926,0.016917570598582534
0.0,0.01452161176287986,0.018783449906836225,0.01691662994123796
0.0,0.01452106232121353,0.018782590541444044,0.016915689407307557
0.0,0.014520512924070028,0.018781731355362652,0.016914748996760917
0.0,0.01451996357143881,0.018780872348532096,0.01691380870956663
0.0,0.014519414263309216,0.01878001352089287,0.016912868545695275
0.0,0.014518864999670866,0.01877915487238746,0.016911928505115748
0.0,0.014518315780512825,0.018778296402956363,0.016910988587797476
0.0,0.0145177666058246,0.018777438112539624,0.01691004879371021
0.0,0.01451721747559559,0.018776580001079735,0.01690910912282336
0.0,0.014516668389815246,0.01877572206851741,0.016908169575106435
0.0,0.014516119348472634,0.018774864314793582,0.016907230150529362
0.0,0.014515570351557427,0.018774006739850302,0.016906290849060614
0.0,0.014515021399058636,0.018773149343627615,0.016905351670670327
0.0,0.014514472490965824,0.018772292126067347,0.016904412615328712
0.0,0.014513923627268499,0.018771435087110655,0.016903473683004096
0.0,0.014513374807955781,0.01877057822669914,0.01690253487366678
0.0,0.014512826033017623,0.01876972154477352,0.016901596187286178
0.0,0.014512277302442755,0.018768865041275618,0.01690065762383179
0.0,0.01451172861622102,0.018768008716146145,0.016899719183273425
0.0,0.014511179974341704,0.018767152569326706,0.016898780865580554
0.0,0.014510631376794203,0.018766296600760235,0.01689784267072276
0.0,0.014510082823567694,0.018765440810385003,0.01689690459866982
0.0,0.014509534314652128,0.0187645851981455,0.01689596664939104
0.0,0.014508985850036571,0.018763729763980663,0.016895028822856067
0.0,0.01450843742971053,0.01876287450783387,0.0168940911190353
0.0,0.014507889053663514,0.01876201942964517,0.016893153537897346
0.0,0.014507340721884754,0.018761164529356833,0.016892216079412582
0.0,0.014506792434363702,0.018760309806910014,0.016891278743550592
0.0,0.014506244191089646,0.018759455262247204,0.01689034153028148
0.0,0.014505695992052647,0.018758600895308897,0.016889404439573725
0.0,0.014505147837241272,0.01875774670603736,0.016888467471398168
0.0,0.014504599726645528,0.018756892694373306,0.0168875306257239
0.0,0.014504051660254758,0.018756038860258784,0.016886593902520997
0.0,0.014503503638058468,0.018755185203635616,0.01688565730175893
0.0,0.014502955660046501,0.018754331724445406,0.016884720823408327
0.0,0.014502407726207533,0.018753478422629755,0.016883784467437747
0.0,0.014501859836531406,0.01875262529813093,0.016882848233817534
0.0,0.014501311991007793,0.018751772350889206,0.016881912122517245
0.0,0.014500764189625537,0.018750919580847958,0.01688097613350686
0.0,0.014500216432374535,0.018750066987948788,0.01688004026675613
0.0,0.014499668719244518,0.018749214572131523,0.016879104522235115
0.0,0.014499121050224606,0.018748362333340873,0.016878168899913098
0.0,0.014498573425304584,0.01874751027151622,0.016877233399760216
0.0,0.014498025844473517,0.018746658386600945,0.01687629802174638
0.0,0.014497478307721134,0.01874580667853687,0.01687536276584184
0.0,0.014496930815036724,0.018744955147264042,0.016874427632015247
0.0,0.014496383366410293,0.018744103792725397,0.016873492620237348
0.0,0.014495835961830905,0.018743252614864092,0.01687255773047791
0.0,0.014495288601288348,0.018742401613621285,0.01687162296270676
0.0,0.014494741284771628,0.018741550788938577,0.01687068831689362
0.0,0.014494194012270756,0.01874070014075735,0.016869753793008986
