jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.011896516619748887,0.07439019541826508
0.0,0.0,0.011896039222980326,0.07438579206784368
0.0,0.0,0.011895561910171493,0.07438138942934225
0.0,0.0,0.011895084681278867,0.07437698750255373
0.0,0.0,0.011894607536258484,0.07437258628727361
0.0,0.0,0.0118941304750666,0.07436818578329107
0.0,0.0,0.011893653497659029,0.07436378599039994
0.0,0.0,0.011893176603991806,0.07435938690839172
0.0,0.0,0.011892699794021855,0.07435498853705902
0.0,0.0,0.011892223067705654,0.07435059087619245
0.0,0.0,0.011891746424998129,0.07434619392559016
0.0,0.0,0.011891269865856646,0.07434179768503824
0.0,0.0,0.011890793390237686,0.0743374021543346
0.0,0.0,0.011890316998096617,0.07433300733327008
0.0,0.0,0.011889840689390141,0.0743286132216382
0.0,0.0,0.011889364464073848,0.07432421981923043
0.0,0.0,0.011888888322106217,0.07431982712584095
0.0,0.0,0.011888412263441506,0.07431543514126193
0.0,0.0,0.011887936288038636,0.07431104386528775
0.0,0.0,0.01188746039585209,0.07430665329771169
0.0,0.0,0.011886984586838345,0.07430226343832724
0.0,0.0,0.011886508860955436,0.07429787428692824
0.0,0.0,0.01188603321815851,0.0742934858433062
0.0,0.0,0.01188555765840471,0.07428909810725648
0.0,0.0,0.011885082181650741,0.07428471107857315
0.0,0.0,0.011884606787853746,0.07428032475704704
0.0,0.0,0.011884131476968873,0.07427593914247588
0.0,0.0,0.01188365624895349,0.0742715542346507
0.0,0.0,0.011883181103765184,0.07426717003336591
0.0,0.0,0.011882706041360658,0.07426278653841578
0.0,0.0,0.011882231061695947,0.07425840374959503
0.0,0.0,0.011881756164727975,0.07425402166669637
0.0,0.0,0.01188128135041322,0.07424964028951542
0.0,0.0,0.011880806618709272,0.07424525961784678
0.0,0.0,0.011880331969572389,0.07424087965148463
0.0,0.0,0.011879857402959715,0.07423650039022034
0.0,0.0,0.011879382918828618,0.0742321218338533
0.0,0.0,0.011878908517136022,0.07422774398217513
0.0,0.0,0.011878434197838184,0.07422336683498154
0.0,0.0,0.011877959960891582,0.07421899039206659
0.0,0.0,0.011877485806254695,0.07421461465322521
0.0,0.0,0.01187701173388378,0.07421023961825168
0.0,0.0,0.011876537743736648,0.07420586528694229
0.0,0.0,0.011876063835770445,0.07420149165909018
0.0,0.0,0.011875590009940096,0.07419711873449308
0.0,0.0,0.011875116266204744,0.07419274651294361
0.0,0.0,0.011874642604520869,0.07418837499423947
0.0,0.0,0.011874169024846282,0.07418400417817472
0.0,0.0,0.01187369552713835,0.07417963406454386
0.0,0.0,0.01187322211135311,0.07417526465314439
0.0,0.0,0.01187274877744926,0.07417089594377058
0.0,0.0,0.011872275525382836,0.07416652793621692
0.0,0.0,0.011871802355111871,0.07416216063028114
0.0,0.0,0.011871329266594621,0.0741577940257575
0.0,0.0,0.0118708562597869,0.07415342812244508
0.0,0.0,0.011870383334646295,0.07414906292013379
0.0,0.0,0.011869910491130842,0.07414469841862337
0.0,0.0,0.011869437729197463,0.07414033461771163
0.0,0.0,0.01186896504880397,0.0741359715171902
0.0,0.0,0.011868492449908175,0.07413160911685901
0.0,0.0,0.011868019932466556,0.07412724741651278
0.0,0.0,0.01186754749643737,0.07412288641594578
0.0,0.0,0.011867075141778871,0.07411852611495773
0.0,0.0,0.01186660286844754,0.0741141665133438
0.0,0.0,0.011866130676400743,0.07410980761090014
0.0,0.0,0.011865658565598292,0.07410544940742603
0.0,0.0,0.011865186535994665,0.07410109190271275
0.0,0.0,0.011864714587550118,0.07409673509656045
0.0,0.0,0.011864242720221796,0.0740923789887663
0.0,0.0,0.011863770933966622,0.0740880235791258
0.0,0.0,0.011863299228743296,0.07408366886743811
0.0,0.0,0.011862827604508519,0.0740793148534985
0.0,0.0,0.011862356061221435,0.07407496153710225
0.0,0.0,0.011861884598838524,0.07407060891805062
0.0,0.0,0.011861413217319816,0.074066256996139
0.0,0.0,0.011860941916620904,0.074061905771163
0.0,0.0,0.011860470696700487,0.07405755524292212
0.0,0.0,0.011859999557516376,0.07405320541121296
0.0,0.0,0.01185952849902705,0.07404885627583446
0.0,0.0,0.01185905752119032,0.07404450783658256
0.0,0.0,0.01185858662396444,0.07404016009325576
0.0,0.0,0.01185811580730567,0.07403581304565088
0.0,0.0,0.011857645071175149,0.07403146669356364
0.0,0.0,0.011857174415528915,0.07402712103679698
0.0,0.0,0.011856703840325222,0.07402277607514607
0.0,0.0,0.011856233345522993,0.0740184318084105
0.0,0.0,0.011855762931079594,0.07401408823638478
0.0,0.0,0.011855292596953282,0.07400974535887128
0.0,0.0,0.011854822343102978,0.07400540317566695
0.0,0.0,0.011854352169485827,0.07400106168656662
0.0,0.0,0.01185388207606164,0.0739967208913741
0.0,0.0,0.01185341206278645,0.07399238078988679
0.0,0.0,0.01185294212962118,0.07398804138189974
0.0,0.0,0.011852472276522308,0.07398370266721166
0.0,0.0,0.0118520025034492,0.07397936464562715
0.0,0.0,0.011851532810359222,0.07397502731693806
0.0,0.0,0.01185106319721152,0.07397069068094775
0.0,0.0,0.011850593663963904,0.07396635473745283
0.0,0.0,0.011850124210577295,0.07396201948625225
0.0,0.0,0.01184965483700684,0.07395768492714516
0.0,0.0,0.011849185543212126,0.07395335105993095
0.0,0.0,0.01184871632915141,0.07394901788440822
0.0,0.0,0.01184824719478561,0.07394468540037813
0.0,0.0,0.011847778140070986,0.07394035360763718
0.0,0.0,0.011847309164965347,0.07393602250598685
0.0,0.0,0.011846840269429393,0.07393169209522565
0.0,0.0,0.011846371453421378,0.0739273623751533
0.0,0.0,0.011845902716899115,0.07392303334556971
0.0,0.0,0.011845434059821303,0.0739187050062724
0.0,0.0,0.011844965482148195,0.07391437735706596
0.0,0.0,0.011844496983836938,0.07391005039774567
0.0,0.0,0.011844028564847564,0.07390572412811314
0.0,0.0,0.011843560225137217,0.07390139854796762
0.0,0.0,0.011843091964666153,0.07389707365710851
0.0,0.0,0.01184262378339307,0.07389274945533908
0.0,0.0,0.011842155681275557,0.07388842594245482
0.0,0.0,0.011841687658274536,0.07388410311825788
0.0,0.0,0.011841219714347373,0.0738797809825501
0.0,0.0,0.011840751849453435,0.07387545953512942
0.0,0.0,0.011840284063552087,0.07387113877579854
0.0,0.0,0.011839816356601807,0.07386681870435652
0.0,0.0,0.011839348728561738,0.07386249932060374
0.0,0.0,0.011838881179390581,0.07385818062434235
0.0,0.0,0.011838413709047924,0.07385386261536975
0.0,0.0,0.011837946317492465,0.07384954529349119
0.0,0.0,0.011837479004683793,0.07384522865850329
0.0,0.0,0.01183701177058083,0.07384091271020932
0.0,0.0,0.011836544615142719,0.07383659744841009
0.0,0.0,0.011836077538328826,0.07383228287290633
0.0,0.0,0.01183561054009763,0.07382796898349908
0.0,0.0,0.011835143620409383,0.0738236557799894
0.0,0.0,0.011834676779222786,0.07381934326217954
0.0,0.0,0.011834210016496982,0.07381503142987023
0.0,0.0,0.01183374333219156,0.07381072028286317
0.0,0.0,0.011833276726265662,0.07380640982095821
0.0,0.0,0.011832810198678878,0.07380210004395849
0.0,0.0,0.01183234374939035,0.07379779095166605
0.0,0.0,0.011831877378359223,0.07379348254387907
0.0,0.0,0.011831411085545307,0.07378917482040215
0.0,0.0,0.011830944870909077,0.07378486778103777
0.0,0.0,0.011830478734407013,0.0737805614255882
0.0,0.0,0.011830012676002033,0.07377625575385205
0.0,0.0,0.011829546695651505,0.07377195076563348
0.0,0.0,0.011829080793315683,0.07376764646073386
0.0,0.0,0.011828614968953488,0.07376334283895469
0.0,0.0,0.011828149222525175,0.07375903990010002
0.0,0.0,0.011827683553990997,0.07375473764396989
0.0,0.0,0.011827217963308767,0.0737504360703699
0.0,0.0,0.011826752450439182,0.07374613517910056
0.0,0.0,0.011826287015342496,0.073741834969965
0.0,0.0,0.011825821657977631,0.07373753544276451
0.0,0.0,0.011825356378304619,0.07373323659730169
0.0,0.0,0.011824891176281938,0.07372893843338046
0.0,0.0,0.01182442605187184,0.07372464095080211
0.0,0.0,0.011823961005031913,0.07372034414937179
0.0,0.0,0.011823496035723968,0.07371604802889131
0.0,0.0,0.011823031143905816,0.07371175258916385
0.0,0.0,0.01182256632953771,0.07370745782998989
0.0,0.0,0.011822101592581902,0.07370316375117658
0.0,0.0,0.011821636932994872,0.07369887035252709
0.0,0.0,0.011821172350739095,0.07369457763383958
0.0,0.0,0.011820707845773715,0.07369028559492108
0.0,0.0,0.011820243418057652,0.07368599423557642
0.0,0.0,0.011819779067552494,0.07368170355560599
0.0,0.0,0.011819314794217606,0.07367741355481505
0.0,0.0,0.011818850598012798,0.0736731242330061
0.0,0.0,0.011818386478898768,0.07366883558998305
0.0,0.0,0.011817922436834882,0.07366454762554919
0.0,0.0,0.011817458471782949,0.07366026033951112
0.0,0.0,0.011816994583700113,0.0736559737316701
0.0,0.0,0.011816530772549294,0.0736516878018314
0.0,0.0,0.011816067038288969,0.07364740254979818
0.0,0.0,0.011815603380881612,0.07364311797537215
0.0,0.0,0.011815139800284147,0.07363883407836147
0.0,0.0,0.01181467629645927,0.0736345508585673
0.0,0.0,0.011814212869367013,0.07363026831579766
0.0,0.0,0.011813749518966521,0.07362598644985263
0.0,0.0,0.01181328624521849,0.07362170526054002
0.0,0.0,0.011812823048084065,0.07361742474766308
0.0,0.0,0.011812359927524163,0.07361314491102344
0.0,0.0,0.01181189688349793,0.0736088657504298
0.0,0.0,0.011811433915965619,0.07360458726568597
0.0,0.0,0.011810971024887928,0.07360030945659501
0.0,0.0,0.011810508210225557,0.07359603232296474
0.0,0.0,0.011810045471940311,0.07359175586459699
0.0,0.0,0.011809582809990449,0.07358748008129756
0.0,0.0,0.011809120224336667,0.07358320497287218
0.0,0.0,0.011808657714941884,0.07357893053912512
0.0,0.0,0.011808195281763911,0.07357465677986308
0.0,0.0,0.01180773292476589,0.07357038369489177
0.0,0.0,0.011807270643906076,0.07356611128401347
0.0,0.0,0.011806808439146499,0.07356183954703643
0.0,0.0,0.011806346310448301,0.07355756848376382
0.0,0.0,0.011805884257771071,0.0735532980940029
0.0,0.0,0.011805422281075728,0.07354902837755739
0.0,0.0,0.011804960380323415,0.07354475933423543
0.0,0.0,0.011804498555474163,0.07354049096383908
0.0,0.0,0.011804036806490004,0.07353622326617748
0.0,0.0,0.011803575133329858,0.07353195624105546
0.0,0.0,0.011803113535956866,0.07352768988827729
0.0,0.0,0.011802652014331061,0.07352342420765212
0.0,0.0,0.011802190568412252,0.07351915919898255
0.0,0.0,0.011801729198162247,0.07351489486207963
0.0,0.0,0.011801267903542412,0.07351063119674506
0.0,0.0,0.011800806684512333,0.07350636820278533
0.0,0.0,0.011800345541035151,0.07350210588000838
0.0,0.0,0.011799884473069344,0.07349784422822025
0.0,0.0,0.011799423480577609,0.07349358324722854
0.0,0.0,0.011798962563521087,0.07348932293683741
0.0,0.0,0.011798501721858923,0.07348506329685267
0.0,0.0,0.011798040955554923,0.07348080432708493
0.0,0.0,0.01179758026456823,0.07347654602733877
0.0,0.0,0.011797119648860654,0.0734722883974217
0.0,0.0,0.011796659108392893,0.07346803143713798
0.0,0.0,0.011796198643125866,0.0734637751462971
0.0,0.0,0.01179573825302338,0.07345951952470564
0.0,0.0,0.011795277938043913,0.07345526457217022
0.0,0.0,0.011794817698149496,0.07345101028849754
0.0,0.0,0.011794357533300381,0.07344675667349454
0.0,0.0,0.011793897443460155,0.0734425037269707
0.0,0.0,0.011793437428589293,0.07343825144873417
0.0,0.0,0.011792977488648049,0.07343399983858734
0.0,0.0,0.011792517623598897,0.0734297488963428
0.0,0.0,0.011792057833402536,0.07342549862180525
0.0,0.0,0.011791598118020552,0.0734212490147812
0.0,0.0,0.011791138477414753,0.07341700007508112
0.0,0.0,0.011790678911545838,0.07341275180251161
0.0,0.0,0.011790219420376502,0.07340850419687872
0.0,0.0,0.011789760003867666,0.07340425725799427
0.0,0.0,0.011789300661980029,0.07340001098566329
0.0,0.0,0.011788841394675842,0.07339576537969394
0.0,0.0,0.01178838220191647,0.07339152043989594
0.0,0.0,0.01178792308366483,0.07338727616607466
0.0,0.0,0.011787464039880513,0.0733830325580408
0.0,0.0,0.011787005070525991,0.07337878961560196
0.0,0.0,0.011786546175563073,0.07337454733856663
0.0,0.0,0.011786087354953567,0.07337030572674186
0.0,0.0,0.01178562860865795,0.07336606477993679
0.0,0.0,0.011785169936640028,0.07336182449796169
0.0,0.0,0.011784711338859832,0.07335758488062505
0.0,0.0,0.01178425281528006,0.07335334592773268
0.0,0.0,0.011783794365862299,0.0733491076390953
0.0,0.0,0.011783335990568355,0.07334487001452217
0.0,0.0,0.011782877689359816,0.07334063305381944
0.0,0.0,0.01178241946219849,0.07333639675680037
0.0,0.0,0.011781961309046407,0.07333216112327057
0.0,0.0,0.011781503229865598,0.07332792615303974
0.0,0.0,0.011781045224618092,0.0733236918459178
0.0,0.0,0.01178058729326481,0.07331945820171348
0.0,0.0,0.011780129435769338,0.07331522522023537
0.0,0.0,0.011779671652093482,0.07331099290129472
0.0,0.0,0.011779213942197941,0.0733067612446967
0.0,0.0,0.011778756306045413,0.07330253025025568
0.0,0.0,0.011778298743598592,0.07329829991777881
0.0,0.0,0.0117778412548184,0.07329407024707679
0.0,0.0,0.011777383839667976,0.07328984123795768
0.0,0.0,0.011776926498108464,0.07328561289023294
0.0,0.0,0.011776469230103004,0.07328138520371208
0.0,0.0,0.011776012035613848,0.0732771581782048
0.0,0.0,0.011775554914601472,0.07327293181351968
0.0,0.0,0.011775097867029682,0.07326870610946845
0.0,0.0,0.011774640892860067,0.07326448106586003
0.0,0.0,0.011774183992055542,0.07326025668250435
0.0,0.0,0.01177372716457814,0.07325603295921446
0.0,0.0,0.011773270410389447,0.07325180989579982
0.0,0.0,0.011772813729451714,0.07324758749206739
0.0,0.0,0.01177235712172875,0.07324336574782875
0.0,0.0,0.01177190058718236,0.07323914466289572
0.0,0.0,0.011771444125774355,0.07323492423707889
0.0,0.0,0.011770987737467653,0.07323070447018831
0.0,0.0,0.011770531422224062,0.07322648536203658
0.0,0.0,0.011770075180006723,0.07322226691242928
0.0,0.0,0.011769619010777,0.07321804912118157
0.0,0.0,0.011769162914499365,0.0732138319881046
0.0,0.0,0.011768706891134073,0.07320961551300686
0.0,0.0,0.011768250940646707,0.07320539969570228
0.0,0.0,0.011767795062996633,0.07320118453599789
0.0,0.0,0.01176733925814788,0.07319697003370806
0.0,0.0,0.011766883526063365,0.07319275618864152
0.0,0.0,0.011766427866704232,0.07318854300061173
0.0,0.0,0.011765972280034287,0.07318433046942974
0.0,0.0,0.011765516766017114,0.07318011859490636
0.0,0.0,0.011765061324613857,0.07317590737685276
0.0,0.0,0.011764605955787877,0.0731716968150784
0.0,0.0,0.011764150659501205,0.073167486909401
0.0,0.0,0.011763695435717647,0.0731632776596266
0.0,0.0,0.011763240284399235,0.07315906906556813
0.0,0.0,0.011762785205509552,0.07315486112703984
0.0,0.0,0.011762330199009963,0.07315065384385055
0.0,0.0,0.01176187526486605,0.07314644721581498
0.0,0.0,0.011761420403037848,0.07314224124274127
0.0,0.0,0.01176096561348916,0.0731380359244449
0.0,0.0,0.01176051089618313,0.0731338312607368
0.0,0.0,0.011760056251082451,0.07312962725142802
0.0,0.0,0.011759601678151155,0.07312542389633225
0.0,0.0,0.01175914717735016,0.07312122119526188
0.0,0.0,0.011758692748645272,0.07311701914802826
0.0,0.0,0.011758238391997189,0.07311281775444445
0.0,0.0,0.011757784107368607,0.07310861701432336
0.0,0.0,0.011757329894724444,0.07310441692747616
0.0,0.0,0.01175687575402673,0.07310021749371809
0.0,0.0,0.011756421685239493,0.07309601871285853
0.0,0.0,0.01175596768832432,0.07309182058471209
0.0,0.0,0.011755513763246128,0.07308762310909311
0.0,0.0,0.011755059909966059,0.07308342628581133
0.0,0.0,0.011754606128449252,0.07307923011468054
0.0,0.0,0.011754152418657737,0.07307503459551645
0.0,0.0,0.011753698780555766,0.07307083972812811
0.0,0.0,0.011753245214105812,0.07306664551233233
0.0,0.0,0.011752791719270794,0.07306245194793948
0.0,0.0,0.01175233829601452,0.07305825903476548
0.0,0.0,0.011751884944300572,0.07305406677262105
0.0,0.0,0.011751431664091427,0.07304987516131956
0.0,0.0,0.011750978455352001,0.07304568420067648
0.0,0.0,0.011750525318044103,0.07304149389050418
0.0,0.0,0.01175007225213176,0.07303730423061783
0.0,0.0,0.01174961925757878,0.07303311522083111
0.0,0.0,0.011749166334348082,0.07302892686095519
0.0,0.0,0.011748713482403694,0.07302473915080376
0.0,0.0,0.011748260701708535,0.07302055209019431
0.0,0.0,0.011747807992226633,0.07301636567893854
0.0,0.0,0.011747355353920685,0.07301217991684916
0.0,0.0,0.011746902786754498,0.07300799480374276
0.0,0.0,0.011746450290692323,0.07300381033943149
0.0,0.0,0.011745997865697744,0.07299962652373082
0.0,0.0,0.011745545511733235,0.07299544335645669
0.0,0.0,0.011745093228763936,0.07299126083741869
0.0,0.0,0.01174464101675321,0.07298707896643575
0.0,0.0,0.011744188875663308,0.07298289774332045
0.0,0.0,0.01174373680545937,0.07297871716788507
0.0,0.0,0.011743284806105425,0.07297453723994907
0.0,0.0,0.011742832877563947,0.07297035795932272
0.0,0.0,0.01174238101979852,0.07296617932582283
0.0,0.0,0.01174192923277384,0.07296200133926489
0.0,0.0,0.011741477516454157,0.07295782399945994
0.0,0.0,0.011741025870803057,0.07295364730622744
0.0,0.0,0.011740574295783235,0.07294947125938134
0.0,0.0,0.01174012279135983,0.07294529585873422
0.0,0.0,0.011739671357495984,0.07294112110410311
0.0,0.0,0.011739219994155947,0.07293694699530218
0.0,0.0,0.011738768701303748,0.07293277353214889
0.0,0.0,0.011738317478903637,0.07292860071445761
0.0,0.0,0.011737866326918311,0.07292442854204084
0.0,0.0,0.011737415245313132,0.07292025701471938
0.0,0.0,0.01173696423405235,0.07291608613230427
0.0,0.0,0.01173651329309866,0.07291191589461221
0.0,0.0,0.01173606242241676,0.07290774630145913
0.0,0.0,0.011735611621970676,0.0729035773526584
0.0,0.0,0.011735160891724883,0.07289940904803038
0.0,0.0,0.011734710231642298,0.07289524138738834
0.0,0.0,0.011734259641688727,0.0728910743705472
0.0,0.0,0.011733809121827754,0.072886907997324
0.0,0.0,0.011733358672023853,0.07288274226753466
0.0,0.0,0.011732908292240385,0.07287857718099655
0.0,0.0,0.011732457982441158,0.07287441273752304
0.0,0.0,0.01173200774259242,0.0728702489369315
0.0,0.0,0.011731557572656648,0.07286608577903853
0.0,0.0,0.011731107472599644,0.07286192326366259
0.0,0.0,0.011730657442383663,0.07285776139061406
0.0,0.0,0.011730207481974952,0.07285360015971487
0.0,0.0,0.011729757591337098,0.07284943957078094
0.0,0.0,0.011729307770435016,0.07284527962362752
0.0,0.0,0.011728858019231403,0.07284112031807066
0.0,0.0,0.011728408337693397,0.0728369616539265
0.0,0.0,0.011727958725783472,0.07283280363101508
0.0,0.0,0.011727509183465434,0.07282864624915142
0.0,0.0,0.011727059710705534,0.07282448950815079
0.0,0.0,0.01172661030746891,0.07282033340783389
0.0,0.0,0.011726160973718036,0.07281617794801298
0.0,0.0,0.011725711709418052,0.0728120231285081
0.0,0.0,0.011725262514533874,0.0728078689491376
0.0,0.0,0.011724813389029753,0.07280371540971542
0.0,0.0,0.011724364332870607,0.07279956251006126
0.0,0.0,0.01172391534602113,0.07279541024999081
0.0,0.0,0.01172346642844535,0.07279125862932301
0.0,0.0,0.01172301758010863,0.07278710764787466
0.0,0.0,0.011722568800975885,0.07278295730546236
0.0,0.0,0.01172212009101048,0.07277880760190514
0.0,0.0,0.011721671450179105,0.0727746585370197
0.0,0.0,0.01172122287844446,0.0727705101106243
0.0,0.0,0.011720774375772791,0.0727663623225363
0.0,0.0,0.011720325942129017,0.07276221517257453
0.0,0.0,0.0117198775774765,0.07275806866055634
0.0,0.0,0.011719429281780602,0.07275392278629889
0.0,0.0,0.011718981055006905,0.07274977754961987
0.0,0.0,0.01171853289711966,0.07274563295034009
0.0,0.0,0.011718084808083784,0.07274148898827548
0.0,0.0,0.011717636787864416,0.07273734566324597
