jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.012656955192503538,0.03414848589940028
0.0,0.0,0.012656639295553607,0.03414622269699682
0.0,0.0,0.012656323425764393,0.034143959816203516
0.0,0.0,0.012656007583132123,0.03414169725693394
0.0,0.0,0.012655691767653465,0.03413943501909764
0.0,0.0,0.01265537597932509,0.034137173102607415
0.0,0.0,0.012655060218143666,0.03413491150737555
0.0,0.0,0.012654744484105418,0.03413265023331304
0.0,0.0,0.012654428777207238,0.03413038928033232
0.0,0.0,0.012654113097444908,0.03412812864834558
0.0,0.0,0.01265379744481554,0.03412586833726448
0.0,0.0,0.01265348181931536,0.03412360834700162
0.0,0.0,0.012653166220941703,0.03412134867746852
0.0,0.0,0.012652850649690128,0.0341190893285776
0.0,0.0,0.01265253510555775,0.034116830300241235
0.0,0.0,0.01265221958854057,0.03411457159237195
0.0,0.0,0.012651904098635924,0.034112313204881006
0.0,0.0,0.012651588635839817,0.034110055137681006
0.0,0.0,0.012651273200148472,0.03410779739068399
0.0,0.0,0.01265095779155856,0.034105539963803416
0.0,0.0,0.012650642410067414,0.03410328285695068
0.0,0.0,0.012650327055670596,0.03410102607003916
0.0,0.0,0.012650011728364996,0.03409876960298008
0.0,0.0,0.012649696428147061,0.03409651345568766
0.0,0.0,0.01264938115501324,0.03409425762807339
0.0,0.0,0.012649065908959756,0.03409200212005003
0.0,0.0,0.012648750689983723,0.03408974693153105
0.0,0.0,0.012648435498081811,0.03408749206242777
0.0,0.0,0.012648120333249802,0.03408523751265308
0.0,0.0,0.012647805195484363,0.03408298328212106
0.0,0.0,0.012647490084782609,0.03408072937074204
0.0,0.0,0.01264717500114032,0.034078475778432565
0.0,0.0,0.012646859944554167,0.034076222505101256
0.0,0.0,0.012646544915021263,0.034073969550664544
0.0,0.0,0.012646229912537166,0.03407171691503405
0.0,0.0,0.01264591493709899,0.034069464598121615
0.0,0.0,0.01264559998870296,0.034067212599842106
0.0,0.0,0.012645285067345968,0.03406496092010812
0.0,0.0,0.012644970173024017,0.034062709558832595
0.0,0.0,0.012644655305733776,0.03406045851592818
0.0,0.0,0.012644340465471915,0.034058207791308415
0.0,0.0,0.01264402565223488,0.03405595738488694
0.0,0.0,0.012643710866018676,0.03405370729657566
0.0,0.0,0.012643396106820637,0.03405145752628974
0.0,0.0,0.012643081374636322,0.03404920807394164
0.0,0.0,0.01264276666946329,0.03404695893944446
0.0,0.0,0.012642451991297099,0.034044710122711735
0.0,0.0,0.012642137340134418,0.03404246162365788
0.0,0.0,0.01264182271597214,0.03404021344219478
0.0,0.0,0.012641508118806266,0.034037965578236344
0.0,0.0,0.012641193548633245,0.034035718031697325
0.0,0.0,0.012640879005450412,0.03403347080249097
0.0,0.0,0.012640564489253103,0.0340312238905287
0.0,0.0,0.012640250000038211,0.034028977295727146
0.0,0.0,0.012639935537803071,0.03402673101799789
0.0,0.0,0.01263962110254302,0.034024485057256734
0.0,0.0,0.012639306694254726,0.03402223941341638
0.0,0.0,0.012638992312935304,0.034019994086390386
0.0,0.0,0.012638677958580313,0.03401774907609189
0.0,0.0,0.012638363631187088,0.03401550438243502
0.0,0.0,0.012638049330751633,0.03401326000533565
0.0,0.0,0.012637735057270616,0.03401101594470693
0.0,0.0,0.012637420810740485,0.0340087722004609
0.0,0.0,0.012637106591157465,0.03400652877251429
0.0,0.0,0.012636792398518004,0.03400428566077961
0.0,0.0,0.012636478232819215,0.03400204286517228
0.0,0.0,0.012636164094056879,0.03399980038560395
0.0,0.0,0.012635849982227443,0.033997558221991374
0.0,0.0,0.012635535897327355,0.0339953163742474
0.0,0.0,0.012635221839353505,0.033993074842286676
0.0,0.0,0.012634907808302343,0.03399083362602358
0.0,0.0,0.012634593804170091,0.033988592725373426
0.0,0.0,0.01263427982695342,0.033986352140248116
0.0,0.0,0.012633965876648334,0.033984111870565
0.0,0.0,0.012633651953251945,0.0339818719162367
0.0,0.0,0.012633338056759813,0.03397963227717781
0.0,0.0,0.01263302418716905,0.033977392953303834
0.0,0.0,0.012632710344476106,0.033975153944527645
0.0,0.0,0.012632396528677203,0.03397291525076457
0.0,0.0,0.012632082739769235,0.0339706768719299
0.0,0.0,0.012631768977748203,0.03396843880793807
0.0,0.0,0.012631455242610112,0.03396620105870387
0.0,0.0,0.012631141534352075,0.0339639636241412
0.0,0.0,0.012630827852970539,0.03396172650416599
0.0,0.0,0.012630514198461507,0.033959489698691316
0.0,0.0,0.012630200570822092,0.03395725320763389
0.0,0.0,0.012629886970048076,0.033955017030908294
0.0,0.0,0.012629573396136573,0.033952781168430035
0.0,0.0,0.012629259849083363,0.03395054562011183
0.0,0.0,0.012628946328884894,0.033948310385871594
0.0,0.0,0.012628632835538278,0.03394607546562234
0.0,0.0,0.012628319369039742,0.03394384085927934
0.0,0.0,0.012628005929385067,0.03394160656675859
0.0,0.0,0.012627692516571143,0.033939372587974456
0.0,0.0,0.012627379130594196,0.03393713892284172
0.0,0.0,0.012627065771451562,0.03393490557127719
0.0,0.0,0.012626752439138356,0.033932672533194715
0.0,0.0,0.01262643913365169,0.033930439808510654
0.0,0.0,0.01262612585498779,0.033928207397139656
0.0,0.0,0.012625812603143327,0.033925975298996276
0.0,0.0,0.012625499378114524,0.03392374351399758
0.0,0.0,0.01262518617989783,0.033921512042057345
0.0,0.0,0.012624873008489912,0.033919280883093775
0.0,0.0,0.012624559863886997,0.03391705003702048
0.0,0.0,0.01262424674608531,0.0339148195037529
0.0,0.0,0.01262393365508152,0.0339125892832063
0.0,0.0,0.012623620590871854,0.033910359375297426
0.0,0.0,0.012623307553452978,0.03390812977994178
0.0,0.0,0.012622994542821786,0.0339059004970553
0.0,0.0,0.012622681558973392,0.03390367152655283
0.0,0.0,0.012622368601905354,0.03390144286834952
0.0,0.0,0.01262205567161323,0.03389921452236353
0.0,0.0,0.01262174276809458,0.03389698648850811
0.0,0.0,0.012621429891344293,0.033894758766700527
0.0,0.0,0.012621117041360153,0.03389253135685738
0.0,0.0,0.012620804218137494,0.03389030425889397
0.0,0.0,0.012620491421673652,0.03388807747272483
0.0,0.0,0.012620178651964409,0.03388585099826868
0.0,0.0,0.012619865909006212,0.033883624835439816
0.0,0.0,0.01261955319279573,0.033881398984154446
0.0,0.0,0.012619240503329188,0.03387917344432933
0.0,0.0,0.012618927840603478,0.03387694821588005
0.0,0.0,0.01261861520461438,0.03387472329872332
0.0,0.0,0.012618302595358344,0.03387249869277476
0.0,0.0,0.012617990012832259,0.033870274397951525
0.0,0.0,0.012617677457031906,0.033868050414169376
0.0,0.0,0.012617364927953956,0.03386582674134474
0.0,0.0,0.012617052425595077,0.033863603379395237
0.0,0.0,0.012616739949951494,0.03386138032823541
0.0,0.0,0.012616427501019434,0.033859157587782754
0.0,0.0,0.012616115078795564,0.03385693515795278
0.0,0.0,0.01261580268327589,0.033854713038663345
0.0,0.0,0.012615490314456856,0.03385249122983082
0.0,0.0,0.012615177972335134,0.033850269731369925
0.0,0.0,0.01261486565690717,0.03384804854320071
0.0,0.0,0.012614553368168746,0.03384582766523678
0.0,0.0,0.012614241106116975,0.03384360709739672
0.0,0.0,0.012613928870748081,0.03384138683959602
0.0,0.0,0.01261361666205807,0.03383916689175291
0.0,0.0,0.012613304480043386,0.03383694725378276
0.0,0.0,0.012612992324700922,0.03383472792560259
0.0,0.0,0.012612680196026904,0.033832508907130875
0.0,0.0,0.012612368094017112,0.033830290198283576
0.0,0.0,0.01261205601866866,0.03382807179897665
0.0,0.0,0.01261174396997733,0.033825853709129064
0.0,0.0,0.01261143194794001,0.03382363592865593
0.0,0.0,0.012611119952553151,0.03382141845747523
0.0,0.0,0.012610807983812533,0.03381920129550375
0.0,0.0,0.012610496041715491,0.03381698444265957
0.0,0.0,0.012610184126256918,0.033814767898859246
0.0,0.0,0.01260987223743415,0.03381255166402081
0.0,0.0,0.012609560375243412,0.03381033573806008
0.0,0.0,0.012609248539681595,0.03380812012089506
0.0,0.0,0.012608936730744702,0.03380590481244345
0.0,0.0,0.012608624948428737,0.03380368981262104
0.0,0.0,0.012608313192730147,0.03380147512134668
0.0,0.0,0.012608001463645824,0.03379926073853734
0.0,0.0,0.012607689761171548,0.03379704666411095
0.0,0.0,0.012607378085303989,0.03379483289798442
0.0,0.0,0.01260706643603915,0.033792619440076506
0.0,0.0,0.012606754813373922,0.033790406290303665
0.0,0.0,0.012606443217304752,0.033788193448583276
0.0,0.0,0.012606131647827423,0.03378598091483424
0.0,0.0,0.012605820104938603,0.033783768688972725
0.0,0.0,0.01260550858863474,0.03378155677091759
0.0,0.0,0.012605197098912058,0.033779345160585804
0.0,0.0,0.012604885635767005,0.0337771338578961
0.0,0.0,0.012604574199195584,0.033774922862765885
0.0,0.0,0.012604262789194687,0.03377271217511287
0.0,0.0,0.012603951405759872,0.033770501794854545
0.0,0.0,0.012603640048888698,0.033768291721909545
0.0,0.0,0.012603328718576723,0.033766081956196195
0.0,0.0,0.012603017414820172,0.03376387249763152
0.0,0.0,0.01260270613761616,0.03376166334613445
0.0,0.0,0.012602394886960688,0.03375945450162152
0.0,0.0,0.012602083662849317,0.033757245964012965
0.0,0.0,0.01260177246527916,0.03375503773322515
0.0,0.0,0.012601461294247107,0.033752829809177404
0.0,0.0,0.012601150149748275,0.03375062219178724
0.0,0.0,0.01260083903178022,0.03374841488097391
0.0,0.0,0.012600527940338058,0.03374620787665362
0.0,0.0,0.012600216875418901,0.03374400117874732
0.0,0.0,0.012599905837018976,0.033741794787171694
0.0,0.0,0.01259959482513473,0.03373958870184525
0.0,0.0,0.012599283839762165,0.033737382922687145
0.0,0.0,0.012598972880897952,0.03373517744961486
0.0,0.0,0.012598661948538314,0.0337329722825481
0.0,0.0,0.012598351042679479,0.03373076742140443
0.0,0.0,0.012598040163317892,0.03372856286610278
0.0,0.0,0.012597729310450667,0.033726358616560835
0.0,0.0,0.012597418484072698,0.03372415467269984
0.0,0.0,0.012597107684180875,0.03372195103443613
0.0,0.0,0.01259679691077209,0.033719747701688486
0.0,0.0,0.012596486163842124,0.0337175446743768
0.0,0.0,0.012596175443386981,0.03371534195241863
0.0,0.0,0.012595864749403995,0.03371313953573452
0.0,0.0,0.012595554081888949,0.03371093742424114
0.0,0.0,0.012595243440837844,0.03370873561785933
0.0,0.0,0.012594932826247573,0.03370653411650722
0.0,0.0,0.01259462223811414,0.033704332920103205
0.0,0.0,0.012594311676434211,0.03370213202856715
0.0,0.0,0.012594001141204014,0.03369993144181691
0.0,0.0,0.01259369063241933,0.03369773115977301
0.0,0.0,0.01259338015007705,0.03369553118235307
0.0,0.0,0.012593069694173398,0.03369333150947738
0.0,0.0,0.0125927592647046,0.03369113214106522
0.0,0.0,0.012592448861667105,0.03368893307703584
0.0,0.0,0.012592138485056914,0.03368673431730723
0.0,0.0,0.01259182813487092,0.03368453586179896
0.0,0.0,0.012591517811104902,0.033682337710431734
0.0,0.0,0.012591207513755753,0.033680139863123626
0.0,0.0,0.012590897242819699,0.0336779423197944
0.0,0.0,0.012590586998292297,0.03367574508036268
0.0,0.0,0.01259027678017044,0.033673548144748815
0.0,0.0,0.012589966588450352,0.0336713515128728
0.0,0.0,0.012589656423128703,0.03366915518465279
0.0,0.0,0.012589346284201275,0.03366695916000878
0.0,0.0,0.012589036171664514,0.033664763438860344
0.0,0.0,0.012588726085514867,0.033662568021127576
0.0,0.0,0.012588416025748783,0.03366037290672916
0.0,0.0,0.012588105992362264,0.03365817809558564
0.0,0.0,0.012587795985351535,0.03365598358761668
0.0,0.0,0.012587486004713488,0.03365378938274202
0.0,0.0,0.012587176050443905,0.03365159548088177
0.0,0.0,0.012586866122539675,0.033649401881955344
0.0,0.0,0.012586556220996359,0.03364720858588239
0.0,0.0,0.012586246345810181,0.03364501559258188
0.0,0.0,0.012585936496978922,0.033642822901976406
0.0,0.0,0.01258562667449703,0.033640630513982514
0.0,0.0,0.012585316878361619,0.033638438428523716
0.0,0.0,0.012585007108569357,0.033636246645518175
0.0,0.0,0.012584697365116249,0.03363405516488615
0.0,0.0,0.012584387647998296,0.03363186398654761
0.0,0.0,0.01258407795721217,0.0336296731104226
0.0,0.0,0.012583768292753872,0.03362748253643116
0.0,0.0,0.012583458654620072,0.03362529226449432
0.0,0.0,0.012583149042806996,0.03362310229453068
0.0,0.0,0.012582839457310646,0.0336209126264625
0.0,0.0,0.01258252989812747,0.033618723260209114
0.0,0.0,0.012582220365253916,0.03361653419569146
0.0,0.0,0.012581910858685985,0.033614345432828985
0.0,0.0,0.01258160137842057,0.03361215697154269
0.0,0.0,0.01258129192445323,0.03360996881175296
0.0,0.0,0.012580982496780857,0.03360778095338031
0.0,0.0,0.01258067309539923,0.0336055933963453
0.0,0.0,0.012580363720305243,0.03360340614056807
0.0,0.0,0.012580054371494231,0.03360121918596902
0.0,0.0,0.012579745048963531,0.03359903253246849
0.0,0.0,0.012579435752709145,0.033596846179989114
0.0,0.0,0.012579126482727077,0.03359466012844933
0.0,0.0,0.012578817239013551,0.03359247437777178
0.0,0.0,0.012578508021565238,0.03359028892787585
0.0,0.0,0.012578198830377918,0.033588103778683556
0.0,0.0,0.012577889665448927,0.033585918930114034
0.0,0.0,0.01257758052677338,0.03358373438208857
0.0,0.0,0.012577271414347946,0.03358155013452861
0.0,0.0,0.012576962328169072,0.03357936618735451
0.0,0.0,0.012576653268232763,0.03357718254048845
0.0,0.0,0.012576344234535686,0.03357499919384947
0.0,0.0,0.012576035227074067,0.03357281614736039
0.0,0.0,0.012575726245843688,0.03357063340094072
0.0,0.0,0.012575417290841662,0.03356845095451203
0.0,0.0,0.01257510836206377,0.03356626880799724
0.0,0.0,0.012574799459506236,0.03356408696131496
0.0,0.0,0.012574490583165288,0.03356190541438786
0.0,0.0,0.01257418173303737,0.033559724167136734
0.0,0.0,0.012573872909118933,0.03355754321948217
0.0,0.0,0.012573564111405977,0.03355536257134729
0.0,0.0,0.012573255339894951,0.03355318222265187
0.0,0.0,0.01257294659458208,0.03355100217331657
0.0,0.0,0.012572637875463366,0.033548822423264985
0.0,0.0,0.01257232918253548,0.03354664297241761
0.0,0.0,0.012572020515794646,0.03354446382069492
0.0,0.0,0.012571711875237312,0.03354228496801989
0.0,0.0,0.012571403260859038,0.03354010641431273
0.0,0.0,0.012571094672657157,0.03353792815949474
0.0,0.0,0.012570786110626342,0.03353575020348956
0.0,0.0,0.012570477574764372,0.033533572546218034
0.0,0.0,0.012570169065066805,0.033531395187600725
0.0,0.0,0.01256986058153009,0.03352921812756022
0.0,0.0,0.012569552124150674,0.033527041366018154
0.0,0.0,0.012569243692924559,0.03352486490289628
0.0,0.0,0.012568935287847971,0.03352268873811528
0.0,0.0,0.012568626908917357,0.033520512871597685
0.0,0.0,0.012568318556128943,0.03351833730326765
0.0,0.0,0.012568010229478954,0.03351616203304377
0.0,0.0,0.012567701928963837,0.03351398706084976
0.0,0.0,0.012567393654579595,0.03351181238660699
0.0,0.0,0.012567085406322454,0.03350963801023724
0.0,0.0,0.012566777184189082,0.0335074639316625
0.0,0.0,0.012566468988175483,0.03350529015080552
0.0,0.0,0.012566160818277883,0.0335031166675892
0.0,0.0,0.012565852674492062,0.03350094348193326
0.0,0.0,0.012565544556815356,0.03349877059376223
0.0,0.0,0.012565236465243546,0.03349659800299549
0.0,0.0,0.012564928399772635,0.03349442570955823
0.0,0.0,0.012564620360398848,0.033492253713371035
0.0,0.0,0.012564312347119078,0.03349008201435744
0.0,0.0,0.012564004359928882,0.03348791061243843
0.0,0.0,0.012563696398824709,0.03348573950753601
0.0,0.0,0.012563388463803005,0.033483568699574265
0.0,0.0,0.012563080554859996,0.033481398188474495
0.0,0.0,0.012562772671991462,0.03347922797415859
0.0,0.0,0.01256246481519474,0.033477058056550046
0.0,0.0,0.012562156984464945,0.033474888435572614
0.0,0.0,0.01256184917979919,0.03347271911114638
0.0,0.0,0.012561541401193033,0.03347055008319597
0.0,0.0,0.012561233648642922,0.03346838135164231
0.0,0.0,0.012560925922145305,0.033466212916408826
0.0,0.0,0.012560618221696185,0.03346404477741821
0.0,0.0,0.012560310547292008,0.03346187693459344
0.0,0.0,0.01256000289892878,0.033459709387856404
0.0,0.0,0.012559695276602945,0.03345754213713041
0.0,0.0,0.012559387680310952,0.03345537518233937
0.0,0.0,0.012559080110048582,0.03345320852340408
0.0,0.0,0.012558772565812726,0.03345104216024826
0.0,0.0,0.012558465047598943,0.03344887609279616
0.0,0.0,0.012558157555403904,0.03344671032096812
0.0,0.0,0.01255785008922361,0.03344454484468906
0.0,0.0,0.012557542649054287,0.033442379663882534
0.0,0.0,0.012557235234892383,0.03344021477846968
0.0,0.0,0.012556927846734123,0.03343805018837529
0.0,0.0,0.01255662048457551,0.03343588589352088
0.0,0.0,0.012556313148413212,0.033433721893831043
0.0,0.0,0.012556005838243012,0.033431558189228085
0.0,0.0,0.012555698554061356,0.03342939477963435
0.0,0.0,0.012555391295864693,0.033427231664976326
0.0,0.0,0.012555084063648803,0.03342506884517362
0.0,0.0,0.012554776857410133,0.0334229063201526
0.0,0.0,0.012554469677144908,0.03342074408983384
0.0,0.0,0.012554162522849577,0.033418582154141924
0.0,0.0,0.012553855394520363,0.033416420513000505
0.0,0.0,0.012553548292153272,0.03341425916633311
0.0,0.0,0.012553241215744304,0.03341209811406345
0.0,0.0,0.012552934165290353,0.0334099373561145
0.0,0.0,0.012552627140786976,0.033407776892409195
0.0,0.0,0.012552320142230844,0.03340561672287158
0.0,0.0,0.01255201316961796,0.03340345684742594
0.0,0.0,0.012551706222945214,0.033401297265995895
0.0,0.0,0.012551399302207944,0.03339913797850445
0.0,0.0,0.01255109240740282,0.03339697898487567
0.0,0.0,0.012550785538525622,0.033394820285032795
0.0,0.0,0.012550478695573242,0.03339266187889997
0.0,0.0,0.012550171878541683,0.033390503766400556
0.0,0.0,0.012549865087427392,0.033388345947458355
0.0,0.0,0.012549558322225707,0.03338618842199805
0.0,0.0,0.012549251582934184,0.03338403118994242
0.0,0.0,0.012548944869547274,0.03338187425121694
0.0,0.0,0.012548638182062977,0.033379717605744604
0.0,0.0,0.012548331520476852,0.03337756125344963
0.0,0.0,0.012548024884785125,0.033375405194255574
0.0,0.0,0.012547718274983577,0.033373249428087774
0.0,0.0,0.012547411691068655,0.033371093954869084
0.0,0.0,0.012547105133037029,0.033368938774524154
0.0,0.0,0.012546798600884479,0.03336678388697633
0.0,0.0,0.012546492094607675,0.03336462929215036
0.0,0.0,0.012546185614202399,0.033362474989970636
0.0,0.0,0.012545879159665096,0.03336032098036279
0.0,0.0,0.012545572730991994,0.03335816726324849
0.0,0.0,0.012545266328179094,0.033356013838553765
0.0,0.0,0.012544959951222845,0.033353860706201166
0.0,0.0,0.012544653600119027,0.033351707866117054
0.0,0.0,0.012544347274864531,0.03334955531822551
0.0,0.0,0.012544040975454918,0.03334740306245013
0.0,0.0,0.012543734701887077,0.0333452510987154
0.0,0.0,0.01254342845415679,0.03334309942694709
0.0,0.0,0.012543122232260062,0.03334094804706862
0.0,0.0,0.01254281603619356,0.0333387969590054
0.0,0.0,0.012542509865953733,0.0333366461626811
0.0,0.0,0.012542203721536138,0.03333449565802078
0.0,0.0,0.012541897602937446,0.03333234544494879
0.0,0.0,0.01254159151015366,0.033330195523390616
0.0,0.0,0.012541285443180783,0.03332804589327001
0.0,0.0,0.012540979402015262,0.033325896554512555
0.0,0.0,0.012540673386653323,0.03332374750704217
0.0,0.0,0.012540367397090968,0.033321598750785095
0.0,0.0,0.01254006143332509,0.033319450285664166
0.0,0.0,0.01253975549535169,0.033317302111606314
0.0,0.0,0.012539449583166107,0.03331515422853541
0.0,0.0,0.012539143696765231,0.03331300663637621
0.0,0.0,0.012538837836145289,0.0333108593350554
