jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.017404390792228552,0.04441224136351174
0.0,0.0,0.017403890040909475,0.04440966688068304
0.0,0.0,0.017403389353661813,0.04440709265368237
0.0,0.0,0.017402888730468025,0.04440451868247686
0.0,0.0,0.017402388171310568,0.044401944967031426
0.0,0.0,0.017401887676172567,0.044399371507312546
0.0,0.0,0.017401387245036704,0.044396798303285356
0.0,0.0,0.017400886877885213,0.044394225354918326
0.0,0.0,0.017400386574700777,0.044391652662173264
0.0,0.0,0.01739988633546763,0.04438908022501775
0.0,0.0,0.017399386160166896,0.044386508043417594
0.0,0.0,0.017398886048781925,0.044383936117340816
0.0,0.0,0.01739838600129473,0.04438136444674967
0.0,0.0,0.017397886017688435,0.04437879303161241
0.0,0.0,0.017397386097946832,0.04437622187189483
0.0,0.0,0.017396886242051046,0.04437365096756207
0.0,0.0,0.017396386449984425,0.0443710803185795
0.0,0.0,0.01739588672172987,0.044368509924912924
0.0,0.0,0.017395387057270284,0.044365939786531916
0.0,0.0,0.017394887456588348,0.04436336990339629
0.0,0.0,0.017394387919668075,0.044360800275477175
0.0,0.0,0.017393888446488592,0.04435823090273905
0.0,0.0,0.0173933890370368,0.04435566178514683
0.0,0.0,0.01739288969129338,0.04435309292266765
0.0,0.0,0.017392390409241676,0.044350524315267315
0.0,0.0,0.017391891190864373,0.044347955962910746
0.0,0.0,0.017391392036144593,0.044345387865564634
0.0,0.0,0.017390892945065017,0.044342820023195006
0.0,0.0,0.01739039391760877,0.04434025243576878
0.0,0.0,0.0173898949537572,0.04433768510324998
0.0,0.0,0.017389396053495654,0.044335118025605524
0.0,0.0,0.017388897216805033,0.04433255120280344
0.0,0.0,0.017388398443668907,0.04432998463480731
0.0,0.0,0.017387899734069956,0.044327418321583156
0.0,0.0,0.01738740108799197,0.04432485226309746
0.0,0.0,0.017386902505416968,0.04432228645931757
0.0,0.0,0.017386403986327847,0.04431972091020797
0.0,0.0,0.017385905530707957,0.04431715561573624
0.0,0.0,0.0173854071385402,0.04431459057586751
0.0,0.0,0.017384908809806587,0.04431202579056648
0.0,0.0,0.01738441054449158,0.04430946125980273
0.0,0.0,0.01738391234257719,0.044306896983539845
0.0,0.0,0.017383414204045877,0.04430433296174452
0.0,0.0,0.01738291612888143,0.04430176919438278
0.0,0.0,0.017382418117067866,0.04429920568142087
0.0,0.0,0.017381920168585863,0.044296642422824384
0.0,0.0,0.017381422283419656,0.044294079418560894
0.0,0.0,0.017380924461551706,0.04429151666859488
0.0,0.0,0.0173804267029658,0.04428895417289347
0.0,0.0,0.017379929007645067,0.044286391931423585
0.0,0.0,0.01737943137557152,0.04428382994414859
0.0,0.0,0.017378933806728725,0.04428126821103806
0.0,0.0,0.017378436301099365,0.04427870673205603
0.0,0.0,0.01737793885866723,0.044276145507170295
0.0,0.0,0.017377441479414335,0.044273584536346666
0.0,0.0,0.017376944163324692,0.04427102381954939
0.0,0.0,0.017376446910380983,0.044268463356748944
0.0,0.0,0.01737594972056633,0.044265903147906016
0.0,0.0,0.017375452593863194,0.04426334319298997
0.0,0.0,0.01737495553025603,0.04426078349196749
0.0,0.0,0.017374458529726633,0.04425822404480306
0.0,0.0,0.01737396159225857,0.044255664851465815
0.0,0.0,0.01737346471783563,0.04425310591191933
0.0,0.0,0.017372967906439607,0.044250547226130754
0.0,0.0,0.017372471158053848,0.04424798879406655
0.0,0.0,0.017371974472662588,0.0442454306156943
0.0,0.0,0.017371477850248507,0.04424287269097871
0.0,0.0,0.017370981290793397,0.04424031501988557
0.0,0.0,0.01737048479428216,0.044237757602382244
0.0,0.0,0.017369988360697253,0.044235200438434985
0.0,0.0,0.017369491990022468,0.04423264352800915
0.0,0.0,0.017368995682239596,0.04423008687107344
0.0,0.0,0.017368499437333318,0.044227530467591425
0.0,0.0,0.017368003255285647,0.04422497431753025
0.0,0.0,0.01736750713607993,0.04422241842085861
0.0,0.0,0.017367011079701067,0.0442198627775392
0.0,0.0,0.01736651508612974,0.04421730738754204
0.0,0.0,0.017366019155350854,0.044214752250832046
0.0,0.0,0.017365523287346862,0.044212197367374584
0.0,0.0,0.017365027482101114,0.044209642737136345
0.0,0.0,0.017364531739597178,0.04420708836008558
0.0,0.0,0.017364036059818178,0.044204534236186976
0.0,0.0,0.017363540442746794,0.044201980365407234
0.0,0.0,0.017363044888367263,0.04419942674771349
0.0,0.0,0.01736254939666182,0.044196873383071544
0.0,0.0,0.017362053967615143,0.044194320271448095
0.0,0.0,0.01736155860120947,0.04419176741280939
0.0,0.0,0.01736106329742748,0.044189214807122346
0.0,0.0,0.017360568056253634,0.0441866624543521
0.0,0.0,0.017360072877671717,0.04418411035446779
0.0,0.0,0.017359577761663303,0.044181558507433216
0.0,0.0,0.017359082708212403,0.044179006913216856
0.0,0.0,0.017358587717303253,0.044176455571784734
0.0,0.0,0.017358092788917867,0.044173904483102655
0.0,0.0,0.017357597923040258,0.0441713536471382
0.0,0.0,0.01735710311965355,0.04416880306385651
0.0,0.0,0.017356608378741978,0.04416625273322605
0.0,0.0,0.017356113700287334,0.04416370265521263
0.0,0.0,0.01735561908427452,0.04416115282978028
0.0,0.0,0.017355124530686217,0.04415860325689924
0.0,0.0,0.01735463003950488,0.04415605393653532
0.0,0.0,0.01735413561071608,0.04415350486865277
0.0,0.0,0.017353641244300944,0.0441509560532205
0.0,0.0,0.01735314694024459,0.044148407490204544
0.0,0.0,0.01735265269852926,0.04414585917957181
0.0,0.0,0.017352158519138516,0.04414331112128922
0.0,0.0,0.017351664402056155,0.04414076331532124
0.0,0.0,0.017351170347265743,0.044138215761636346
0.0,0.0,0.017350676354750627,0.044135668460202115
0.0,0.0,0.017350182424493932,0.04413312141098258
0.0,0.0,0.017349688556479226,0.04413057461394687
0.0,0.0,0.017349194750690966,0.04412802806906102
0.0,0.0,0.01734870100711139,0.0441254817762895
0.0,0.0,0.01734820732572384,0.04412293573560211
0.0,0.0,0.01734771370651278,0.04412038994696421
0.0,0.0,0.01734722014946044,0.0441178444103425
0.0,0.0,0.01734672665455239,0.044115299125703
0.0,0.0,0.017346233221769314,0.04411275409301507
0.0,0.0,0.01734573985109722,0.044110209312241855
0.0,0.0,0.017345246542518566,0.04410766478335226
0.0,0.0,0.017344753296017368,0.044105120506312545
0.0,0.0,0.017344260111575194,0.04410257648108917
0.0,0.0,0.017343766989178278,0.044100032707649506
0.0,0.0,0.017343273928809078,0.04409748918595957
0.0,0.0,0.01734278093045094,0.04409494591598695
0.0,0.0,0.017342287994087657,0.04409240289769745
0.0,0.0,0.017341795119701908,0.04408986013105909
0.0,0.0,0.01734130230727904,0.044087317616037236
0.0,0.0,0.017340809556801284,0.04408477535259969
0.0,0.0,0.01734031686825288,0.04408223334071426
0.0,0.0,0.017339824241616286,0.0440796915803463
0.0,0.0,0.017339331676876846,0.0440771500714614
0.0,0.0,0.017338839174017462,0.0440746088140298
0.0,0.0,0.01733834673302148,0.04407206780801487
0.0,0.0,0.017337854353871363,0.04406952705338574
0.0,0.0,0.017337362036553117,0.044066986550109544
0.0,0.0,0.017336869781049424,0.04406444629814987
0.0,0.0,0.017336377587343188,0.044061906297478526
0.0,0.0,0.017335885455419087,0.0440593665480582
0.0,0.0,0.017335393385259357,0.044056827049857805
0.0,0.0,0.017334901376849787,0.04405428780284382
0.0,0.0,0.01733440943017306,0.04405174880698293
0.0,0.0,0.017333917545211852,0.04404921006224205
0.0,0.0,0.017333425721951068,0.044046671568589435
0.0,0.0,0.01733293396037383,0.044044133325990664
0.0,0.0,0.017332442260464376,0.04404159533441154
0.0,0.0,0.017331950622206493,0.04403905759382165
0.0,0.0,0.017331459045583086,0.04403652010418613
0.0,0.0,0.017330967530578167,0.044033982865472776
0.0,0.0,0.017330476077175305,0.04403144587764807
0.0,0.0,0.017329984685358957,0.04402890914067936
0.0,0.0,0.017329493355112913,0.04402637265453424
0.0,0.0,0.017329002086419854,0.04402383641917762
0.0,0.0,0.017328510879263348,0.04402130043457775
0.0,0.0,0.017328019733629185,0.04401876470070332
0.0,0.0,0.01732752864949938,0.04401622921751813
0.0,0.0,0.017327037626858388,0.04401369398499155
0.0,0.0,0.01732654666568889,0.044011159003090494
0.0,0.0,0.017326055765976456,0.04400862427178098
0.0,0.0,0.01732556492770443,0.044006089791031044
0.0,0.0,0.017325074150855047,0.044003555560805374
0.0,0.0,0.017324583435413876,0.04400102158107355
0.0,0.0,0.017324092781364486,0.04399848785180227
0.0,0.0,0.01732360218869,0.043995954372958
0.0,0.0,0.01732311165737488,0.04399342114450877
0.0,0.0,0.017322621187402687,0.04399088816642016
0.0,0.0,0.01732213077875655,0.04398835543866153
0.0,0.0,0.017321640431421814,0.043985822961196686
0.0,0.0,0.01732115014538116,0.04398329073399565
0.0,0.0,0.01732065992061904,0.04398075875702423
0.0,0.0,0.017320169757119475,0.043978227030250006
0.0,0.0,0.017319679654865805,0.04397569555363967
0.0,0.0,0.017319189613841823,0.04397316432716103
0.0,0.0,0.01731869963403243,0.04397063335078144
0.0,0.0,0.017318209715420085,0.04396810262446649
0.0,0.0,0.017317719857990133,0.04396557214818442
0.0,0.0,0.017317230061725697,0.04396304192190281
0.0,0.0,0.01731674032661057,0.04396051194559014
0.0,0.0,0.017316250652629206,0.04395798221920866
0.0,0.0,0.017315761039764954,0.04395545274272972
0.0,0.0,0.01731527148800227,0.0439529235161209
0.0,0.0,0.017314781997324502,0.04395039453934735
0.0,0.0,0.017314292567716993,0.04394786581237753
0.0,0.0,0.017313803199162203,0.043945337335177026
0.0,0.0,0.017313313891644144,0.04394280910771564
0.0,0.0,0.017312824645147717,0.043940281129957626
0.0,0.0,0.017312335459656714,0.04393775340187456
0.0,0.0,0.017311846335155145,0.04393522592342758
0.0,0.0,0.017311357271626138,0.04393269869458938
0.0,0.0,0.017310868269053925,0.043930171715325095
0.0,0.0,0.01731037932742363,0.04392764498560209
0.0,0.0,0.017309890446717713,0.04392511850538772
0.0,0.0,0.017309401626921073,0.04392259227464823
0.0,0.0,0.017308912868018833,0.04392006629335343
0.0,0.0,0.01730842416999301,0.043917540561468016
0.0,0.0,0.017307935532828722,0.04391501507896267
0.0,0.0,0.017307446956509986,0.04391248984579965
0.0,0.0,0.017306958441020592,0.04390996486195142
0.0,0.0,0.01730646998634433,0.043907440127382236
0.0,0.0,0.017305981592466324,0.04390491564206056
0.0,0.0,0.017305493259369698,0.04390239140595331
0.0,0.0,0.017305004987038464,0.04389986741902807
0.0,0.0,0.01730451677545708,0.04389734368125131
0.0,0.0,0.01730402862460978,0.0438948201925915
0.0,0.0,0.017303540534481243,0.04389229695301822
0.0,0.0,0.017303052505053484,0.04388977396249416
0.0,0.0,0.01730256453631296,0.043887251220989354
0.0,0.0,0.017302076628242347,0.043884728728470934
0.0,0.0,0.01730158878082677,0.04388220648490759
0.0,0.0,0.017301100994050023,0.04387968449026469
0.0,0.0,0.01730061326789567,0.04387716274450981
0.0,0.0,0.017300125602348393,0.043874641247611645
0.0,0.0,0.017299637997391537,0.04387211999953711
0.0,0.0,0.017299150453011114,0.043869599000255555
0.0,0.0,0.017298662969189138,0.04386707824973057
0.0,0.0,0.017298175545910954,0.043864557747931965
0.0,0.0,0.01729768818316102,0.04386203749482642
0.0,0.0,0.01729720088092357,0.04385951749038197
0.0,0.0,0.017296713639181283,0.04385699773456575
0.0,0.0,0.017296226457920394,0.04385447822734578
0.0,0.0,0.017295739337123583,0.043851958968688765
0.0,0.0,0.017295252276775752,0.04384943995856361
0.0,0.0,0.017294765276860913,0.043846921196937894
0.0,0.0,0.017294278337363744,0.04384440268377654
0.0,0.0,0.01729379145826737,0.04384188441905024
0.0,0.0,0.017293304639557583,0.043839366402724345
0.0,0.0,0.017292817881217948,0.04383684863476689
0.0,0.0,0.01729233118323248,0.04383433111514612
0.0,0.0,0.017291844545584523,0.043831813843828726
0.0,0.0,0.017291357968260757,0.04382929682078407
0.0,0.0,0.017290871451243417,0.04382678004597751
0.0,0.0,0.01729038499451807,0.043824263519377515
0.0,0.0,0.017289898598067843,0.04382174724095256
0.0,0.0,0.017289412261877857,0.04381923121066911
0.0,0.0,0.01728892598593257,0.043816715428494524
0.0,0.0,0.01728843977021577,0.04381419989439728
0.0,0.0,0.01728795361471125,0.04381168460834606
0.0,0.0,0.01728746751940413,0.04380916957030512
0.0,0.0,0.017286981484279318,0.04380665478024537
0.0,0.0,0.01728649550931949,0.04380414023813395
0.0,0.0,0.017286009594510654,0.04380162594393733
0.0,0.0,0.01728552373983594,0.043799111897624865
0.0,0.0,0.017285037945280246,0.04379659809916148
0.0,0.0,0.017284552210828696,0.04379408454851674
0.0,0.0,0.017284066536464415,0.04379157124565891
0.0,0.0,0.01728358092217208,0.043789058190554675
0.0,0.0,0.017283095367936374,0.04378654538317228
0.0,0.0,0.017282609873741306,0.04378403282347887
0.0,0.0,0.017282124439572222,0.04378152051144313
0.0,0.0,0.01728163906541247,0.04377900844703042
0.0,0.0,0.017281153751246503,0.043776496630212325
0.0,0.0,0.017280668497059004,0.04377398506095331
0.0,0.0,0.017280183302834873,0.04377147373922141
0.0,0.0,0.0172796981685579,0.04376896266498642
0.0,0.0,0.017279213094212542,0.04376645183821393
0.0,0.0,0.0172787280797837,0.04376394125887284
0.0,0.0,0.017278243125255388,0.04376143092693141
0.0,0.0,0.017277758230612283,0.04375892084235722
0.0,0.0,0.017277273395838844,0.04375641100511807
0.0,0.0,0.017276788620919525,0.04375390141518021
0.0,0.0,0.017276303905839008,0.04375139207251322
0.0,0.0,0.017275819250580415,0.043748882977084236
0.0,0.0,0.017275334655130203,0.0437463741288604
0.0,0.0,0.017274850119472607,0.043743865527811954
0.0,0.0,0.017274365643590528,0.043741357173903817
0.0,0.0,0.017273881227469978,0.043738849067107344
0.0,0.0,0.01727339687109475,0.043736341207386786
0.0,0.0,0.017272912574449517,0.043733833594710614
0.0,0.0,0.017272428337518964,0.043731326229048184
0.0,0.0,0.017271944160287767,0.04372881911036708
0.0,0.0,0.01727146004273994,0.04372631223863421
0.0,0.0,0.017270975984860826,0.043723805613818945
0.0,0.0,0.017270491986633996,0.04372129923588686
0.0,0.0,0.017270008048044128,0.04371879310480864
0.0,0.0,0.017269524169076123,0.04371628722055032
0.0,0.0,0.017269040349715326,0.04371378158308015
0.0,0.0,0.017268556589945527,0.043711276192367476
0.0,0.0,0.017268072889751185,0.04370877104837767
0.0,0.0,0.017267589249116533,0.04370626615108142
0.0,0.0,0.017267105668027583,0.04370376150044453
0.0,0.0,0.01726662214646746,0.04370125709643813
0.0,0.0,0.017266138684421506,0.04369875293902492
0.0,0.0,0.017265655281874404,0.04369624902817715
0.0,0.0,0.017265171938810386,0.0436937453638615
0.0,0.0,0.017264688655214133,0.04369124194604579
0.0,0.0,0.017264205431070323,0.043688738774697145
0.0,0.0,0.017263722266363635,0.04368623584978626
0.0,0.0,0.01726323916107897,0.043683733171279604
0.0,0.0,0.017262756115201228,0.04368123073914254
0.0,0.0,0.017262273128714867,0.04367872855334842
0.0,0.0,0.017261790201603455,0.04367622661386261
0.0,0.0,0.017261307333853226,0.04367372492065069
0.0,0.0,0.01726082452544797,0.043671223473684684
0.0,0.0,0.017260341776372368,0.04366872227293106
0.0,0.0,0.01725985908661065,0.0436662213183574
0.0,0.0,0.017259376456149056,0.04366372060993218
0.0,0.0,0.017258893884970705,0.043661220147624746
0.0,0.0,0.017258411373061833,0.04365871993140136
0.0,0.0,0.01725792892040623,0.043656219961229814
0.0,0.0,0.01725744652698835,0.04365372023708147
0.0,0.0,0.01725696419279288,0.04365122075891925
0.0,0.0,0.017256481917806044,0.04364872152671606
0.0,0.0,0.01725599970201097,0.043646222540437485
0.0,0.0,0.017255517545393895,0.04364372380005355
0.0,0.0,0.017255035447937495,0.04364122530552961
0.0,0.0,0.017254553409628004,0.04363872705683636
0.0,0.0,0.017254071430450546,0.04363622905394071
0.0,0.0,0.017253589510388467,0.043633731296810696
0.0,0.0,0.017253107649427335,0.043631233785414114
0.0,0.0,0.017252625847551828,0.043628736519721434
0.0,0.0,0.017252144104747513,0.04362623949969846
0.0,0.0,0.017251662420998404,0.04362374272531455
0.0,0.0,0.017251180796288734,0.04362124619653662
0.0,0.0,0.017250699230604738,0.04361874991333603
0.0,0.0,0.017250217723930206,0.043616253875677025
0.0,0.0,0.01724973627625004,0.04361375808353052
0.0,0.0,0.01724925488754958,0.04361126253686298
0.0,0.0,0.017248773557812846,0.04360876723564333
0.0,0.0,0.017248292287025846,0.043606272179840255
0.0,0.0,0.017247811075172592,0.043603777369421115
0.0,0.0,0.017247329922237542,0.0436012828043546
0.0,0.0,0.017246848828207373,0.043598788484610074
0.0,0.0,0.01724636779306521,0.043596294410155556
0.0,0.0,0.01724588681679662,0.04359380058095774
0.0,0.0,0.017245405899385613,0.04359130699698577
0.0,0.0,0.01724492504081865,0.04358881365820877
0.0,0.0,0.01724444424107885,0.04358632056459366
0.0,0.0,0.017243963500153336,0.043583827716108914
0.0,0.0,0.01724348281802457,0.04358133511272411
0.0,0.0,0.017243002194679002,0.04357884275440638
0.0,0.0,0.01724252163010065,0.04357635064112442
0.0,0.0,0.01724204112427552,0.04357385877284625
0.0,0.0,0.017241560677188073,0.043571367149540796
0.0,0.0,0.017241080288822763,0.04356887577117741
0.0,0.0,0.017240599959165603,0.04356638463772078
0.0,0.0,0.017240119688199496,0.0435638937491436
0.0,0.0,0.017239639475911783,0.043561403105411234
0.0,0.0,0.0172391593222867,0.04355891270649326
0.0,0.0,0.017238679227308262,0.04355642255235925
0.0,0.0,0.0172381991909627,0.043553932642973914
0.0,0.0,0.017237719213233804,0.04355144297831015
0.0,0.0,0.017237239294106477,0.043548953558333325
0.0,0.0,0.01723675943356806,0.04354646438301435
0.0,0.0,0.017236279631601015,0.04354397545231836
0.0,0.0,0.01723579988819135,0.04354148676621672
0.0,0.0,0.017235320203323967,0.04353899832467589
0.0,0.0,0.017234840576983324,0.043536510127665906
0.0,0.0,0.017234361009155874,0.0435340221751539
0.0,0.0,0.017233881499825632,0.04353153446710922
0.0,0.0,0.01723340204897683,0.04352904700349858
0.0,0.0,0.017232922656596816,0.04352655978429354
0.0,0.0,0.017232443322668267,0.04352407280945969
0.0,0.0,0.017231964047177417,0.04352158607896772
0.0,0.0,0.017231484830108945,0.043519099592786104
0.0,0.0,0.017231005671449084,0.04351661335087953
0.0,0.0,0.017230526571181626,0.0435141273532218
0.0,0.0,0.017230047529291248,0.043511641599777606
0.0,0.0,0.01722956854576463,0.04350915609051831
0.0,0.0,0.017229089620585558,0.0435066708254106
0.0,0.0,0.017228610753739604,0.04350418580442228
0.0,0.0,0.017228131945211445,0.043501701027524264
0.0,0.0,0.017227653194987314,0.04349921649468369
0.0,0.0,0.01722717450305078,0.043496732205868804
0.0,0.0,0.017226695869388298,0.04349424816104852
0.0,0.0,0.017226217293984547,0.04349176436019242
0.0,0.0,0.017225738776824873,0.04348928080326786
0.0,0.0,0.01722526031789373,0.04348679749024442
0.0,0.0,0.017224781917176024,0.04348431442108791
0.0,0.0,0.01722430357465865,0.043481831595771236
0.0,0.0,0.017223825290324735,0.04347934901426043
0.0,0.0,0.0172233470641614,0.04347686667652373
0.0,0.0,0.017222868896152432,0.04347438458253183
0.0,0.0,0.017222390786282515,0.043471902732251655
0.0,0.0,0.01722191273453899,0.04346942112565255
0.0,0.0,0.017221434740905428,0.04346693976270255
0.0,0.0,0.01722095680536717,0.04346445864337101
0.0,0.0,0.017220478927909344,0.04346197776762617
0.0,0.0,0.017220001108517735,0.043459497135437175
0.0,0.0,0.0172195233471768,0.043457016746771604
0.0,0.0,0.017219045643873,0.04345453660160126
0.0,0.0,0.017218567998589895,0.043452056699890385
0.0,0.0,0.017218090411313725,0.04344957704161101
0.0,0.0,0.017217612882030275,0.043447097626727826
0.0,0.0,0.017217135410723783,0.04344461845521441
0.0,0.0,0.017216657997378926,0.04344213952703768
