jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.015397661370890381,0.2524990562878311
0.0,0.0,0.015396127835799467,0.252495025723648
0.0,0.0,0.015394594654856819,0.25249099517447715
0.0,0.0,0.015393061827968513,0.2524869646403757
0.0,0.0,0.01539152935503929,0.2524829341213928
0.0,0.0,0.01538999723597434,0.25247890361757586
0.0,0.0,0.015388465470679513,0.2524748731289854
0.0,0.0,0.015386934059059554,0.2524708426556692
0.0,0.0,0.015385403001021647,0.2524668121976773
0.0,0.0,0.01538387229647098,0.25246278175505665
0.0,0.0,0.015382341945311406,0.25245875132786744
0.0,0.0,0.015380811947450557,0.25245472091615684
0.0,0.0,0.01537928230279273,0.25245069051997693
0.0,0.0,0.015377753011244888,0.25244666013937134
0.0,0.0,0.015376224072712441,0.25244262977440424
0.0,0.0,0.01537469548709991,0.2524385994251209
0.0,0.0,0.015373167254315145,0.2524345690915666
0.0,0.0,0.01537163937426178,0.2524305387737994
0.0,0.0,0.015370111846847001,0.2524265084718704
0.0,0.0,0.01536858467197555,0.2524224781858273
0.0,0.0,0.015367057849554833,0.252418447915725
0.0,0.0,0.015365531379489372,0.25241441766161576
0.0,0.0,0.015364005261684799,0.25241038742354893
0.0,0.0,0.015362479496049186,0.25240635720157
0.0,0.0,0.015360954082485945,0.2524023269957406
0.0,0.0,0.015359429020903148,0.2523982968061028
0.0,0.0,0.015357904311205539,0.2523942666327157
0.0,0.0,0.015356379953299415,0.25239023647562164
0.0,0.0,0.015354855947091961,0.25238620633487185
0.0,0.0,0.015353332292487698,0.2523821762105307
0.0,0.0,0.01535180898939359,0.252378146102635
0.0,0.0,0.015350286037714822,0.2523741160112424
0.0,0.0,0.015348763437360136,0.2523700859364001
0.0,0.0,0.015347241188233163,0.25236605587816185
0.0,0.0,0.015345719290240645,0.25236202583657796
0.0,0.0,0.015344197743290211,0.2523579958117026
0.0,0.0,0.015342676547286827,0.2523539658035825
0.0,0.0,0.01534115570213701,0.2523499358122694
0.0,0.0,0.015339635207746394,0.25234590583781646
0.0,0.0,0.015338115064023494,0.25234187588027024
0.0,0.0,0.015336595270873499,0.25233784593968767
0.0,0.0,0.015335075828202482,0.2523338160161147
0.0,0.0,0.015333556735916964,0.2523297861096032
0.0,0.0,0.015332037993923464,0.25232575622020514
0.0,0.0,0.0153305196021285,0.2523217263479729
0.0,0.0,0.015329001560439037,0.25231769649295144
0.0,0.0,0.01532748386876226,0.2523136666551935
0.0,0.0,0.015325966527003354,0.2523096368347555
0.0,0.0,0.01532444953506884,0.2523056070316848
0.0,0.0,0.015322932892865904,0.25230157724603475
0.0,0.0,0.015321416600302173,0.25229754747784994
0.0,0.0,0.015319900657283503,0.2522935177271839
0.0,0.0,0.015318385063716189,0.2522894879940868
0.0,0.0,0.015316869819507195,0.25228545827861315
0.0,0.0,0.015315354924563485,0.2522814285808126
0.0,0.0,0.01531384037879202,0.25227739890073786
0.0,0.0,0.015312326182099767,0.2522733692384276
0.0,0.0,0.015310812334392576,0.2522693395939477
0.0,0.0,0.015309298835578078,0.252265309967339
0.0,0.0,0.015307785685563013,0.2522612803586537
0.0,0.0,0.015306272884255012,0.2522572507679479
0.0,0.0,0.015304760431559927,0.25225322119526716
0.0,0.0,0.015303248327385166,0.2522491916406655
0.0,0.0,0.015301736571637692,0.252245162104194
0.0,0.0,0.015300225164224912,0.2522411325858954
0.0,0.0,0.015298714105053568,0.25223710308582903
0.0,0.0,0.015297203394031511,0.25223307360404357
0.0,0.0,0.015295693031063928,0.2522290441405831
0.0,0.0,0.015294183016059781,0.2522250146955105
0.0,0.0,0.015292673348924923,0.2522209852688617
0.0,0.0,0.01529116402956765,0.25221695586069715
0.0,0.0,0.015289655057895146,0.25221292647106996
0.0,0.0,0.015288146433814598,0.2522088971000218
0.0,0.0,0.015286638157231636,0.25220486774760775
0.0,0.0,0.015285130228055666,0.2522008384138782
0.0,0.0,0.015283622646193429,0.25219680909887854
0.0,0.0,0.01528211541155211,0.2521927798026644
0.0,0.0,0.015280608524039119,0.25218875052528844
0.0,0.0,0.015279101983560972,0.2521847212667937
0.0,0.0,0.01527759579002641,0.2521806920272359
0.0,0.0,0.015276089943342397,0.2521766628066714
0.0,0.0,0.015274584443416117,0.2521726336051401
0.0,0.0,0.015273079290155644,0.2521686044226962
0.0,0.0,0.01527157448346883,0.2521645752593873
0.0,0.0,0.015270070023262194,0.25216054611526717
0.0,0.0,0.015268565909443144,0.2521565169903841
0.0,0.0,0.015267062141920418,0.25215248788479017
0.0,0.0,0.015265558720601202,0.25214845879853587
0.0,0.0,0.015264055645393793,0.25214442973167384
0.0,0.0,0.01526255291620382,0.25214040068425003
0.0,0.0,0.015261050532940468,0.2521363716563101
0.0,0.0,0.015259548495512254,0.25213234264791096
0.0,0.0,0.01525804680382592,0.25212831365910426
0.0,0.0,0.01525654545778865,0.2521242846899384
0.0,0.0,0.01525504445730963,0.2521202557404646
0.0,0.0,0.015253543802296265,0.25211622681072565
0.0,0.0,0.015252043492656409,0.2521121979007831
0.0,0.0,0.015250543528296578,0.2521081690106797
0.0,0.0,0.015249043909127069,0.25210414014046434
0.0,0.0,0.015247544635054178,0.2521001112901937
0.0,0.0,0.015246045705986866,0.25209608245991244
0.0,0.0,0.015244547121832097,0.2520920536496717
0.0,0.0,0.015243048882499055,0.25208802485952475
0.0,0.0,0.015241550987894481,0.25208399608951737
0.0,0.0,0.015240053437927559,0.2520799673397054
0.0,0.0,0.01523855623250614,0.2520759386101311
0.0,0.0,0.015237059371538297,0.25207190990085215
0.0,0.0,0.015235562854930995,0.25206788121191515
0.0,0.0,0.015234066682594749,0.25206385254336927
0.0,0.0,0.015232570854436078,0.25205982389526804
0.0,0.0,0.015231075370363056,0.25205579526765476
0.0,0.0,0.015229580230285311,0.25205176666058837
0.0,0.0,0.015228085434110028,0.2520477380741095
0.0,0.0,0.015226590981746613,0.25204370950827093
0.0,0.0,0.015225096873102029,0.25203968096312823
0.0,0.0,0.015223603108084793,0.2520356524387224
0.0,0.0,0.015222109686604313,0.252031623935113
0.0,0.0,0.015220616608567772,0.2520275954523432
0.0,0.0,0.015219123873886353,0.2520235669904676
0.0,0.0,0.015217631482464355,0.2520195385495282
0.0,0.0,0.01521613943421296,0.25201551012957746
0.0,0.0,0.015214647729040465,0.2520114817306761
0.0,0.0,0.015213156366854275,0.25200745335286057
0.0,0.0,0.01521166534756424,0.25200342499618567
0.0,0.0,0.015210174671077992,0.25199939666070326
0.0,0.0,0.0152086843373056,0.2519953683464604
0.0,0.0,0.01520719434615403,0.251991340053508
0.0,0.0,0.015205704697532463,0.2519873117818997
0.0,0.0,0.015204215391350084,0.25198328353167565
0.0,0.0,0.015202726427515412,0.25197925530289345
0.0,0.0,0.01520123780593674,0.2519752270955934
0.0,0.0,0.015199749526523698,0.25197119890983766
0.0,0.0,0.015198261589184137,0.25196717074567043
0.0,0.0,0.01519677399382724,0.25196314260314234
0.0,0.0,0.015195286740363079,0.25195911448229613
0.0,0.0,0.015193799828698173,0.25195508638319464
0.0,0.0,0.01519231325874304,0.2519510583058783
0.0,0.0,0.01519082703040664,0.2519470302503968
0.0,0.0,0.015189341143596824,0.2519430022168043
0.0,0.0,0.015187855598223221,0.2519389742051459
0.0,0.0,0.015186370394194793,0.2519349462154715
0.0,0.0,0.015184885531421166,0.251930918247839
0.0,0.0,0.015183401009810193,0.25192689030228477
0.0,0.0,0.015181916829271502,0.2519228623788643
0.0,0.0,0.015180432989715165,0.2519188344776281
0.0,0.0,0.015178949491049254,0.2519148065986224
0.0,0.0,0.015177466333183398,0.2519107787419057
0.0,0.0,0.015175983516026337,0.2519067509075197
0.0,0.0,0.015174501039487254,0.25190272309551387
0.0,0.0,0.015173018903475999,0.2518986953059372
0.0,0.0,0.015171537107900646,0.25189466753884304
0.0,0.0,0.015170055652672376,0.2518906397942826
0.0,0.0,0.015168574537698154,0.2518866120722948
0.0,0.0,0.015167093762889383,0.25188258437293964
0.0,0.0,0.015165613328154137,0.2518785566962616
0.0,0.0,0.015164133233402932,0.25187452904231433
0.0,0.0,0.015162653478544508,0.25187050141114187
0.0,0.0,0.015161174063487382,0.2518664738027977
0.0,0.0,0.015159694988142514,0.2518624462173257
0.0,0.0,0.015158216252419088,0.25185841865478475
0.0,0.0,0.015156737856226288,0.25185439111521657
0.0,0.0,0.01515525979947352,0.2518503635986695
0.0,0.0,0.015153782082070189,0.251846336105197
0.0,0.0,0.015152304703926811,0.25184230863484725
0.0,0.0,0.015150827664952349,0.2518382811876654
0.0,0.0,0.01514935096505643,0.25183425376370694
0.0,0.0,0.015147874604149125,0.25183022636301966
0.0,0.0,0.015146398582139842,0.2518261989856475
0.0,0.0,0.01514492289893754,0.25182217163164655
0.0,0.0,0.015143447554453626,0.2518181443010653
0.0,0.0,0.015141972548596616,0.25181411699394907
0.0,0.0,0.015140497881277026,0.251810089710347
0.0,0.0,0.01513902355240404,0.2518060624503141
0.0,0.0,0.015137549561887287,0.251802035213889
0.0,0.0,0.015136075909637281,0.2517980080011344
0.0,0.0,0.015134602595564317,0.2517939808120869
0.0,0.0,0.015133129619577357,0.251789953646805
0.0,0.0,0.015131656981586472,0.25178592650533405
0.0,0.0,0.015130184681501735,0.2517818993877201
0.0,0.0,0.01512871271923344,0.2517778722940184
0.0,0.0,0.015127241094691657,0.2517738452242736
0.0,0.0,0.01512576980778646,0.25176981817853306
0.0,0.0,0.015124298858428142,0.2517657911568528
0.0,0.0,0.015122828246525888,0.25176176415927454
0.0,0.0,0.015121357971990435,0.2517577371858537
0.0,0.0,0.015119888034731188,0.2517537102366323
0.0,0.0,0.015118418434659331,0.2517496833116637
0.0,0.0,0.015116949171683824,0.2517456564109948
0.0,0.0,0.015115480245716961,0.2517416295346715
0.0,0.0,0.015114011656667703,0.2517376026827546
0.0,0.0,0.015112543404446344,0.2517335758552821
0.0,0.0,0.015111075488962955,0.25172954905230605
0.0,0.0,0.015109607910128053,0.25172552227387157
0.0,0.0,0.015108140667851488,0.2517214955200372
0.0,0.0,0.015106673762044442,0.25171746879084334
0.0,0.0,0.015105207192617875,0.2517134420863436
0.0,0.0,0.015103740959481637,0.2517094154065872
0.0,0.0,0.015102275062544912,0.2517053887516213
0.0,0.0,0.01510080950171977,0.2517013621214875
0.0,0.0,0.015099344276915838,0.25169733551624407
0.0,0.0,0.015097879388043633,0.2516933089359338
0.0,0.0,0.01509641483501456,0.25168928238061183
0.0,0.0,0.01509495061773869,0.25168525585032064
0.0,0.0,0.015093486736126538,0.2516812293451113
0.0,0.0,0.015092023190088177,0.2516772028650348
0.0,0.0,0.0150905599795359,0.25167317641014175
0.0,0.0,0.01508909710437889,0.25166914998047174
0.0,0.0,0.01508763456452833,0.2516651235760825
0.0,0.0,0.015086172359894956,0.251661097197014
0.0,0.0,0.01508471049038862,0.25165707084332134
0.0,0.0,0.015083248955921613,0.2516530445150532
0.0,0.0,0.01508178775640423,0.2516490182122578
0.0,0.0,0.015080326891746987,0.2516449919349757
0.0,0.0,0.015078866361861065,0.2516409656832663
0.0,0.0,0.015077406166656537,0.25163693945717935
0.0,0.0,0.015075946306045251,0.25163291325674775
0.0,0.0,0.015074486779937502,0.251628887082037
0.0,0.0,0.015073027588244692,0.2516248609330892
0.0,0.0,0.01507156873087756,0.2516208348099517
0.0,0.0,0.015070110207747733,0.2516168087126748
0.0,0.0,0.015068652018766171,0.25161278264130693
0.0,0.0,0.015067194163842501,0.251608756595895
0.0,0.0,0.015065736642889238,0.25160473057649246
0.0,0.0,0.01506427945581712,0.2516007045831392
0.0,0.0,0.015062822602535997,0.25159667861589274
0.0,0.0,0.015061366082958827,0.25159265267479247
0.0,0.0,0.015059909896996349,0.25158862675988936
0.0,0.0,0.015058454044559522,0.2515846008712388
0.0,0.0,0.015056998525559306,0.2515805750088821
0.0,0.0,0.015055543339907995,0.2515765491728701
0.0,0.0,0.01505408848751455,0.2515725233632472
0.0,0.0,0.01505263396829326,0.2515684975800716
0.0,0.0,0.015051179782153312,0.25156447182338093
0.0,0.0,0.015049725929006996,0.2515604460932329
0.0,0.0,0.015048272408765717,0.25155642038966985
0.0,0.0,0.015046819221339325,0.2515523947127396
0.0,0.0,0.015045366366642332,0.2515483690624891
0.0,0.0,0.015043913844582812,0.2515443434389669
0.0,0.0,0.015042461655075057,0.25154031784223096
0.0,0.0,0.015041009798028249,0.2515362922723241
0.0,0.0,0.015039558273355569,0.25153226672928886
0.0,0.0,0.015038107080966867,0.2515282412131804
0.0,0.0,0.01503665622077599,0.2515242157240356
0.0,0.0,0.015035205692693232,0.25152019026191685
0.0,0.0,0.015033755496629775,0.25151616482686345
0.0,0.0,0.015032305632497467,0.2515121394189297
0.0,0.0,0.015030856100208378,0.25150811403815865
0.0,0.0,0.015029406899674358,0.25150408868460183
0.0,0.0,0.01502795803080681,0.25150006335830555
0.0,0.0,0.015026509493517803,0.2514960380593163
0.0,0.0,0.015025061287718744,0.2514920127876883
0.0,0.0,0.015023613413321257,0.25148798754346036
0.0,0.0,0.015022165870238302,0.25148396232668657
0.0,0.0,0.015020718658380172,0.251479937137412
0.0,0.0,0.015019271777660048,0.2514759119756922
0.0,0.0,0.015017825227989778,0.25147188684156474
0.0,0.0,0.015016379009278547,0.25146786173508395
0.0,0.0,0.015014933121441976,0.2514638366562957
0.0,0.0,0.01501348756439036,0.25145981160525255
0.0,0.0,0.015012042338035325,0.2514557865819953
0.0,0.0,0.01501059744228872,0.2514517615865761
0.0,0.0,0.015009152877064835,0.2514477366190394
0.0,0.0,0.015007708642272632,0.2514437116794366
0.0,0.0,0.015006264737826847,0.2514396867678118
0.0,0.0,0.015004821163637994,0.2514356618842204
0.0,0.0,0.015003377919619032,0.25143163702870164
0.0,0.0,0.015001935005682254,0.25142761220130716
0.0,0.0,0.015000492421738176,0.25142358740208814
0.0,0.0,0.014999050167700867,0.251419562631086
0.0,0.0,0.014997608243481508,0.25141553788835236
0.0,0.0,0.014996166648992837,0.25141151317393073
0.0,0.0,0.014994725384147367,0.2514074884878805
0.0,0.0,0.014993284448856281,0.2514034638302346
0.0,0.0,0.014991843843032981,0.25139943920105134
0.0,0.0,0.014990403566589983,0.2513954146003704
0.0,0.0,0.014988963619439355,0.25139139002825195
0.0,0.0,0.014987524001493169,0.2513873654847286
0.0,0.0,0.014986084712663716,0.25138334096985393
0.0,0.0,0.014984645752863734,0.2513793164836827
0.0,0.0,0.014983207122006625,0.2513752920262545
0.0,0.0,0.014981768820004016,0.2513712675976226
0.0,0.0,0.014980330846767531,0.25136724319782666
0.0,0.0,0.014978893202211019,0.25136321882691803
0.0,0.0,0.014977455886246993,0.25135919448495303
0.0,0.0,0.014976018898787746,0.25135517017196374
0.0,0.0,0.014974582239745793,0.25135114588800433
0.0,0.0,0.014973145909033425,0.25134712163312634
0.0,0.0,0.014971709906564268,0.2513430974073747
0.0,0.0,0.014970274232250835,0.2513390732107993
0.0,0.0,0.014968838886004976,0.2513350490434427
0.0,0.0,0.014967403867740536,0.2513310249053521
0.0,0.0,0.014965969177370031,0.2513270007965822
0.0,0.0,0.01496453481480553,0.2513229767171755
0.0,0.0,0.014963100779959326,0.2513189526671742
0.0,0.0,0.014961667072747042,0.25131492864663907
0.0,0.0,0.014960233693078528,0.25131090465560424
0.0,0.0,0.014958800640868297,0.25130688069412543
0.0,0.0,0.014957367916029307,0.2513028567622493
0.0,0.0,0.014955935518473185,0.25129883286002175
0.0,0.0,0.01495450344811422,0.25129480898748835
0.0,0.0,0.014953071704865373,0.25129078514469594
0.0,0.0,0.014951640288639378,0.2512867613316967
0.0,0.0,0.014950209199348308,0.2512827375485378
0.0,0.0,0.014948778436906673,0.2512787137952611
0.0,0.0,0.014947348001226768,0.2512746900719144
0.0,0.0,0.01494591789222155,0.2512706663785512
0.0,0.0,0.014944488109804865,0.25126664271521315
0.0,0.0,0.014943058653889674,0.25126261908195247
0.0,0.0,0.014941629524388933,0.25125859547881446
0.0,0.0,0.014940200721216046,0.2512545719058402
0.0,0.0,0.014938772244283749,0.25125054836308724
0.0,0.0,0.014937344093505889,0.2512465248505965
0.0,0.0,0.014935916268795202,0.2512425013684134
0.0,0.0,0.014934488770065535,0.2512384779165914
0.0,0.0,0.014933061597229846,0.25123445449517057
0.0,0.0,0.014931634750202427,0.2512304311042074
0.0,0.0,0.014930208228895347,0.25122640774373717
0.0,0.0,0.01492878203322312,0.25122238441381806
0.0,0.0,0.014927356163097816,0.25121836111449114
0.0,0.0,0.01492593061843328,0.2512143378458077
0.0,0.0,0.014924505399144916,0.2512103146078102
0.0,0.0,0.014923080505143238,0.25120629140055084
0.0,0.0,0.014921655936343425,0.25120226822406944
0.0,0.0,0.014920231692659103,0.25119824507842103
0.0,0.0,0.014918807774003229,0.2511942219636456
0.0,0.0,0.014917384180289872,0.2511901988797952
0.0,0.0,0.014915960911431991,0.25118617582691305
0.0,0.0,0.0149145379673441,0.2511821528050502
0.0,0.0,0.014913115347940264,0.2511781298142546
0.0,0.0,0.014911693053132113,0.2511741068545632
0.0,0.0,0.014910271082835047,0.25117008392603357
0.0,0.0,0.01490884943696269,0.2511660610287091
0.0,0.0,0.014907428115428667,0.2511620381626336
0.0,0.0,0.014906007118146158,0.2511580153278602
0.0,0.0,0.014904586445029455,0.25115399252443205
0.0,0.0,0.014903166095992626,0.25114996975239257
0.0,0.0,0.01490174607094863,0.25114594701180315
0.0,0.0,0.014900326369812866,0.251141924302689
0.0,0.0,0.014898906992496741,0.25113790162511207
0.0,0.0,0.014897487938918097,0.2511338789791169
0.0,0.0,0.014896069208987672,0.25112985636474405
0.0,0.0,0.014894650802620424,0.25112583378204756
0.0,0.0,0.014893232719729976,0.25112181123107846
0.0,0.0,0.014891814960230398,0.2511177887118681
0.0,0.0,0.014890397524036647,0.25111376622447323
0.0,0.0,0.01488898041106168,0.2511097437689409
0.0,0.0,0.014887563621221123,0.2511057213453164
0.0,0.0,0.014886147154426821,0.25110169895364487
0.0,0.0,0.014884731010594843,0.2510976765939793
0.0,0.0,0.014883315189638147,0.2510936542663562
0.0,0.0,0.014881899691472134,0.2510896319708309
0.0,0.0,0.014880484516009762,0.25108560970744176
0.0,0.0,0.014879069663166655,0.2510815874762429
0.0,0.0,0.014877655132855327,0.25107756527728076
0.0,0.0,0.014876240924991624,0.25107354311059316
0.0,0.0,0.014874827039488725,0.25106952097624113
0.0,0.0,0.014873413476262032,0.25106549887426133
0.0,0.0,0.014872000235224725,0.2510614768047018
0.0,0.0,0.014870587316292427,0.2510574547676102
0.0,0.0,0.014869174719379208,0.25105343276303327
0.0,0.0,0.014867762444398025,0.25104941079101617
0.0,0.0,0.014866350491265612,0.25104538885160754
0.0,0.0,0.014864938859894927,0.2510413669448527
0.0,0.0,0.014863527550201816,0.2510373450707938
0.0,0.0,0.014862116562098349,0.25103332322948746
0.0,0.0,0.014860705895502146,0.2510293014209706
0.0,0.0,0.01485929555032528,0.25102527964528965
0.0,0.0,0.014857885526484038,0.25102125790249785
0.0,0.0,0.014856475823891602,0.25101723619263716
0.0,0.0,0.01485506644246315,0.25101321451575276
0.0,0.0,0.014853657382114305,0.25100919287189705
0.0,0.0,0.014852248642759136,0.25100517126110966
0.0,0.0,0.014850840224311712,0.25100114968343923
0.0,0.0,0.0148494321266881,0.2509971281389368
0.0,0.0,0.01484802434980148,0.2509931066276444
0.0,0.0,0.014846616893568143,0.2509890851496086
0.0,0.0,0.014845209757901268,0.25098506370487694
0.0,0.0,0.014843802942716922,0.25098104229349016
0.0,0.0,0.014842396447929618,0.25097702091549967
0.0,0.0,0.014840990273454535,0.25097299957095653
0.0,0.0,0.014839584419206853,0.25096897825990183
0.0,0.0,0.014838178885100639,0.25096495698237964
0.0,0.0,0.01483677367105063,0.2509609357384369
0.0,0.0,0.014835368776972668,0.2509569145281242
0.0,0.0,0.014833964202781269,0.2509528933514794
0.0,0.0,0.01483255994839161,0.2509488722085572
0.0,0.0,0.014831156013718427,0.25094485109940123
0.0,0.0,0.014829752398677787,0.25094083002405476
0.0,0.0,0.014828349103184202,0.2509368089825682
0.0,0.0,0.01482694612715263,0.2509327879749893
0.0,0.0,0.014825543470498248,0.2509287670013505
0.0,0.0,0.014824141133136015,0.25092474606171455
0.0,0.0,0.014822739114981553,0.25092072515612707
0.0,0.0,0.014821337415949154,0.2509167042846232
0.0,0.0,0.014819936035955328,0.2509126834472485
0.0,0.0,0.01481853497491481,0.250908662644057
0.0,0.0,0.014817134232743223,0.25090464187509465
0.0,0.0,0.01481573380935508,0.25090062114040035
