jointFR1,jointFR2,jointFR3,force
0.012770383152549303,0.0,0.011928129970682155,0.23942396764361384
0.012770214378865608,0.0,0.01192755379120869,0.23942267999669264
0.012770045631457783,0.0,0.011926977676334882,0.23942139262722617
0.012769876910311173,0.0,0.01192640162602987,0.23942010553505289
0.012769708215411124,0.0,0.01192582564026301,0.23941881871999526
0.012769539546743314,0.0,0.011925249719004327,0.23941753218189477
0.012769370904293531,0.0,0.01192467386222118,0.23941624592057487
0.012769202288047454,0.0,0.011924098069885147,0.2394149599358687
0.012769033697989651,0.0,0.011923522341962922,0.23941367422761528
0.012768865134107021,0.0,0.011922946678424307,0.2394123887956333
0.012768696596384466,0.0,0.011922371079239324,0.2394111036397656
0.012768528084807995,0.0,0.011921795544377112,0.2394098187598368
0.012768359599362622,0.0,0.011921220073805694,0.23940853415568775
0.01276819114003469,0.0,0.011920644667495317,0.2394072498271368
0.012768022706809545,0.0,0.011920069325414229,0.23940596577402795
0.012767854299672865,0.0,0.011919494047533119,0.23940468199619203
0.012767685918610217,0.0,0.011918918833820458,0.23940339849345815
0.012767517563607833,0.0,0.011918343684245825,0.23940211526566146
0.012767349234650394,0.0,0.0119177685987788,0.23940083231263354
0.012767180931724575,0.0,0.011917193577387852,0.2393995496342065
0.012767012654815169,0.0,0.011916618620043673,0.2393982672302173
0.01276684440390874,0.0,0.011916043726715397,0.239396985100491
0.012766676178990966,0.0,0.011915468897371273,0.23939570324486426
0.012766507980046748,0.0,0.011914894131981324,0.23939442166317382
0.012766339807062432,0.0,0.011914319430516018,0.2393931403552514
0.012766171660024028,0.0,0.011913744792943826,0.2393918593209292
0.012766003538916992,0.0,0.011913170219235214,0.23939057856003843
0.012765835443727003,0.0,0.011912595709357765,0.2393892980724135
0.01276566737444007,0.0,0.011912021263283279,0.23938801785789232
0.012765499331041652,0.0,0.011911446880981558,0.23938673791630072
0.012765331313517536,0.0,0.01191087256241996,0.23938545824747726
0.01276516332185429,0.0,0.011910298307569178,0.23938417885125252
0.012764995356036812,0.0,0.011909724116399234,0.23938289972746896
0.012764827416051783,0.0,0.011909149988880152,0.23938162087595483
0.012764659501884101,0.0,0.011908575924980402,0.2393803422965406
0.01276449161351978,0.0,0.011908001924670453,0.23937906398906805
0.012764323750945827,0.0,0.011907427987920771,0.23937778595336678
0.012764155914146813,0.0,0.011906854114698717,0.23937650818926914
0.012763988103108637,0.0,0.01190628030497698,0.23937523069661115
0.012763820317818309,0.0,0.01190570655872425,0.23937395347523183
0.012763652558260064,0.0,0.011905132875910551,0.23937267652496463
0.012763484824421467,0.0,0.01190455925650502,0.23937139984563993
0.01276331711628742,0.0,0.011903985700477904,0.23937012343709352
0.012763149433844378,0.0,0.011903412207799446,0.2393688472991643
0.012762981777077798,0.0,0.01190283877843834,0.23936757143168486
0.0127628141459738,0.0,0.011902265412366164,0.23936629583448676
0.012762646540518285,0.0,0.01190169210955161,0.23936502050741326
0.012762478960697488,0.0,0.011901118869966476,0.23936374545028893
0.012762311406497195,0.0,0.011900545693578568,0.23936247066295768
0.012762143877902865,0.0,0.01189997258035902,0.23936119614525186
0.012761976374901285,0.0,0.011899399530277854,0.2393599218970055
0.012761808897477911,0.0,0.01189882654330443,0.23935864791806316
0.012761641445618976,0.0,0.01189825361940966,0.23935737420825198
0.012761474019310715,0.0,0.0118976807585649,0.23935610076740732
0.012761306618538693,0.0,0.011897107960736841,0.2393548275953673
0.012761139243289255,0.0,0.011896535225899063,0.23935355469197084
0.01276097189354819,0.0,0.01189596255401959,0.23935228205704928
0.012760804569301731,0.0,0.011895389945069113,0.2393510096904432
0.01276063727053578,0.0,0.011894817399017876,0.23934973759198208
0.012760469997236235,0.0,0.011894244915837682,0.23934846576151114
0.012760302749389774,0.0,0.011893672495496332,0.23934719419886308
0.012760135526982186,0.0,0.011893100137966073,0.23934592290386958
0.01275996832999926,0.0,0.011892527843215595,0.23934465187637355
0.012759801158427342,0.0,0.011891955611216698,0.23934338111621134
0.012759634012252885,0.0,0.011891383441938519,0.23934211062321453
0.012759466891460902,0.0,0.011890811335352636,0.2393408403972267
0.012759299796038959,0.0,0.011890239291428406,0.23933957043808562
0.01275913272597251,0.0,0.011889667310136298,0.2393383007456219
0.012758965681246792,0.0,0.011889095391446336,0.23933703131967676
0.012758798661849702,0.0,0.01188852353533143,0.2393357621600848
0.01275863166776603,0.0,0.01188795174176005,0.23933449326668454
0.012758464698982674,0.0,0.011887380010701776,0.2393332246393164
0.012758297755485537,0.0,0.011886808342129518,0.2393319562778139
0.012758130837260628,0.0,0.011886236736011524,0.23933068818201353
0.012757963944294404,0.0,0.011885665192320705,0.23932942035175753
0.01275779707657354,0.0,0.011885093711025307,0.2393281527868819
0.01275763023408305,0.0,0.011884522292097133,0.2393268854872238
0.012757463416810055,0.0,0.01188395093550687,0.23932561845261924
0.01275729662474101,0.0,0.011883379641225211,0.23932435168291166
0.01275712985786115,0.0,0.011882808409222179,0.23932308517793477
0.012756963116157372,0.0,0.011882237239468685,0.23932181893753235
0.012756796399616244,0.0,0.011881666131936308,0.23932055296153465
0.012756629708222889,0.0,0.011881095086595517,0.2393192872497899
0.01275646304196476,0.0,0.01188052410341589,0.23931802180212614
0.01275629640082776,0.0,0.011879953182369007,0.23931675661838947
0.01275612978479812,0.0,0.011879382323426446,0.23931549169841626
0.012755963193861852,0.0,0.011878811526556676,0.23931422704204786
0.012755796628005966,0.0,0.011878240791732608,0.23931296264911606
0.012755630087216252,0.0,0.011877670118924488,0.2393116985194652
0.012755463571479053,0.0,0.011877099508103672,0.23931043465293667
0.012755297080780825,0.0,0.011876528959240629,0.23930917104936145
0.012755130615108023,0.0,0.011875958472306047,0.2393079077085859
0.012754964174446548,0.0,0.011875388047270619,0.23930664463044582
0.012754797758783187,0.0,0.011874817684106365,0.23930538181478211
0.01275463136810473,0.0,0.011874247382783754,0.23930411926143236
0.012754465002396853,0.0,0.01187367714327392,0.2393028569702419
0.012754298661646013,0.0,0.011873106965547553,0.23930159494104486
0.012754132345838443,0.0,0.011872536849575788,0.23930033317368404
0.012753966054961152,0.0,0.011871966795329758,0.2392990716679988
0.012753799789000264,0.0,0.011871396802779932,0.2392978104238278
0.012753633547942012,0.0,0.011870826871899665,0.23929654944101109
0.012753467331773516,0.0,0.011870257002656315,0.2392952887193921
0.0127533011404799,0.0,0.011869687195024126,0.2392940282588052
0.012753134974048619,0.0,0.011869117448973121,0.2392927680590985
0.01275296883246635,0.0,0.011868547764475101,0.23929150812009914
0.01275280271571877,0.0,0.011867978141499869,0.23929024844165836
0.012752636623792668,0.0,0.01186740858001989,0.23928898902361873
0.012752470556674722,0.0,0.011866839080006075,0.2392877298658158
0.012752304514351387,0.0,0.011866269641430227,0.23928647096809252
0.012752138496808785,0.0,0.011865700264262813,0.23928521233028632
0.012751972504033926,0.0,0.011865130948474523,0.23928395395224156
0.01275180653601271,0.0,0.011864561694038933,0.2392826958337978
0.012751640592732483,0.0,0.011863992500925846,0.23928143797479606
0.012751474674179253,0.0,0.011863423369107284,0.23928018037507714
0.012751308780339365,0.0,0.011862854298553493,0.23927892303448284
0.012751142911199942,0.0,0.011862285289236052,0.23927766595285527
0.012750977066747105,0.0,0.011861716341128092,0.23927640913003567
0.012750811246967753,0.0,0.011861147454199639,0.23927515256586496
0.01275064545184823,0.0,0.011860578628422935,0.2392738962601818
0.012750479681374993,0.0,0.011860009863767784,0.23927264021283867
0.012750313935535051,0.0,0.01185944116020754,0.23927138442366525
0.01275014821431486,0.0,0.011858872517713781,0.23927012889250743
0.012749982517700986,0.0,0.011858303936257197,0.23926887361920735
0.012749816845679773,0.0,0.011857735415809367,0.23926761860361068
0.012749651198238454,0.0,0.011857166956341425,0.23926636384555533
0.01274948557536315,0.0,0.011856598557826059,0.23926510934488365
0.012749319977040208,0.0,0.011856030220234626,0.239263855101441
0.012749154403257412,0.0,0.011855461943538481,0.2392626011150666
0.012748988854000665,0.0,0.01185489372770987,0.23926134738560523
0.012748823329256531,0.0,0.011854325572720148,0.23926009391289538
0.012748657829012022,0.0,0.01185375747854045,0.23925884069678705
0.012748492353253815,0.0,0.011853189445143464,0.23925758773712003
0.012748326901968476,0.0,0.011852621472500546,0.23925633503373056
0.012748161475142794,0.0,0.011852053560583053,0.2392550825864691
0.012747996072763446,0.0,0.011851485709363674,0.239253830395177
0.012747830694816775,0.0,0.01185091791881332,0.2392525784596986
0.012747665341290126,0.0,0.011850350188904457,0.23925132677987315
0.012747500012170176,0.0,0.011849782519608665,0.23925007535554565
0.01274733470744327,0.0,0.011849214910897743,0.2392488241865588
0.012747169427096305,0.0,0.011848647362743936,0.2392475732727588
0.012747004171116516,0.0,0.011848079875119044,0.23924632261398715
0.012746838939490135,0.0,0.011847512447995312,0.23924507221008873
0.012746673732204061,0.0,0.011846945081343208,0.23924382206090256
0.012746508549244973,0.0,0.011846377775137196,0.2392425721662812
0.012746343390599879,0.0,0.011845810529346856,0.23924132252606278
0.012746178256255902,0.0,0.011845243343945544,0.23924007314009077
0.012746013146199053,0.0,0.011844676218905281,0.23923882400820828
0.012745848060416676,0.0,0.011844109154197646,0.23923757513026722
0.012745682998895669,0.0,0.011843542149795327,0.2392363265061046
0.012745517961622932,0.0,0.011842975205668571,0.23923507813556777
0.012745352948584365,0.0,0.01184240832179273,0.23923383001850052
0.012745187959768423,0.0,0.011841841498137828,0.23923258215474164
0.012745022995160893,0.0,0.011841274734675444,0.2392313345441449
0.012744858054748787,0.0,0.011840708031379377,0.2392300871865487
0.012744693138519114,0.0,0.011840141388221426,0.23922884008180445
0.012744528246458775,0.0,0.011839574805172726,0.2392275932297504
0.012744363378554446,0.0,0.011839008282206631,0.23922634663023445
0.01274419853479325,0.0,0.011838441819294943,0.23922510028309896
0.01274403371516264,0.0,0.011837875416409682,0.23922385418819114
0.012743868919648405,0.0,0.011837309073523539,0.23922260834535536
0.012743704148238333,0.0,0.011836742790609422,0.23922136275444172
0.01274353940091899,0.0,0.01183617656763869,0.23922011741528415
0.012743374677677388,0.0,0.011835610404584251,0.23921887232774097
0.012743209978500647,0.0,0.01183504430141702,0.23921762749165043
0.012743045303375666,0.0,0.011834478258112346,0.23921638290685865
0.012742880652289235,0.0,0.011833912274640257,0.2392151385732154
0.012742716025228695,0.0,0.011833346350974105,0.23921389449056418
0.012742551422180837,0.0,0.011832780487085914,0.23921265065874875
0.012742386843132114,0.0,0.011832214682948372,0.2392114070776119
0.012742222288070648,0.0,0.011831648938534167,0.239210163747006
0.012742057756982783,0.0,0.011831083253814878,0.23920892066678423
0.012741893249855862,0.0,0.011830517628765191,0.23920767783677355
0.012741728766676341,0.0,0.011829952063355131,0.23920643525683738
0.012741564307431674,0.0,0.011829386557559385,0.23920519292681108
0.01274139987210876,0.0,0.011828821111347754,0.23920395084654655
0.012741235460695055,0.0,0.011828255724695813,0.23920270901589158
0.012741071073177235,0.0,0.01182769039757492,0.2392014674346835
0.012740906709542532,0.0,0.011827125129957095,0.23920022610278413
0.012740742369777847,0.0,0.01182655992181636,0.2391989850200259
0.0127405780538703,0.0,0.011825994773124737,0.23919774418626605
0.012740413761807012,0.0,0.01182542968385536,0.2391965036013457
0.012740249493575662,0.0,0.011824864653980027,0.23919526326511287
0.012740085249162592,0.0,0.011824299683472317,0.2391940231774181
0.012739921028555257,0.0,0.011823734772304917,0.23919278333810567
0.012739756831740778,0.0,0.011823169920450072,0.23919154374701868
0.0127395926587065,0.0,0.011822605127880914,0.23919030440401046
0.012739428509438988,0.0,0.011822040394569466,0.23918906530893247
0.012739264383926252,0.0,0.011821475720490193,0.23918782646162307
0.012739100282154636,0.0,0.011820911105615117,0.23918658786193003
0.012738936204111706,0.0,0.011820346549917371,0.23918534950971082
0.012738772149784361,0.0,0.011819782053369199,0.23918411140480245
0.012738608119160388,0.0,0.011819217615943955,0.2391828735470598
0.012738444112226133,0.0,0.011818653237614773,0.23918163593633002
0.012738280128969715,0.0,0.011818088918354563,0.23918039857246098
0.0127381161693777,0.0,0.011817524658135792,0.23917916145530127
0.012737952233437655,0.0,0.011816960456932257,0.23917792458469245
0.012737788321136367,0.0,0.01181639631471576,0.23917668796049218
0.012737624432461847,0.0,0.01181583223146121,0.23917545158254072
0.01273746056740055,0.0,0.011815268207139962,0.23917421545069206
0.012737296725940372,0.0,0.011814704241724705,0.23917297956479555
0.012737132908067772,0.0,0.011814140335191015,0.2391717439246941
0.012736969113771202,0.0,0.011813576487509803,0.23917050853024036
0.012736805343036894,0.0,0.011813012698655312,0.23916927338128546
0.012736641595852527,0.0,0.011812448968599565,0.2391680384776741
0.012736477872205332,0.0,0.011811885297317914,0.23916680381925393
0.012736314172082763,0.0,0.011811321684780829,0.23916556940588196
0.012736150495471832,0.0,0.011810758130962773,0.23916433523739844
0.012735986842360547,0.0,0.011810194635837545,0.23916310131365415
0.012735823212735586,0.0,0.011809631199377613,0.2391618676345073
0.012735659606584404,0.0,0.011809067821556107,0.23916063419979405
0.012735496023894344,0.0,0.011808504502346828,0.23915940100937672
0.012735332464653082,0.0,0.01180794124172313,0.2391581680630932
0.012735168928847407,0.0,0.01180737803965859,0.23915693536079785
0.012735005416464884,0.0,0.011806814896125672,0.23915570290234411
0.012734841927493301,0.0,0.011806251811097512,0.23915447068757545
0.012734678461919668,0.0,0.011805688784549018,0.23915323871634986
0.01273451501973144,0.0,0.011805125816452433,0.23915200698850525
0.012734351600916405,0.0,0.01180456290678178,0.23915077550390518
0.012734188205461239,0.0,0.011804000055509745,0.23914954426239243
0.01273402483335384,0.0,0.011803437262610128,0.23914831326381836
0.012733861484581444,0.0,0.01180287452805695,0.2391470825080353
0.012733698159132056,0.0,0.0118023118518229,0.23914585199488514
0.012733534856992135,0.0,0.011801749233881775,0.239144621724235
0.012733371578149688,0.0,0.01180118667420671,0.23914339169591814
0.012733208322592282,0.0,0.011800624172772167,0.23914216190979576
0.012733045090307038,0.0,0.011800061729550837,0.23914093236571288
0.012732881881281521,0.0,0.01179949934451785,0.23913970306352728
0.012732718695503631,0.0,0.011798937017644784,0.23913847400308041
0.012732555532960155,0.0,0.01179837474890566,0.23913724518423218
0.012732392393639103,0.0,0.011797812538275831,0.2391360166068257
0.012732229277528373,0.0,0.011797250385726876,0.23913478827071588
0.012732066184614532,0.0,0.011796688291233481,0.2391335601757597
0.012731903114885368,0.0,0.011796126254769446,0.2391323323217981
0.01273174006832889,0.0,0.011795564276308124,0.23913110470869392
0.012731577044932219,0.0,0.011795002355823536,0.23912987733628566
0.01273141404468292,0.0,0.01179444049328926,0.23912865020443042
0.012731251067568783,0.0,0.011793878688678427,0.23912742331298464
0.012731088113576816,0.0,0.011793316941965504,0.23912619666179213
0.012730925182695363,0.0,0.011792755253125176,0.2391249702507131
