jointFR1,jointFR2,jointFR3,force
0.019661482022222287,0.0,0.0,0.059190905908388505
0.019661119968100604,0.0,0.0,0.059187850971195374
0.01966075793455846,0.0,0.0,0.05918479643723374
0.01966039592159552,0.0,0.0,0.05918174230639565
0.019660033929209564,0.0,0.0,0.059178688578573106
0.01965967195740037,0.0,0.0,0.05917563525366094
0.019659310006166164,0.0,0.0,0.059172582331549095
0.019658948075505833,0.0,0.0,0.059169529812129446
0.0196585861654186,0.0,0.0,0.059166477695293845
0.019658224275902803,0.0,0.0,0.05916342598093629
0.019657862406957882,0.0,0.0,0.05916037466894882
0.01965750055858173,0.0,0.0,0.059157323759222204
0.019657138730773904,0.0,0.0,0.05915427325164882
0.01965677692353296,0.0,0.0,0.05915122314612187
0.01965641513685823,0.0,0.0,0.05914817344253585
0.019656053370747828,0.0,0.0,0.05914512414077896
0.019655691625200866,0.0,0.0,0.05914207524074586
0.019655329900216012,0.0,0.0,0.05913902674232956
0.01965496819579282,0.0,0.0,0.05913597864542286
0.019654606511929074,0.0,0.0,0.05913293094991761
0.01965424484862488,0.0,0.0,0.05912988365570645
0.01965388320587802,0.0,0.0,0.05912683676268209
0.019653521583687383,0.0,0.0,0.05912379027073801
0.01965315998205197,0.0,0.0,0.05912074417976545
0.019652798400970672,0.0,0.0,0.05911769848965807
0.019652436840442933,0.0,0.0,0.059114653200308565
0.019652075300466754,0.0,0.0,0.05911160831161118
0.019651713781041136,0.0,0.0,0.05910856382345631
0.019651352282164636,0.0,0.0,0.05910551973573901
0.019650990803836588,0.0,0.0,0.05910247604835164
0.01965062934605566,0.0,0.0,0.05909943276118643
0.01965026790882085,0.0,0.0,0.05909638987413724
0.019649906492130942,0.0,0.0,0.05909334738709737
0.01964954509598449,0.0,0.0,0.05909030529995904
0.01964918372038038,0.0,0.0,0.05908726361261743
0.019648822365317842,0.0,0.0,0.05908422232496425
0.019648461030795095,0.0,0.0,0.05908118143689173
0.019648099716811473,0.0,0.0,0.05907814094829523
0.019647738423365757,0.0,0.0,0.05907510085906743
0.019647377150456613,0.0,0.0,0.05907206116910065
0.01964701589808293,0.0,0.0,0.05906902187828927
0.0196466546662436,0.0,0.0,0.05906598298652513
0.01964629345493718,0.0,0.0,0.059062944493705395
0.01964593226416267,0.0,0.0,0.0590599063997198
0.019645571093919068,0.0,0.0,0.05905686870446393
0.019645209944205377,0.0,0.0,0.059053831407829424
0.019644848815019933,0.0,0.0,0.059050794509711756
0.019644487706361513,0.0,0.0,0.05904775801000562
0.01964412661822934,0.0,0.0,0.05904472190860196
0.019643765550622194,0.0,0.0,0.05904168620539719
0.019643404503539297,0.0,0.0,0.05903865090028214
0.019643043476978428,0.0,0.0,0.05903561599315337
0.019642682470939477,0.0,0.0,0.059032581483903
0.019642321485420555,0.0,0.0,0.05902954737242551
0.019641960520420665,0.0,0.0,0.05902651365861466
0.019641599575938917,0.0,0.0,0.05902348034236469
0.019641238651973647,0.0,0.0,0.05902044742356991
0.01964087774852441,0.0,0.0,0.0590174149021225
0.01964051686558943,0.0,0.0,0.059014382777918914
0.019640156003168263,0.0,0.0,0.059011351050852125
0.0196397951612588,0.0,0.0,0.05900831972081633
0.019639434339860484,0.0,0.0,0.05900528878770614
0.019639073538971874,0.0,0.0,0.05900225825141504
0.01963871275859208,0.0,0.0,0.05899922811183689
0.019638351998719772,0.0,0.0,0.05899619836886757
0.019637991259353393,0.0,0.0,0.058993169022401495
0.019637630540492723,0.0,0.0,0.05899014007233088
0.019637269842135985,0.0,0.0,0.058987111518551245
0.01963690916428218,0.0,0.0,0.05898408336095735
0.019636548506929863,0.0,0.0,0.05898105559944398
0.019636187870077815,0.0,0.0,0.05897802823390513
0.01963582725372548,0.0,0.0,0.05897500126423532
0.01963546665787086,0.0,0.0,0.05897197469033091
0.019635106082513953,0.0,0.0,0.058968948512082286
0.019634745527652653,0.0,0.0,0.058965922729388
0.019634384993285847,0.0,0.0,0.05896289734214126
0.01963402447941276,0.0,0.0,0.058959872350236524
0.01963366398603228,0.0,0.0,0.058956847753568915
0.01963330351314263,0.0,0.0,0.05895382355203435
0.019632943060743036,0.0,0.0,0.05895079974552611
0.019632582628833162,0.0,0.0,0.05894777633393873
0.019632222217410233,0.0,0.0,0.05894475331716961
0.019631861826473695,0.0,0.0,0.05894173069511055
0.019631501456022882,0.0,0.0,0.05893870846765863
0.019631141106056127,0.0,0.0,0.05893568663470935
0.019630780776572987,0.0,0.0,0.05893266519615622
0.01963042046757102,0.0,0.0,0.058929644151896145
0.019630060179050335,0.0,0.0,0.058926623501822324
0.019629699911008935,0.0,0.0,0.05892360324583009
0.019629339663446488,0.0,0.0,0.05892058338381521
0.019628979436360994,0.0,0.0,0.05891756391567315
0.019628619229751565,0.0,0.0,0.05891454484129958
0.01962825904361709,0.0,0.0,0.0589115261605886
0.019627898877955907,0.0,0.0,0.05890850787343713
0.019627538732768235,0.0,0.0,0.05890548997973916
0.019627178608051743,0.0,0.0,0.05890247247939156
0.019626818503805432,0.0,0.0,0.05889945537228888
0.019626458420028192,0.0,0.0,0.058896438658325924
0.019626098356719468,0.0,0.0,0.05889342233739878
0.01962573831387704,0.0,0.0,0.05889040640940477
0.01962537829150046,0.0,0.0,0.058887390874236126
0.019625018289588292,0.0,0.0,0.05888437573179211
0.019624658308139753,0.0,0.0,0.05888136098196644
0.01962429834715307,0.0,0.0,0.05887834662465319
0.01962393840662746,0.0,0.0,0.058875332659752894
0.01962357848656182,0.0,0.0,0.05887231908715754
0.019623218586954816,0.0,0.0,0.058869305906762676
0.019622858707805224,0.0,0.0,0.05886629311846714
0.01962249884911227,0.0,0.0,0.05886328072216372
0.019622139010874506,0.0,0.0,0.058860268717750075
0.019621779193090605,0.0,0.0,0.058857257105122414
0.019621419395759898,0.0,0.0,0.05885424588417614
0.019621059618880943,0.0,0.0,0.058851235054807
0.019620699862452406,0.0,0.0,0.05884822461691159
0.019620340126472957,0.0,0.0,0.05884521457038688
0.01961998041094215,0.0,0.0,0.058842204915127226
0.019619620715858654,0.0,0.0,0.058839195651029984
0.019619261041220915,0.0,0.0,0.05883618677799157
0.01961890138702782,0.0,0.0,0.05883317829590776
0.019618541753278373,0.0,0.0,0.058830170204674466
0.019618182139971463,0.0,0.0,0.05882716250418892
0.019617822547105868,0.0,0.0,0.0588241551943472
0.019617462974680477,0.0,0.0,0.05882114827504573
0.019617103422694404,0.0,0.0,0.05881814174617993
0.01961674389114576,0.0,0.0,0.05881513560764812
0.01961638438003388,0.0,0.0,0.058812129859345356
0.019616024889357653,0.0,0.0,0.058809124501169076
0.019615665419115635,0.0,0.0,0.058806119533016024
0.019615305969306607,0.0,0.0,0.05880311495478286
0.0196149465399299,0.0,0.0,0.058800110766366286
0.019614587130983963,0.0,0.0,0.058797106967661994
0.019614227742468016,0.0,0.0,0.05879410355856766
0.019613868374380616,0.0,0.0,0.058791100538980325
0.01961350902672032,0.0,0.0,0.05878809790879555
0.019613149699486243,0.0,0.0,0.058785095667910944
0.019612790392677715,0.0,0.0,0.058782093816224255
0.019612431106292627,0.0,0.0,0.058779092353631185
0.019612071840330647,0.0,0.0,0.05877609128002878
0.01961171259479033,0.0,0.0,0.058773090595314464
0.019611353369670348,0.0,0.0,0.0587700902993856
0.019610994164969697,0.0,0.0,0.05876709039213865
0.01961063498068738,0.0,0.0,0.05876409087347028
0.01961027581682162,0.0,0.0,0.058761091743279065
0.019609916673371974,0.0,0.0,0.058758093001461134
0.01960955755033722,0.0,0.0,0.058755094647913945
0.019609198447715803,0.0,0.0,0.05875209668253437
0.019608839365506614,0.0,0.0,0.0587490991052207
0.019608480303708542,0.0,0.0,0.05874610191586908
0.019608121262321032,0.0,0.0,0.05874310511437904
0.019607762241342086,0.0,0.0,0.058740108700645534
0.019607403240771037,0.0,0.0,0.058737112674566466
0.019607044260606665,0.0,0.0,0.05873411703604054
0.019606685300847304,0.0,0.0,0.05873112178496399
0.0196063263614924,0.0,0.0,0.05872812692123497
0.01960596744254084,0.0,0.0,0.05872513244475164
0.01960560854399085,0.0,0.0,0.05872213835541036
0.019605249665841984,0.0,0.0,0.05871914465310917
0.01960489080809258,0.0,0.0,0.05871615133774684
0.019604531970741412,0.0,0.0,0.058713158409221075
0.01960417315378815,0.0,0.0,0.058710165867428984
0.01960381435723102,0.0,0.0,0.058707173712266726
0.019603455581068574,0.0,0.0,0.058704181943635726
0.01960309682530037,0.0,0.0,0.05870119056143027
0.01960273808992452,0.0,0.0,0.0586981995655493
0.01960237937494058,0.0,0.0,0.05869520895589216
0.019602020680346555,0.0,0.0,0.05869221873235608
0.01960166200614233,0.0,0.0,0.058689228894838845
0.019601303352325905,0.0,0.0,0.058686239443238065
0.019600944718896396,0.0,0.0,0.05868325037745293
0.019600586105852802,0.0,0.0,0.05868026169738148
0.019600227513193458,0.0,0.0,0.05867727340292061
0.019599868940918364,0.0,0.0,0.058674285493971134
0.019599510389024744,0.0,0.0,0.0586712979704272
0.019599151857512598,0.0,0.0,0.058668310832190956
0.019598793346380372,0.0,0.0,0.05866532407915774
0.019598434855627067,0.0,0.0,0.05866233771122807
0.01959807638525146,0.0,0.0,0.058659351728299704
0.019597717935252223,0.0,0.0,0.058656366130270594
0.019597359505628575,0.0,0.0,0.058653380917039775
0.019597001096379185,0.0,0.0,0.05865039608850513
0.01959664270750283,0.0,0.0,0.058647411644567604
0.019596284338998626,0.0,0.0,0.05864442758512079
0.019595925990864682,0.0,0.0,0.058641443910067564
0.019595567663100888,0.0,0.0,0.05863846061930477
0.019595209355705245,0.0,0.0,0.058635477712731005
0.019594851068676977,0.0,0.0,0.05863249519024632
0.01959449280201453,0.0,0.0,0.05862951305174819
0.019594134555717235,0.0,0.0,0.05862653129713571
0.019593776329783985,0.0,0.0,0.05862354992630708
0.019593418124213446,0.0,0.0,0.05862056893916316
0.019593059939003843,0.0,0.0,0.05861758833560032
0.019592701774155508,0.0,0.0,0.05861460811551931
0.019592343629665776,0.0,0.0,0.05861162827881867
0.019591985505534537,0.0,0.0,0.058608648825397056
0.01959162740175957,0.0,0.0,0.05860566975515379
0.019591269318340987,0.0,0.0,0.05860269106798776
0.01959091125527679,0.0,0.0,0.05859971276379774
0.019590553212566086,0.0,0.0,0.05859673484248293
0.019590195190207882,0.0,0.0,0.05859375730394385
0.0195898371882004,0.0,0.0,0.058590780148077
0.01958947920654308,0.0,0.0,0.058587803374783885
0.01958912124523471,0.0,0.0,0.058584826983963154
0.01958876330427395,0.0,0.0,0.05858185097551493
0.01958840538365947,0.0,0.0,0.05857887534933777
0.019588047483390825,0.0,0.0,0.058575900105330404
0.01958768960346624,0.0,0.0,0.05857292524339373
0.019587331743884606,0.0,0.0,0.05856995076342577
0.019586973904645033,0.0,0.0,0.05856697666532558
0.019586616085746078,0.0,0.0,0.05856400294899441
0.019586258287186964,0.0,0.0,0.05856102961433166
0.019585900508966025,0.0,0.0,0.058558056661234814
0.019585542751082596,0.0,0.0,0.058555084089606954
0.019585185013535344,0.0,0.0,0.05855211189934519
0.01958482729632338,0.0,0.0,0.058549140090349255
0.01958446959944482,0.0,0.0,0.058546168662519285
0.019584111922898995,0.0,0.0,0.05854319761575607
0.01958375426668424,0.0,0.0,0.05854022694995924
0.019583396630800776,0.0,0.0,0.05853725666502837
0.019583039015246162,0.0,0.0,0.05853428676086145
0.019582681420019732,0.0,0.0,0.05853131723736
0.019582323845120042,0.0,0.0,0.05852834809442439
0.019581966290546204,0.0,0.0,0.05852537933195408
0.01958160875629711,0.0,0.0,0.05852241094984864
0.0195812512423712,0.0,0.0,0.058519442948009946
0.019580893748767925,0.0,0.0,0.05851647532633641
0.019580536275485838,0.0,0.0,0.05851350808472821
0.019580178822523275,0.0,0.0,0.05851054122308595
0.019579821389880347,0.0,0.0,0.05850757474130996
0.019579463977554834,0.0,0.0,0.05850460863930053
0.01957910658554618,0.0,0.0,0.05850164291695617
0.019578749213852498,0.0,0.0,0.05849867757418039
0.01957839186247301,0.0,0.0,0.05849571261087031
0.01957803453140672,0.0,0.0,0.05849274802692851
0.0195776772206524,0.0,0.0,0.058489783822254435
0.01957731993020917,0.0,0.0,0.058486819996749276
0.019576962660075248,0.0,0.0,0.05848385655031262
0.019576605410249748,0.0,0.0,0.05848089348284584
0.019576248180731892,0.0,0.0,0.05847793079424865
0.019575890971519794,0.0,0.0,0.05847496848442276
0.019575533782613008,0.0,0.0,0.05847200655326699
0.01957517661400998,0.0,0.0,0.0584690450006847
0.019574819465709936,0.0,0.0,0.05846608382657377
0.01957446233771143,0.0,0.0,0.0584631230308373
0.019574105230013572,0.0,0.0,0.05846016261337347
0.0195737481426147,0.0,0.0,0.05845720257408489
0.019573391075514368,0.0,0.0,0.058454242912872816
0.019573034028710468,0.0,0.0,0.058451283629636426
0.019572677002202776,0.0,0.0,0.058448324724276454
0.019572319995989407,0.0,0.0,0.05844536619669581
0.019571963010070248,0.0,0.0,0.05844240804679576
0.019571606044442746,0.0,0.0,0.058439450274475405
0.01957124909910668,0.0,0.0,0.05843649287963554
0.01957089217406105,0.0,0.0,0.05843353586217823
0.01957053526930408,0.0,0.0,0.05843057922200488
0.01957017838483499,0.0,0.0,0.05842762295901685
0.019569821520652453,0.0,0.0,0.058424667073114334
0.019569464676755466,0.0,0.0,0.058421711564200195
0.01956910785314303,0.0,0.0,0.058418756432172536
0.01956875104981337,0.0,0.0,0.058415801676937246
0.019568394266766154,0.0,0.0,0.05841284729839084
0.019568037503999824,0.0,0.0,0.05840989329643733
0.019567680761512607,0.0,0.0,0.058406939670978264
0.01956732403930439,0.0,0.0,0.05840398642191364
0.01956696733737351,0.0,0.0,0.05840103354914643
0.019566610655718852,0.0,0.0,0.05839808105257635
0.019566253994339422,0.0,0.0,0.058395128932106966
0.019565897353233996,0.0,0.0,0.058392177187637916
0.019565540732401132,0.0,0.0,0.058389225819072944
0.019565184131840385,0.0,0.0,0.05838627482631337
0.019564827551549535,0.0,0.0,0.05838332420925912
0.019564470991529026,0.0,0.0,0.058380373967812954
0.01956411445177586,0.0,0.0,0.0583774241018765
0.01956375793229026,0.0,0.0,0.05837447461135183
0.019563401433070227,0.0,0.0,0.05837152549614118
0.019563044954114983,0.0,0.0,0.05836857675614447
0.01956268849542353,0.0,0.0,0.05836562839126478
0.019562332056994758,0.0,0.0,0.05836268040140422
0.01956197563882689,0.0,0.0,0.05835973278646577
0.01956161924091937,0.0,0.0,0.05835678554635015
0.01956126286327098,0.0,0.0,0.058353838680958045
0.01956090650588027,0.0,0.0,0.05835089219019407
0.019560550168746693,0.0,0.0,0.05834794607395888
0.019560193851868468,0.0,0.0,0.05834500033215501
0.019559837555244597,0.0,0.0,0.05834205496468434
0.019559481278874302,0.0,0.0,0.058339109971449817
0.01955912502275592,0.0,0.0,0.05833616535235283
0.019558768786888447,0.0,0.0,0.058333221107296426
0.019558412571270778,0.0,0.0,0.05833027723618238
0.01955805637590191,0.0,0.0,0.0583273337389128
0.019557700200780515,0.0,0.0,0.058324390615389805
0.01955734404590559,0.0,0.0,0.05832144786551766
0.019556987911275803,0.0,0.0,0.05831850548919733
0.01955663179689049,0.0,0.0,0.05831556348633033
0.01955627570274765,0.0,0.0,0.058312621856821734
0.01955591962884695,0.0,0.0,0.05830968060057283
0.01955556357518673,0.0,0.0,0.0583067397174848
0.019555207541765762,0.0,0.0,0.05830379920746353
0.019554851528583717,0.0,0.0,0.05830085907040748
0.019554495535638372,0.0,0.0,0.05829791930622161
0.019554139562929174,0.0,0.0,0.058294979914808254
0.01955378361045479,0.0,0.0,0.058292040896071394
0.01955342767821444,0.0,0.0,0.058289102249912704
0.01955307176620613,0.0,0.0,0.05828616397623535
0.01955271587442975,0.0,0.0,0.05828322607494187
0.019552360002883518,0.0,0.0,0.05828028854593473
0.01955200415156677,0.0,0.0,0.058277351389119214
0.01955164832047751,0.0,0.0,0.05827441460439616
0.01955129250961518,0.0,0.0,0.0582714781916686
0.019550936718979117,0.0,0.0,0.05826854215084064
0.01955058094856721,0.0,0.0,0.058265606481813
0.019550225198378457,0.0,0.0,0.058262671184492604
0.019549869468412084,0.0,0.0,0.05825973625877875
0.019549513758667425,0.0,0.0,0.058256801704576776
0.019549158069142147,0.0,0.0,0.05825386752178946
0.019548802399835807,0.0,0.0,0.05825093371031961
0.019548446750747073,0.0,0.0,0.058248000270072146
0.019548091121874722,0.0,0.0,0.0582450672009478
0.019547735513217757,0.0,0.0,0.05824213450285125
0.019547379924774955,0.0,0.0,0.058239202175685116
0.019547024356545428,0.0,0.0,0.05823627021935358
0.019546668808528067,0.0,0.0,0.058233338633761844
0.019546313280721095,0.0,0.0,0.05823040741881023
0.019545957773124067,0.0,0.0,0.05822747657440435
0.019545602285734875,0.0,0.0,0.058224546100445786
0.01954524681855352,0.0,0.0,0.05822161599684048
0.019544891371578554,0.0,0.0,0.05821868626348976
0.019544535944808428,0.0,0.0,0.058215756900298406
0.019544180538241807,0.0,0.0,0.05821282790717075
0.01954382515187847,0.0,0.0,0.058209899284010165
0.019543469785716305,0.0,0.0,0.0582069710307196
0.019543114439755094,0.0,0.0,0.058204043147203
0.019542759113993058,0.0,0.0,0.05820111563336529
0.019542403808428532,0.0,0.0,0.05819818848910858
0.01954204852306185,0.0,0.0,0.058195261714339405
0.019541693257890347,0.0,0.0,0.05819233530895942
0.0195413380129138,0.0,0.0,0.05818940927287269
0.0195409827881311,0.0,0.0,0.05818648360598452
0.019540627583540804,0.0,0.0,0.058183558308198005
0.019540272399141356,0.0,0.0,0.05818063337941688
0.01953991723493187,0.0,0.0,0.058177708819547244
0.0195395620909119,0.0,0.0,0.05817478462849121
0.019539206967079448,0.0,0.0,0.05817186080615283
0.019538851863433737,0.0,0.0,0.05816893735243679
0.019538496779973658,0.0,0.0,0.05816601426724774
0.019538141716697877,0.0,0.0,0.05816309155049011
0.019537786673605395,0.0,0.0,0.058160169202067104
0.019537431650694992,0.0,0.0,0.05815724722188443
0.019537076647965557,0.0,0.0,0.05815432560984545
0.019536721665415757,0.0,0.0,0.05815140436585601
0.019536366703044927,0.0,0.0,0.05814848348981701
0.0195360117608514,0.0,0.0,0.05814556298163704
0.01953565683883396,0.0,0.0,0.05814264284121941
0.019535301936991933,0.0,0.0,0.05813972306846665
0.01953494705532388,0.0,0.0,0.0581368036632851
0.019534592193828915,0.0,0.0,0.05813388462558038
0.01953423735250548,0.0,0.0,0.05813096595525514
0.01953388253135291,0.0,0.0,0.05812804765221426
0.01953352773036965,0.0,0.0,0.05812512971636368
0.01953317294955459,0.0,0.0,0.05812221214760758
0.019532818188907286,0.0,0.0,0.05811929494584981
0.019532463448425408,0.0,0.0,0.05811637811099709
0.01953210872810851,0.0,0.0,0.0581134616429526
0.01953175402795515,0.0,0.0,0.058110545541621414
0.019531399347964773,0.0,0.0,0.05810762980690886
0.019531044688135712,0.0,0.0,0.05810471443872109
0.019530690048467303,0.0,0.0,0.058101799436960186
0.019530335428957435,0.0,0.0,0.05809888480153339
0.019529980829605775,0.0,0.0,0.05809597053234519
0.019529626250410992,0.0,0.0,0.058093056629301136
0.019529271691371974,0.0,0.0,0.058090143092306104
0.019528917152487835,0.0,0.0,0.0580872299212654
0.019528562633756685,0.0,0.0,0.05808431711608223
0.019528208135177638,0.0,0.0,0.05808140467666428
0.019527853656749805,0.0,0.0,0.05807849260291694
0.01952749919847252,0.0,0.0,0.05807558089474336
0.019527144760343562,0.0,0.0,0.05807266955205042
0.01952679034236271,0.0,0.0,0.0580697585747432
0.019526435944527853,0.0,0.0,0.058066847962726965
0.01952608156683855,0.0,0.0,0.058063937715906296
0.019525727209293464,0.0,0.0,0.05806102783418838
0.019525372871891822,0.0,0.0,0.0580581183174788
0.019525018554631512,0.0,0.0,0.05805520916568113
0.019524664257512425,0.0,0.0,0.0580523003787027
0.019524309980532784,0.0,0.0,0.058049391956446816
