jointMR1,jointMR2,jointMR3,force
0.0,0.018911562240069735,0.03420333791917074,0.27918358296824614
0.0,0.018911036487890942,0.034202314994314253,0.2791823718253044
0.0,0.01891051081993017,0.03420129225388174,0.27918116090052364
0.0,0.01890998523616233,0.03420026969781409,0.2791799501938085
0.0,0.018909459736562717,0.034199247326051285,0.279178739705085
0.0,0.018908934321107518,0.0341982251385341,0.2791775294342632
0.0,0.018908408989771197,0.03419720313520325,0.2791763193812655
0.0,0.01890788374252994,0.03419618131599955,0.27917510954600955
0.0,0.018907358579359435,0.03419515968086351,0.2791738999284073
0.0,0.018906833500234976,0.0341941382297371,0.27917269052838445
0.0,0.01890630850513164,0.034193116962559944,0.2791714813458586
0.0,0.01890578359402517,0.034192095879272355,0.27917027238073966
0.0,0.018905258766891087,0.03419107497981677,0.2791690636329539
0.0,0.01890473402370474,0.03419005426413341,0.2791678551024131
0.0,0.01890420936444237,0.03418903373216259,0.2791666467890389
0.0,0.01890368478907889,0.03418801338384525,0.27916543869275096
0.0,0.018903160297589705,0.03418699321912333,0.27916423081346553
0.0,0.018902635889950337,0.034185973237936707,0.27916302315109864
0.0,0.018902111566136637,0.03418495344022787,0.27916181570556764
0.0,0.01890158732612407,0.034183933825935486,0.2791606084767987
0.0,0.018901063169888932,0.03418291439500254,0.27915940146470114
0.0,0.018900539097405744,0.03418189514736936,0.27915819466919733
0.0,0.018900015108650525,0.03418087608297754,0.2791569880902021
0.0,0.018899491203598906,0.034179857201767194,0.27915578172763356
0.0,0.018898967382226628,0.03417883850367903,0.2791545755814137
0.0,0.018898443644509433,0.03417781998865588,0.27915336965145654
0.0,0.018897919990422785,0.034176801656639444,0.2791521639376867
0.0,0.018897396419941814,0.03417578350756817,0.2791509584400193
0.0,0.018896872933042763,0.03417476554138521,0.2791497531583702
0.0,0.01889634952970104,0.03417374775803167,0.27914854809266415
0.0,0.018895826209892885,0.03417273015744843,0.27914734324281115
0.0,0.018895302973593375,0.034171712739577254,0.27914613860873766
0.0,0.01889477982077803,0.03417069550435903,0.2791449341903587
0.0,0.018894256751423255,0.03416967845173485,0.2791437299875892
0.0,0.01889373376550474,0.03416866158164589,0.27914252600035355
0.0,0.018893210862997334,0.03416764489403429,0.2791413222285693
0.0,0.018892688043878114,0.03416662838884188,0.279140118672154
0.0,0.018892165308121378,0.034165612066009377,0.2791389153310216
0.0,0.018891642655704033,0.034164595925477326,0.27913771220510186
0.0,0.01889112008660121,0.03416357996718844,0.27913650929430384
0.0,0.01889059760078876,0.034162564191083544,0.27913530659854807
0.0,0.01889007519824215,0.034161548597105684,0.2791341041177643
0.0,0.01888955287893801,0.034160533185194686,0.27913290185185186
0.0,0.018889030642851357,0.03415951795529282,0.2791316998007457
0.0,0.018888508489958156,0.03415850290734074,0.27913049796435685
0.0,0.018887986420234093,0.034157488041280604,0.2791292963426077
0.0,0.018887464433655465,0.03415647335705485,0.27912809493541363
0.0,0.018886942530198236,0.03415545885460508,0.27912689374269944
0.0,0.018886420709837537,0.03415444453387184,0.2791256927643789
0.0,0.01888589897254961,0.034153430394798234,0.2791244920003702
0.0,0.018885377318310137,0.03415241643732431,0.27912329145059384
0.0,0.01888485574709553,0.03415140266139438,0.27912209111497194
0.0,0.01888433425888081,0.03415038906694784,0.2791208909934251
0.0,0.018883812853642656,0.03414937565392662,0.2791196910858669
0.0,0.018883291531356206,0.034148362422273426,0.2791184913922187
0.0,0.01888277029199764,0.0341473493719297,0.27911729191240364
0.0,0.018882249135543372,0.03414633650283655,0.2791160926463366
0.0,0.01888172806196875,0.03414532381493812,0.2791148935939356
0.0,0.01888120707124963,0.034144311308174136,0.2791136947551222
0.0,0.01888068616336247,0.034143298982487635,0.2791124961298172
0.0,0.018880165338282795,0.03414228683782011,0.2791112977179357
0.0,0.01887964459598651,0.034141274874113836,0.2791100995194027
0.0,0.018879123936450415,0.034140263091310685,0.2791089015341362
0.0,0.018878603359649915,0.034139251489353206,0.2791077037620523
0.0,0.018878082865560142,0.0341382400681825,0.27910650620307426
0.0,0.01887756245415828,0.03413722882774156,0.27910530885711343
0.0,0.018877042125420185,0.034136217767971266,0.27910411172410204
0.0,0.018876521879321373,0.03413520688881505,0.2791029148039545
0.0,0.018876001715837754,0.03413419619021363,0.27910171809658924
0.0,0.018875481634946067,0.03413318567211038,0.2791005216019283
0.0,0.018874961636621557,0.03413217533444679,0.27909932531988857
0.0,0.01887444172084074,0.034131165177166245,0.2790981292503892
0.0,0.018873921887579748,0.034130155200209567,0.2790969333933541
0.0,0.01887340213681432,0.034129145403520356,0.2790957377486989
0.0,0.018872882468520702,0.03412813578703927,0.2790945423163409
0.0,0.018872362882675242,0.03412712635070997,0.2790933470962051
0.0,0.018871843379254016,0.03412611709447261,0.2790921520882153
0.0,0.018871323958232322,0.03412510801827218,0.2790909572922815
0.0,0.018870804619587178,0.034124099122049834,0.27908976270833263
0.0,0.018870285363294215,0.03412309040574807,0.27908856833628454
0.0,0.01886976618932923,0.03412208186930965,0.2790873741760577
0.0,0.018869247097669406,0.03412107351267757,0.2790861802275674
0.0,0.01886872808829021,0.03412006533579254,0.2790849864907468
0.0,0.018868209161167493,0.0341190573385986,0.27908379296550057
0.0,0.01886769031627794,0.034118049521036975,0.27908259965175647
0.0,0.01886717155359746,0.034117041883050925,0.2790814065494384
0.0,0.018866652873102296,0.034116034424582886,0.27908021365845914
0.0,0.018866134274768742,0.03411502714557507,0.2790790209787468
0.0,0.018865615758573206,0.034114020045970306,0.2790778285102142
0.0,0.01886509732449171,0.034113013125711855,0.279076636252783
0.0,0.018864578972500434,0.03411200638474149,0.27907544420637653
0.0,0.018864060702575236,0.03411099982300264,0.2790742523709149
0.0,0.018863542514692522,0.034109993440437414,0.27907306074631927
0.0,0.018863024408828866,0.034108987236988686,0.27907186933250455
0.0,0.018862506384960565,0.03410798121259956,0.2790706781293947
0.0,0.01886198844306325,0.034106975367211356,0.27906948713690827
0.0,0.018861470583113382,0.03410596970076918,0.27906829635497055
0.0,0.01886095280508765,0.03410496421321324,0.27906710578350047
0.0,0.018860435108961793,0.03410395890448903,0.279065915422419
0.0,0.01885991749471283,0.03410295377453704,0.2790647252716405
0.0,0.018859399962316392,0.03410194882330153,0.2790635353310884
0.0,0.01885888251174872,0.03410094405072567,0.2790623456006925
0.0,0.018858365142986555,0.03409993945675022,0.27906115608036025
0.0,0.018857847856006527,0.03409893504131967,0.2790599667700219
0.0,0.018857330650784043,0.03409793080437734,0.27905877766959175
0.0,0.0188568135272964,0.034096926745865896,0.27905758877899567
0.0,0.018856296485519675,0.03409592286572788,0.279056400098155
0.0,0.018855779525429717,0.034094919163907667,0.279055211626983
0.0,0.018855262647003046,0.03409391564034492,0.2790540233654105
0.0,0.01885474585021657,0.0340929122949864,0.2790528353133536
0.0,0.018854229135046252,0.03409190912777382,0.2790516474707307
0.0,0.01885371250146861,0.03409090613865112,0.2790504598374706
0.0,0.018853195949460055,0.03408990332756018,0.2790492724134863
0.0,0.018852679478997048,0.034088900694443536,0.2790480851987057
0.0,0.01885216309005544,0.03408789823924657,0.2790468981930397
0.0,0.018851646782612586,0.034086895961910724,0.2790457113964154
0.0,0.018851130556644946,0.034085893862380645,0.27904452480875763
0.0,0.01885061441212854,0.03408489194059788,0.2790433384299815
0.0,0.018850098349039446,0.03408389019650687,0.27904215226001355
0.0,0.01884958236735451,0.034082888630050046,0.27904096629876896
0.0,0.01884906646705009,0.03408188724117167,0.27903978054617645
0.0,0.0188485506481032,0.03408088602981485,0.2790385950021526
0.0,0.018848034910489697,0.03407988499592268,0.2790374096666171
0.0,0.018847519254186096,0.03407888413943877,0.2790362245394977
0.0,0.01884700367916925,0.034077883460306546,0.27903503962070564
0.0,0.01884648818541551,0.03407688295846817,0.2790338549101716
0.0,0.018845972772901842,0.03407588263387018,0.2790326704078129
0.0,0.018845457441604152,0.034074882486453184,0.27903148611355394
0.0,0.01884494219149946,0.03407388251616056,0.2790303020273134
0.0,0.018844427022563948,0.034072882722937514,0.2790291181490131
0.0,0.01884391193477425,0.034071883106727374,0.2790279344785732
0.0,0.01884339692810688,0.03407088366747257,0.2790267510159187
0.0,0.01884288200253853,0.034069884405117545,0.27902556776096693
0.0,0.018842367158045825,0.03406888531960556,0.2790243847136468
0.0,0.018841852394605507,0.034067886410880155,0.27902320187387475
0.0,0.018841337712193873,0.03406688767888644,0.27902201924157577
0.0,0.018840823110787608,0.03406588912356506,0.2790208368166691
0.0,0.018840308590364063,0.03406489074486224,0.27901965459906763
0.0,0.018839794150898648,0.03406389254272152,0.2790184725887115
0.0,0.0188392797923686,0.03406289451708644,0.2790172907855091
0.0,0.018838765514750666,0.03406189666789872,0.2790161091893883
0.0,0.018838251318021415,0.03406089899510456,0.27901492780026743
0.0,0.01883773720215759,0.03405990149864618,0.2790137466180695
0.0,0.018837223167135153,0.034058904178468075,0.2790125656427217
0.0,0.018836709212932234,0.03405790703451522,0.27901138487413824
0.0,0.018836195339524298,0.034056910066730006,0.2790102043122394
0.0,0.018835681546888527,0.03405591327505714,0.2790090239569597
0.0,0.018835167835001665,0.034054916659439716,0.2790078438082126
0.0,0.018834654203840395,0.034053920219822176,0.27900666386592204
0.0,0.018834140653381015,0.03405292395614912,0.27900548413000753
0.0,0.01883362718360121,0.03405192786836242,0.2790043046003956
0.0,0.018833113794476386,0.03405093195640835,0.27900312527700327
0.0,0.018832600485984508,0.034049936220230725,0.27900194615975654
0.0,0.018832087258102093,0.034048940659771376,0.27900076724857875
0.0,0.01883157411080555,0.034047945274977676,0.278999588543391
0.0,0.01883106104407184,0.03404695006578978,0.278998410044115
0.0,0.018830548057877705,0.03404595503215557,0.278997231750666
0.0,0.01883003515220011,0.0340449601740172,0.27899605366297686
0.0,0.01882952232701518,0.03404396549131905,0.27899487578096505
0.0,0.018829009582300327,0.03404297098400605,0.2789936981045517
0.0,0.018828496918032567,0.0340419766520208,0.2789925206336669
0.0,0.018827984334188586,0.03404098249530996,0.2789913433682264
0.0,0.018827471830745013,0.034039988513814845,0.2789901663081552
0.0,0.018826959407678756,0.034038994707482506,0.27898898945337597
0.0,0.018826447064966778,0.034038001076254876,0.27898781280381085
0.0,0.018825934802586097,0.03403700762007639,0.27898663635938054
0.0,0.0188254226205129,0.034036014338893805,0.27898546012000913
0.0,0.01882491051872487,0.03403502123264912,0.2789842840856216
0.0,0.018824398497198525,0.034034028301288266,0.27898310825613326
0.0,0.018823886555910885,0.034033035544754564,0.27898193263147286
0.0,0.01882337469483869,0.03403204296299256,0.2789807572115656
0.0,0.018822862913958682,0.03403105055594763,0.2789795819963293
0.0,0.018822351213248212,0.03403005832356315,0.2789784069856864
0.0,0.018821839592684186,0.034029066265783225,0.2789772321795656
0.0,0.018821328052243624,0.03402807438255462,0.2789760575778856
0.0,0.018820816591902767,0.03402708267381849,0.2789748831805664
0.0,0.018820305211639132,0.03402609113952171,0.2789737089875388
0.0,0.018819793911429794,0.034025099779608936,0.2789725349987195
0.0,0.018819282691251604,0.03402410859402305,0.278971361214032
0.0,0.018818771551081637,0.03402311758271126,0.27897018763339837
0.0,0.018818260490896688,0.034022126745615944,0.2789690142567438
0.0,0.01881774951067411,0.03402113608268226,0.2789678410839986
0.0,0.01881723861039064,0.03402014559385569,0.278966668115081
0.0,0.01881672779002369,0.03401915527908056,0.27896549534990533
0.0,0.018816217049549555,0.03401816513830025,0.2789643227884048
0.0,0.01881570638894564,0.03401717517146169,0.2789631504304966
0.0,0.018815195808189245,0.034016185378509145,0.2789619782761102
0.0,0.018814685307256718,0.03401519575938622,0.2789608063251625
0.0,0.018814174886125856,0.03401420631403895,0.27895963457757844
0.0,0.01881366454477368,0.034013217042411836,0.27895846303328253
0.0,0.018813154283176425,0.034012227944448525,0.2789572916922031
0.0,0.018812644101311726,0.03401123902009473,0.2789561205542598
0.0,0.018812133999156988,0.034010250269296494,0.278954949619371
0.0,0.01881162397668934,0.03400926169199775,0.27895377888746525
0.0,0.018811114033885967,0.034008273288143376,0.27895260835846336
0.0,0.018810604170723,0.03400728505767836,0.27895143803228606
0.0,0.01881009438717851,0.0340062970005473,0.278950267908868
0.0,0.018809584683228908,0.03400530911669508,0.2789490979881241
0.0,0.018809075058852043,0.03400432140606846,0.2789479282699748
0.0,0.01880856551402499,0.034003333868611374,0.27894675875435393
0.0,0.018808056048724542,0.034002346504268144,0.27894558944117676
0.0,0.01880754666292822,0.03400135931298437,0.2789444203303721
0.0,0.018807037356612766,0.034000372294705594,0.2789432514218617
0.0,0.018806528129755973,0.03399938544937642,0.2789420827155655
0.0,0.018806018982334638,0.033998398776941885,0.2789409142114162
0.0,0.01880550991432589,0.03399741227734787,0.27893974590933523
0.0,0.018805000925707416,0.0339964259505387,0.2789385778092394
0.0,0.018804492016455843,0.033995439796460025,0.278937409911053
0.0,0.018803983186548967,0.03399445381505828,0.2789362422147122
0.0,0.018803474435963807,0.03399346800627756,0.27893507472013107
0.0,0.018802965764677604,0.03399248237006275,0.2789339074272353
0.0,0.01880245717266754,0.03399149690635955,0.27893274033594434
0.0,0.01880194865991086,0.03399051161511335,0.2789315734461871
0.0,0.018801440226384913,0.03398952649626935,0.27893040675788927
0.0,0.018800931872066773,0.03398854154977232,0.27892924027097393
0.0,0.0188004235969344,0.03398755677556936,0.2789280739853615
0.0,0.01879991540096443,0.033986572173605345,0.27892690790097463
0.0,0.018799407284133873,0.03398558774382404,0.2789257420177481
0.0,0.018798899246420753,0.03398460348617249,0.27892457633559836
0.0,0.018798391287802307,0.0339836194005963,0.27892341085444816
0.0,0.018797883408255445,0.033982635487040114,0.27892224557422585
0.0,0.018797375607758238,0.03398165174545004,0.2789210804948514
0.0,0.01879686788628765,0.03398066817577072,0.27891991561624946
0.0,0.01879636024382092,0.033979684777947994,0.27891875093835555
0.0,0.01879585268033518,0.033978701551928836,0.27891758646107795
0.0,0.018795345195808055,0.03397771849765785,0.27891642218435275
0.0,0.01879483779021729,0.03397673561508019,0.27891525810809437
0.0,0.0187943304635399,0.03397575290414295,0.27891409423223995
0.0,0.01879382321575368,0.03397477036478974,0.27891293055670646
0.0,0.01879331604683493,0.03397378799696771,0.2789117670814159
0.0,0.01879280895676244,0.03397280580062173,0.27891060380629423
0.0,0.018792301945513012,0.033971823775698684,0.2789094407312685
0.0,0.01879179501306416,0.03397084192214345,0.2789082778562605
0.0,0.01879128815939346,0.03396986023990234,0.27890711518119854
0.0,0.018790781384478095,0.033968878728919516,0.2789059527060064
0.0,0.018790274688295194,0.03396789738914363,0.2789047904306036
0.0,0.018789768070822777,0.03396691622051767,0.2789036283549258
0.0,0.01878926153203847,0.033965935222989185,0.278902466478884
0.0,0.018788755071919128,0.0339649543965036,0.2789013048024102
0.0,0.01878824869044321,0.033963973741007236,0.2789001433254311
0.0,0.01878774238758757,0.03396299325644486,0.2788989820478682
0.0,0.01878723616332928,0.033962012942764186,0.2788978209696509
0.0,0.018786730017646802,0.03396103279990975,0.2788966600906973
0.0,0.018786223950516656,0.03396005282782755,0.2788954994109353
0.0,0.018785717961917747,0.033959073026465225,0.27889433893029464
0.0,0.01878521205182565,0.033958093395765776,0.2788931786486869
0.0,0.018784706220219882,0.03395711393567846,0.27889201856605506
0.0,0.01878420046707663,0.03395613464614716,0.27889085868230573
0.0,0.018783694792374517,0.03395515552711914,0.2788896989973779
0.0,0.018783189196090122,0.03395417657854011,0.2788885395111939
