jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.24407980530887163
0.0,0.0,0.0,0.24407850713211887
0.0,0.0,0.0,0.2440772090552099
0.0,0.0,0.0,0.24407591107804427
0.0,0.0,0.0,0.24407461320051582
0.0,0.0,0.0,0.2440733154225272
0.0,0.0,0.0,0.24407201774397147
0.0,0.0,0.0,0.2440707201647505
0.0,0.0,0.0,0.24406942268475562
0.0,0.0,0.0,0.24406812530389188
0.0,0.0,0.0,0.2440668280220557
0.0,0.0,0.0,0.24406553083913995
0.0,0.0,0.0,0.24406423375505548
0.0,0.0,0.0,0.2440629367696867
0.0,0.0,0.0,0.24406163988294338
0.0,0.0,0.0,0.24406034309472002
0.0,0.0,0.0,0.24405904640491438
0.0,0.0,0.0,0.2440577498134282
0.0,0.0,0.0,0.24405645332015347
0.0,0.0,0.0,0.24405515692499657
0.0,0.0,0.0,0.24405386062785017
0.0,0.0,0.0,0.24405256442862233
0.0,0.0,0.0,0.24405126832720214
0.0,0.0,0.0,0.2440499723234938
0.0,0.0,0.0,0.2440486764173997
0.0,0.0,0.0,0.24404738060880904
0.0,0.0,0.0,0.24404608489763147
0.0,0.0,0.0,0.24404478928376394
0.0,0.0,0.0,0.24404349376710532
0.0,0.0,0.0,0.2440421983475498
0.0,0.0,0.0,0.24404090302500336
0.0,0.0,0.0,0.24403960779936795
0.0,0.0,0.0,0.24403831267053833
0.0,0.0,0.0,0.24403701763841934
0.0,0.0,0.0,0.24403572270290375
0.0,0.0,0.0,0.24403442786389873
0.0,0.0,0.0,0.24403313312129948
0.0,0.0,0.0,0.24403183847500853
0.0,0.0,0.0,0.24403054392492773
0.0,0.0,0.0,0.24402924947094995
0.0,0.0,0.0,0.24402795511298558
0.0,0.0,0.0,0.2440266608509286
0.0,0.0,0.0,0.24402536668468033
0.0,0.0,0.0,0.24402407261414139
0.0,0.0,0.0,0.2440227786392185
0.0,0.0,0.0,0.24402148475980645
0.0,0.0,0.0,0.24402019097580407
0.0,0.0,0.0,0.24401889728712167
0.0,0.0,0.0,0.2440176036936481
0.0,0.0,0.0,0.2440163101952929
0.0,0.0,0.0,0.2440150167919546
0.0,0.0,0.0,0.24401372348353734
0.0,0.0,0.0,0.2440124302699379
0.0,0.0,0.0,0.24401113715105682
0.0,0.0,0.0,0.24400984412679838
0.0,0.0,0.0,0.24400855119706422
0.0,0.0,0.0,0.2440072583617534
0.0,0.0,0.0,0.24400596562077514
0.0,0.0,0.0,0.2440046729740224
0.0,0.0,0.0,0.24400338042139524
0.0,0.0,0.0,0.24400208796280665
0.0,0.0,0.0,0.2440007955981499
0.0,0.0,0.0,0.24399950332732756
0.0,0.0,0.0,0.24399821115024722
0.0,0.0,0.0,0.24399691906680365
0.0,0.0,0.0,0.24399562707690692
0.0,0.0,0.0,0.24399433518045288
0.0,0.0,0.0,0.24399304337734706
0.0,0.0,0.0,0.24399175166749254
0.0,0.0,0.0,0.24399046005078484
0.0,0.0,0.0,0.24398916852713515
0.0,0.0,0.0,0.24398787709644287
0.0,0.0,0.0,0.2439865857586102
0.0,0.0,0.0,0.24398529451354145
0.0,0.0,0.0,0.24398400336113424
0.0,0.0,0.0,0.24398271230129775
0.0,0.0,0.0,0.2439814213339354
0.0,0.0,0.0,0.2439801304589455
0.0,0.0,0.0,0.2439788396762298
0.0,0.0,0.0,0.24397754898569457
0.0,0.0,0.0,0.24397625838724102
0.0,0.0,0.0,0.24397496788077844
0.0,0.0,0.0,0.2439736774662029
0.0,0.0,0.0,0.24397238714342784
0.0,0.0,0.0,0.24397109691234597
0.0,0.0,0.0,0.24396980677286173
0.0,0.0,0.0,0.24396851672488518
0.0,0.0,0.0,0.2439672267683195
0.0,0.0,0.0,0.24396593690306656
0.0,0.0,0.0,0.24396464712902932
0.0,0.0,0.0,0.24396335744610675
0.0,0.0,0.0,0.24396206785421393
0.0,0.0,0.0,0.2439607783532507
0.0,0.0,0.0,0.2439594889431127
0.0,0.0,0.0,0.243958199623716
0.0,0.0,0.0,0.24395691039495804
0.0,0.0,0.0,0.24395562125674364
0.0,0.0,0.0,0.2439543322089811
0.0,0.0,0.0,0.2439530432515704
0.0,0.0,0.0,0.24395175438442218
0.0,0.0,0.0,0.2439504656074314
0.0,0.0,0.0,0.24394917692051288
0.0,0.0,0.0,0.2439478883235654
0.0,0.0,0.0,0.24394659981649136
0.0,0.0,0.0,0.24394531139920306
0.0,0.0,0.0,0.2439440230716029
0.0,0.0,0.0,0.2439427348335914
0.0,0.0,0.0,0.24394144668508044
0.0,0.0,0.0,0.2439401586259713
0.0,0.0,0.0,0.2439388706561748
0.0,0.0,0.0,0.24393758277558297
0.0,0.0,0.0,0.2439362949841145
0.0,0.0,0.0,0.24393500728166861
0.0,0.0,0.0,0.2439337196681527
0.0,0.0,0.0,0.24393243214347027
0.0,0.0,0.0,0.24393114470752875
0.0,0.0,0.0,0.24392985736022688
0.0,0.0,0.0,0.24392857010148805
0.0,0.0,0.0,0.24392728293120325
0.0,0.0,0.0,0.2439259958492772
0.0,0.0,0.0,0.24392470885562234
0.0,0.0,0.0,0.24392342195014816
0.0,0.0,0.0,0.24392213513275185
0.0,0.0,0.0,0.2439208484033436
0.0,0.0,0.0,0.24391956176182827
0.0,0.0,0.0,0.24391827520811937
0.0,0.0,0.0,0.24391698874211254
0.0,0.0,0.0,0.24391570236371907
0.0,0.0,0.0,0.24391441607284525
0.0,0.0,0.0,0.2439131298694006
0.0,0.0,0.0,0.24391184375328845
0.0,0.0,0.0,0.2439105577244205
0.0,0.0,0.0,0.24390927178269028
0.0,0.0,0.0,0.24390798592802077
0.0,0.0,0.0,0.2439067001603097
0.0,0.0,0.0,0.24390541447946212
0.0,0.0,0.0,0.24390412888539503
0.0,0.0,0.0,0.24390284337800905
0.0,0.0,0.0,0.2439015579572047
0.0,0.0,0.0,0.24390027262289904
0.0,0.0,0.0,0.24389898737499704
0.0,0.0,0.0,0.2438977022134039
0.0,0.0,0.0,0.24389641713803167
0.0,0.0,0.0,0.24389513214878278
0.0,0.0,0.0,0.24389384724557162
0.0,0.0,0.0,0.2438925624282995
0.0,0.0,0.0,0.24389127769687446
0.0,0.0,0.0,0.24388999305120274
0.0,0.0,0.0,0.24388870849120292
0.0,0.0,0.0,0.24388742401676577
0.0,0.0,0.0,0.24388613962781514
0.0,0.0,0.0,0.24388485532425097
0.0,0.0,0.0,0.2438835711059799
0.0,0.0,0.0,0.24388228697291492
0.0,0.0,0.0,0.24388100292496473
0.0,0.0,0.0,0.24387971896203386
0.0,0.0,0.0,0.24387843508403306
0.0,0.0,0.0,0.2438771512908714
0.0,0.0,0.0,0.24387586758245183
0.0,0.0,0.0,0.24387458395868478
0.0,0.0,0.0,0.24387330041948707
0.0,0.0,0.0,0.24387201696476213
0.0,0.0,0.0,0.2438707335944167
0.0,0.0,0.0,0.24386945030835883
0.0,0.0,0.0,0.24386816710649717
0.0,0.0,0.0,0.24386688398874856
0.0,0.0,0.0,0.24386560095501253
0.0,0.0,0.0,0.24386431800520503
0.0,0.0,0.0,0.2438630351392339
0.0,0.0,0.0,0.24386175235700325
0.0,0.0,0.0,0.24386046965842623
0.0,0.0,0.0,0.2438591870434137
0.0,0.0,0.0,0.24385790451187206
0.0,0.0,0.0,0.2438566220637115
0.0,0.0,0.0,0.24385533969884332
0.0,0.0,0.0,0.24385405741717914
0.0,0.0,0.0,0.2438527752186207
0.0,0.0,0.0,0.24385149310308796
0.0,0.0,0.0,0.24385021107047788
0.0,0.0,0.0,0.24384892912071232
0.0,0.0,0.0,0.24384764725369146
0.0,0.0,0.0,0.2438463654693387
0.0,0.0,0.0,0.24384508376754843
0.0,0.0,0.0,0.24384380214824353
0.0,0.0,0.0,0.24384252061132994
0.0,0.0,0.0,0.2438412391567144
0.0,0.0,0.0,0.24383995778431422
0.0,0.0,0.0,0.24383867649402624
0.0,0.0,0.0,0.2438373952857793
0.0,0.0,0.0,0.2438361141594677
0.0,0.0,0.0,0.24383483311501297
0.0,0.0,0.0,0.24383355215232005
0.0,0.0,0.0,0.24383227127130003
0.0,0.0,0.0,0.24383099047186862
0.0,0.0,0.0,0.24382970975392915
0.0,0.0,0.0,0.24382842911739722
0.0,0.0,0.0,0.243827148562186
0.0,0.0,0.0,0.24382586808820184
0.0,0.0,0.0,0.2438245876953573
0.0,0.0,0.0,0.24382330738356695
0.0,0.0,0.0,0.24382202715273948
0.0,0.0,0.0,0.24382074700277823
0.0,0.0,0.0,0.2438194669336059
0.0,0.0,0.0,0.24381818694513724
0.0,0.0,0.0,0.24381690703727088
0.0,0.0,0.0,0.24381562720992356
0.0,0.0,0.0,0.24381434746300856
0.0,0.0,0.0,0.24381306779642986
0.0,0.0,0.0,0.2438117882101104
0.0,0.0,0.0,0.2438105087039587
0.0,0.0,0.0,0.2438092292778834
0.0,0.0,0.0,0.24380794993180177
0.0,0.0,0.0,0.24380667066561923
0.0,0.0,0.0,0.24380539147925095
0.0,0.0,0.0,0.24380411237260757
0.0,0.0,0.0,0.24380283334560304
0.0,0.0,0.0,0.24380155439815576
0.0,0.0,0.0,0.24380027553016714
0.0,0.0,0.0,0.24379899674154726
0.0,0.0,0.0,0.2437977180322225
0.0,0.0,0.0,0.24379643940209716
0.0,0.0,0.0,0.24379516085108666
0.0,0.0,0.0,0.24379388237909871
0.0,0.0,0.0,0.24379260398604596
0.0,0.0,0.0,0.24379132567184636
0.0,0.0,0.0,0.2437900474364122
0.0,0.0,0.0,0.24378876927964965
0.0,0.0,0.0,0.2437874912014818
0.0,0.0,0.0,0.24378621320181515
0.0,0.0,0.0,0.24378493528056422
0.0,0.0,0.0,0.2437836574376412
0.0,0.0,0.0,0.24378237967296035
0.0,0.0,0.0,0.243781101986436
0.0,0.0,0.0,0.24377982437798018
0.0,0.0,0.0,0.24377854684750333
0.0,0.0,0.0,0.2437772693949254
0.0,0.0,0.0,0.24377599202015598
0.0,0.0,0.0,0.24377471472310785
0.0,0.0,0.0,0.24377343750369573
0.0,0.0,0.0,0.24377216036183624
0.0,0.0,0.0,0.24377088329743768
0.0,0.0,0.0,0.24376960631041666
0.0,0.0,0.0,0.24376832940068693
0.0,0.0,0.0,0.24376705256815756
0.0,0.0,0.0,0.2437657758127587
0.0,0.0,0.0,0.24376449913438392
0.0,0.0,0.0,0.24376322253296012
0.0,0.0,0.0,0.24376194600839496
0.0,0.0,0.0,0.24376066956060605
0.0,0.0,0.0,0.24375939318950646
0.0,0.0,0.0,0.2437581168950127
0.0,0.0,0.0,0.24375684067703807
0.0,0.0,0.0,0.24375556453550096
0.0,0.0,0.0,0.24375428847030833
0.0,0.0,0.0,0.24375301248138181
0.0,0.0,0.0,0.24375173656862925
0.0,0.0,0.0,0.2437504607319687
0.0,0.0,0.0,0.24374918497131526
0.0,0.0,0.0,0.2437479092865823
0.0,0.0,0.0,0.24374663367769234
0.0,0.0,0.0,0.24374535814454923
0.0,0.0,0.0,0.24374408268707026
0.0,0.0,0.0,0.24374280730517528
0.0,0.0,0.0,0.24374153199877857
0.0,0.0,0.0,0.24374025676779065
0.0,0.0,0.0,0.24373898161212937
0.0,0.0,0.0,0.24373770653171145
0.0,0.0,0.0,0.24373643152645752
0.0,0.0,0.0,0.24373515659627654
0.0,0.0,0.0,0.24373388174108446
0.0,0.0,0.0,0.24373260696079735
0.0,0.0,0.0,0.24373133225533172
0.0,0.0,0.0,0.24373005762459932
0.0,0.0,0.0,0.24372878306851908
0.0,0.0,0.0,0.24372750858700676
0.0,0.0,0.0,0.24372623417998296
0.0,0.0,0.0,0.24372495984735665
0.0,0.0,0.0,0.243723685589044
0.0,0.0,0.0,0.24372241140496576
0.0,0.0,0.0,0.24372113729503342
0.0,0.0,0.0,0.24371986325916428
0.0,0.0,0.0,0.24371858929727952
0.0,0.0,0.0,0.24371731540928754
0.0,0.0,0.0,0.24371604159511484
0.0,0.0,0.0,0.24371476785466384
0.0,0.0,0.0,0.24371349418786392
0.0,0.0,0.0,0.2437122205946286
0.0,0.0,0.0,0.24371094707486918
0.0,0.0,0.0,0.24370967362850682
0.0,0.0,0.0,0.24370840025546026
0.0,0.0,0.0,0.24370712695564423
0.0,0.0,0.0,0.24370585372897313
0.0,0.0,0.0,0.24370458057536482
0.0,0.0,0.0,0.24370330749473634
0.0,0.0,0.0,0.24370203448700778
0.0,0.0,0.0,0.24370076155209153
0.0,0.0,0.0,0.24369948868990843
0.0,0.0,0.0,0.24369821590037533
0.0,0.0,0.0,0.24369694318340906
0.0,0.0,0.0,0.24369567053892083
0.0,0.0,0.0,0.2436943979668409
0.0,0.0,0.0,0.24369312546707944
0.0,0.0,0.0,0.2436918530395541
0.0,0.0,0.0,0.2436905806841826
0.0,0.0,0.0,0.24368930840088032
0.0,0.0,0.0,0.24368803618956947
0.0,0.0,0.0,0.24368676405016365
0.0,0.0,0.0,0.2436854919825845
0.0,0.0,0.0,0.24368421998674827
0.0,0.0,0.0,0.24368294806257662
0.0,0.0,0.0,0.24368167620997483
0.0,0.0,0.0,0.24368040442887584
0.0,0.0,0.0,0.24367913271918695
0.0,0.0,0.0,0.24367786108083045
0.0,0.0,0.0,0.24367658951373428
0.0,0.0,0.0,0.24367531801780362
0.0,0.0,0.0,0.2436740465929631
0.0,0.0,0.0,0.24367277523912734
0.0,0.0,0.0,0.24367150395621473
0.0,0.0,0.0,0.24367023274414745
0.0,0.0,0.0,0.24366896160284335
0.0,0.0,0.0,0.24366769053221615
0.0,0.0,0.0,0.24366641953218782
0.0,0.0,0.0,0.24366514860267985
0.0,0.0,0.0,0.24366387774361142
0.0,0.0,0.0,0.2436626069548966
0.0,0.0,0.0,0.24366133623645647
0.0,0.0,0.0,0.24366006558820974
0.0,0.0,0.0,0.24365879501007592
0.0,0.0,0.0,0.24365752450198075
0.0,0.0,0.0,0.24365625406383107
0.0,0.0,0.0,0.24365498369555383
0.0,0.0,0.0,0.24365371339706587
0.0,0.0,0.0,0.2436524431682897
0.0,0.0,0.0,0.24365117300913763
0.0,0.0,0.0,0.24364990291953448
0.0,0.0,0.0,0.24364863289940486
0.0,0.0,0.0,0.24364736294865874
0.0,0.0,0.0,0.24364609306722151
0.0,0.0,0.0,0.24364482325500902
0.0,0.0,0.0,0.24364355351194267
0.0,0.0,0.0,0.24364228383794573
0.0,0.0,0.0,0.2436410142329325
0.0,0.0,0.0,0.24363974469682737
0.0,0.0,0.0,0.24363847522954796
0.0,0.0,0.0,0.24363720583101622
0.0,0.0,0.0,0.24363593650114923
0.0,0.0,0.0,0.24363466723987037
0.0,0.0,0.0,0.24363339804709871
0.0,0.0,0.0,0.243632128922754
0.0,0.0,0.0,0.24363085986675725
0.0,0.0,0.0,0.24362959087902702
0.0,0.0,0.0,0.24362832195948503
0.0,0.0,0.0,0.24362705310805233
0.0,0.0,0.0,0.243625784324648
0.0,0.0,0.0,0.24362451560919685
0.0,0.0,0.0,0.24362324696161763
0.0,0.0,0.0,0.24362197838182442
0.0,0.0,0.0,0.2436207098697497
0.0,0.0,0.0,0.24361944142530656
0.0,0.0,0.0,0.2436181730484166
0.0,0.0,0.0,0.24361690473899855
0.0,0.0,0.0,0.24361563649698226
0.0,0.0,0.0,0.24361436832228733
0.0,0.0,0.0,0.24361310021482152
0.0,0.0,0.0,0.24361183217452198
0.0,0.0,0.0,0.24361056420130012
0.0,0.0,0.0,0.24360929629508388
0.0,0.0,0.0,0.24360802845578589
0.0,0.0,0.0,0.24360676068334242
0.0,0.0,0.0,0.2436054929776562
0.0,0.0,0.0,0.24360422533866521
0.0,0.0,0.0,0.2436029577662825
0.0,0.0,0.0,0.24360169026043033
0.0,0.0,0.0,0.2436004228210319
0.0,0.0,0.0,0.24359915544800903
0.0,0.0,0.0,0.24359788814128558
0.0,0.0,0.0,0.24359662090077971
0.0,0.0,0.0,0.2435953537264165
0.0,0.0,0.0,0.24359408661811388
0.0,0.0,0.0,0.24359281957579704
0.0,0.0,0.0,0.24359155259938647
0.0,0.0,0.0,0.24359028568880536
0.0,0.0,0.0,0.24358901884397688
0.0,0.0,0.0,0.2435877520648203
0.0,0.0,0.0,0.24358648535126748
0.0,0.0,0.0,0.24358521870322514
0.0,0.0,0.0,0.24358395212062456
0.0,0.0,0.0,0.24358268560339058
0.0,0.0,0.0,0.2435814191514435
0.0,0.0,0.0,0.24358015276470124
0.0,0.0,0.0,0.24357888644309267
0.0,0.0,0.0,0.24357762018653784
0.0,0.0,0.0,0.24357635399496524
0.0,0.0,0.0,0.24357508786829052
0.0,0.0,0.0,0.24357382180643505
0.0,0.0,0.0,0.24357255580933146
0.0,0.0,0.0,0.24357128987689214
0.0,0.0,0.0,0.2435700240090457
0.0,0.0,0.0,0.24356875820571267
0.0,0.0,0.0,0.24356749246682008
0.0,0.0,0.0,0.24356622679228734
0.0,0.0,0.0,0.2435649611820434
0.0,0.0,0.0,0.24356369563600966
0.0,0.0,0.0,0.24356243015410262
0.0,0.0,0.0,0.2435611647362509
0.0,0.0,0.0,0.24355989938238298
0.0,0.0,0.0,0.24355863409241274
0.0,0.0,0.0,0.2435573688662721
0.0,0.0,0.0,0.2435561037038818
0.0,0.0,0.0,0.24355483860516214
0.0,0.0,0.0,0.24355357357003649
0.0,0.0,0.0,0.24355230859843868
0.0,0.0,0.0,0.2435510436902797
0.0,0.0,0.0,0.24354977884549334
0.0,0.0,0.0,0.2435485140639987
0.0,0.0,0.0,0.2435472493457298
0.0,0.0,0.0,0.2435459846905984
0.0,0.0,0.0,0.2435447200985249
0.0,0.0,0.0,0.24354345556944867
0.0,0.0,0.0,0.24354219110329012
0.0,0.0,0.0,0.2435409266999623
0.0,0.0,0.0,0.24353966235940006
0.0,0.0,0.0,0.243538398081527
0.0,0.0,0.0,0.24353713386626485
0.0,0.0,0.0,0.2435358697135398
0.0,0.0,0.0,0.24353460562327378
0.0,0.0,0.0,0.24353334159539541
0.0,0.0,0.0,0.24353207762983187
0.0,0.0,0.0,0.24353081372649787
0.0,0.0,0.0,0.24352954988532294
0.0,0.0,0.0,0.24352828610623833
0.0,0.0,0.0,0.24352702238916413
0.0,0.0,0.0,0.24352575873402493
0.0,0.0,0.0,0.2435244951407438
0.0,0.0,0.0,0.24352323160924705
0.0,0.0,0.0,0.24352196813946836
0.0,0.0,0.0,0.24352070473131615
0.0,0.0,0.0,0.24351944138473136
0.0,0.0,0.0,0.24351817809963006
0.0,0.0,0.0,0.24351691487594496
0.0,0.0,0.0,0.2435156517135919
0.0,0.0,0.0,0.24351438861250096
0.0,0.0,0.0,0.24351312557260407
0.0,0.0,0.0,0.24351186259381863
0.0,0.0,0.0,0.24351059967607158
0.0,0.0,0.0,0.24350933681929254
0.0,0.0,0.0,0.24350807402340602
0.0,0.0,0.0,0.24350681128833607
0.0,0.0,0.0,0.24350554861400886
0.0,0.0,0.0,0.24350428600035345
0.0,0.0,0.0,0.24350302344729102
0.0,0.0,0.0,0.24350176095475262
0.0,0.0,0.0,0.24350049852265732
0.0,0.0,0.0,0.2434992361509345
0.0,0.0,0.0,0.24349797383951421
0.0,0.0,0.0,0.24349671158831776
0.0,0.0,0.0,0.24349544939727796
0.0,0.0,0.0,0.24349418726631944
0.0,0.0,0.0,0.24349292519535592
0.0,0.0,0.0,0.2434916631843268
0.0,0.0,0.0,0.2434904012331609
0.0,0.0,0.0,0.24348913934177785
0.0,0.0,0.0,0.24348787751010836
0.0,0.0,0.0,0.2434866157380715
0.0,0.0,0.0,0.24348535402560356
0.0,0.0,0.0,0.24348409237263025
0.0,0.0,0.0,0.2434828307790724
0.0,0.0,0.0,0.2434815692448602
0.0,0.0,0.0,0.24348030776991358
0.0,0.0,0.0,0.2434790463541724
0.0,0.0,0.0,0.2434777849975558
0.0,0.0,0.0,0.24347652369999895
0.0,0.0,0.0,0.24347526246142093
0.0,0.0,0.0,0.243474001281751
0.0,0.0,0.0,0.2434727401609169
0.0,0.0,0.0,0.24347147909884348
0.0,0.0,0.0,0.243470218095456
0.0,0.0,0.0,0.2434689571506905
0.0,0.0,0.0,0.24346769626447273
0.0,0.0,0.0,0.24346643543672497
0.0,0.0,0.0,0.24346517466737994
0.0,0.0,0.0,0.24346391395635703
0.0,0.0,0.0,0.2434626533035934
0.0,0.0,0.0,0.243461392709017
0.0,0.0,0.0,0.24346013217254947
0.0,0.0,0.0,0.24345887169412128
0.0,0.0,0.0,0.2434576112736595
0.0,0.0,0.0,0.24345635091108975
0.0,0.0,0.0,0.24345509060634796
0.0,0.0,0.0,0.24345383035935664
0.0,0.0,0.0,0.24345257017004407
0.0,0.0,0.0,0.24345131003833786
0.0,0.0,0.0,0.24345004996417074
0.0,0.0,0.0,0.24344878994746044
0.0,0.0,0.0,0.2434475299881489
0.0,0.0,0.0,0.24344627008615394
0.0,0.0,0.0,0.24344501024141563
0.0,0.0,0.0,0.24344375045384736
0.0,0.0,0.0,0.24344249072339086
0.0,0.0,0.0,0.24344123104996773
0.0,0.0,0.0,0.24343997143350882
0.0,0.0,0.0,0.2434387118739425
0.0,0.0,0.0,0.24343745237119574
0.0,0.0,0.0,0.24343619292520324
0.0,0.0,0.0,0.24343493353588752
0.0,0.0,0.0,0.2434336742031773
0.0,0.0,0.0,0.2434324149270064
0.0,0.0,0.0,0.24343115570730045
0.0,0.0,0.0,0.24342989654398284
0.0,0.0,0.0,0.24342863743699872
0.0,0.0,0.0,0.24342737838626471
0.0,0.0,0.0,0.24342611939171332
0.0,0.0,0.0,0.24342486045327416
0.0,0.0,0.0,0.24342360157087606
0.0,0.0,0.0,0.24342234274444863
0.0,0.0,0.0,0.2434210839739227
0.0,0.0,0.0,0.24341982525922645
0.0,0.0,0.0,0.24341856660028438
0.0,0.0,0.0,0.24341730799703065
0.0,0.0,0.0,0.24341604944940187
0.0,0.0,0.0,0.24341479095731555
0.0,0.0,0.0,0.24341353252070785
0.0,0.0,0.0,0.24341227413950972
0.0,0.0,0.0,0.24341101581364333
0.0,0.0,0.0,0.24340975754304617
0.0,0.0,0.0,0.24340849932764996
0.0,0.0,0.0,0.2434072411673791
0.0,0.0,0.0,0.24340598306216454
0.0,0.0,0.0,0.24340472501193755
0.0,0.0,0.0,0.24340346701663018
0.0,0.0,0.0,0.24340220907617027
0.0,0.0,0.0,0.24340095119048866
0.0,0.0,0.0,0.24339969335951483
0.0,0.0,0.0,0.24339843558317953
0.0,0.0,0.0,0.24339717786141168
0.0,0.0,0.0,0.24339592019414236
0.0,0.0,0.0,0.24339466258130737
0.0,0.0,0.0,0.2433934050228327
0.0,0.0,0.0,0.2433921475186488
0.0,0.0,0.0,0.24339089006868797
0.0,0.0,0.0,0.24338963267287494
0.0,0.0,0.0,0.24338837533115043
0.0,0.0,0.0,0.24338711804344448
0.0,0.0,0.0,0.2433858608096755
0.0,0.0,0.0,0.24338460362978676
0.0,0.0,0.0,0.24338334650370674
0.0,0.0,0.0,0.24338208943136153
0.0,0.0,0.0,0.24338083241268837
0.0,0.0,0.0,0.24337957544761124
0.0,0.0,0.0,0.24337831853606895
0.0,0.0,0.0,0.2433770616779931
0.0,0.0,0.0,0.24337580487330213
0.0,0.0,0.0,0.24337454812194992
0.0,0.0,0.0,0.24337329142384523
0.0,0.0,0.0,0.243372034778934
0.0,0.0,0.0,0.2433707781871416
0.0,0.0,0.0,0.24336952164840153
0.0,0.0,0.0,0.24336826516263543
0.0,0.0,0.0,0.2433670087297899
0.0,0.0,0.0,0.24336575234978752
0.0,0.0,0.0,0.2433644960225676
0.0,0.0,0.0,0.24336323974805252
0.0,0.0,0.0,0.24336198352618432
0.0,0.0,0.0,0.24336072735689063
0.0,0.0,0.0,0.24335947124009916
0.0,0.0,0.0,0.2433582151757464
0.0,0.0,0.0,0.243356959163764
0.0,0.0,0.0,0.24335570320408006
0.0,0.0,0.0,0.24335444729663414
0.0,0.0,0.0,0.24335319144134726
0.0,0.0,0.0,0.24335193563816304
0.0,0.0,0.0,0.24335067988701153
0.0,0.0,0.0,0.24334942418782302
0.0,0.0,0.0,0.243348168540524
0.0,0.0,0.0,0.24334691294506128
0.0,0.0,0.0,0.24334565740134773
0.0,0.0,0.0,0.24334440190933782
0.0,0.0,0.0,0.24334314646894384
0.0,0.0,0.0,0.24334189108011395
0.0,0.0,0.0,0.24334063574277076
0.0,0.0,0.0,0.243339380456848
0.0,0.0,0.0,0.2433381252222837
0.0,0.0,0.0,0.24333687003901106
0.0,0.0,0.0,0.24333561490695776
0.0,0.0,0.0,0.24333435982606744
0.0,0.0,0.0,0.24333310479625947
0.0,0.0,0.0,0.2433318498174727
0.0,0.0,0.0,0.24333059488964026
0.0,0.0,0.0,0.2433293400126887
0.0,0.0,0.0,0.24332808518656035
0.0,0.0,0.0,0.24332683041118597
0.0,0.0,0.0,0.24332557568649904
0.0,0.0,0.0,0.24332432101243473
0.0,0.0,0.0,0.24332306638892198
0.0,0.0,0.0,0.24332181181589374
0.0,0.0,0.0,0.2433205572932895
0.0,0.0,0.0,0.2433193028210313
0.0,0.0,0.0,0.2433180483990678
0.0,0.0,0.0,0.24331679402732476
0.0,0.0,0.0,0.24331553970573172
0.0,0.0,0.0,0.24331428543423306
0.0,0.0,0.0,0.24331303121275305
0.0,0.0,0.0,0.24331177704123286
0.0,0.0,0.0,0.2433105229196001
0.0,0.0,0.0,0.24330926884778803
0.0,0.0,0.0,0.24330801482574105
0.0,0.0,0.0,0.24330676085338288
0.0,0.0,0.0,0.24330550693064512
0.0,0.0,0.0,0.2433042530574675
0.0,0.0,0.0,0.24330299923378396
0.0,0.0,0.0,0.24330174545953065
0.0,0.0,0.0,0.24330049173464152
0.0,0.0,0.0,0.24329923805905374
0.0,0.0,0.0,0.2432979844326938
0.0,0.0,0.0,0.24329673085550085
0.0,0.0,0.0,0.24329547732740253
0.0,0.0,0.0,0.24329422384834676
0.0,0.0,0.0,0.24329297041825138
0.0,0.0,0.0,0.24329171703706343
0.0,0.0,0.0,0.24329046370471807
0.0,0.0,0.0,0.24328921042114215
0.0,0.0,0.0,0.24328795718627882
0.0,0.0,0.0,0.24328670400005314
0.0,0.0,0.0,0.24328545086240105
0.0,0.0,0.0,0.2432841977732656
0.0,0.0,0.0,0.24328294473257983
0.0,0.0,0.0,0.24328169174027137
0.0,0.0,0.0,0.24328043879628425
0.0,0.0,0.0,0.24327918590054698
0.0,0.0,0.0,0.24327793305299927
0.0,0.0,0.0,0.24327668025357363
0.0,0.0,0.0,0.24327542750220377
0.0,0.0,0.0,0.24327417479882452
0.0,0.0,0.0,0.24327292214337615
0.0,0.0,0.0,0.24327166953579682
0.0,0.0,0.0,0.24327041697601048
0.0,0.0,0.0,0.2432691644639604
0.0,0.0,0.0,0.24326791199958475
0.0,0.0,0.0,0.24326665958281157
0.0,0.0,0.0,0.24326540721357426
0.0,0.0,0.0,0.24326415489181763
0.0,0.0,0.0,0.24326290261747707
0.0,0.0,0.0,0.24326165039048053
0.0,0.0,0.0,0.2432603982107704
0.0,0.0,0.0,0.2432591460782736
0.0,0.0,0.0,0.24325789399294084
0.0,0.0,0.0,0.24325664195470043
0.0,0.0,0.0,0.2432553899634856
0.0,0.0,0.0,0.24325413801923446
0.0,0.0,0.0,0.243252886121886
0.0,0.0,0.0,0.24325163427136798
0.0,0.0,0.0,0.24325038246762465
0.0,0.0,0.0,0.2432491307105915
0.0,0.0,0.0,0.2432478790002004
0.0,0.0,0.0,0.24324662733639446
0.0,0.0,0.0,0.24324537571909777
0.0,0.0,0.0,0.24324412414826124
0.0,0.0,0.0,0.24324287262381716
0.0,0.0,0.0,0.24324162114569792
0.0,0.0,0.0,0.24324036971384233
0.0,0.0,0.0,0.243239118328187
0.0,0.0,0.0,0.24323786698866512
0.0,0.0,0.0,0.24323661569521615
0.0,0.0,0.0,0.2432353644477816
0.0,0.0,0.0,0.2432341132462903
