jointFR1,jointFR2,jointFR3,force
0.016158286589098125,0.0,0.01699458587066771,0.2196350302146325
0.016157966183045658,0.0,0.01699340231993629,0.21963394225481137
0.01615764582313184,0.0,0.016992218959227756,0.21963285429683743
0.016157325509343234,0.0,0.016991035788509468,0.21963176634068274
0.016157005241666633,0.0,0.016989852807748118,0.21963067838632191
0.016156685020088712,0.0,0.016988670016911067,0.2196295904337295
0.016156364844595372,0.0,0.016987487415965008,0.21962850248288315
0.016156044715173512,0.0,0.016986305004875524,0.21962741453374401
0.01615572463180981,0.0,0.016985122783611306,0.2196263265862958
0.016155404594490386,0.0,0.016983940752136162,0.21962523864051053
0.016155084603202585,0.0,0.016982758910420337,0.21962415069635416
0.016154764657932086,0.0,0.016981577258428526,0.21962306275380855
0.01615444475866612,0.0,0.016980395796127645,0.21962197481284235
0.0161541249053907,0.0,0.016979214523484387,0.21962088687343134
0.016153805098092944,0.0,0.016978033440464557,0.2196197989355502
0.016153485336758977,0.0,0.016976852547037513,0.21961871099917046
0.016153165621375476,0.0,0.016975671843168172,0.21961762306426508
0.016152845951929562,0.0,0.01697449132882345,0.21961653513080084
0.016152526328407246,0.0,0.016973311003971148,0.2196154471987671
0.01615220675079454,0.0,0.016972130868577073,0.21961435926812192
0.01615188721907923,0.0,0.016970950922607253,0.21961327133884823
0.01615156773324755,0.0,0.016969771166030823,0.21961218341091843
0.016151248293285847,0.0,0.016968591598812477,0.21961109548430024
0.01615092889918046,0.0,0.016967412220919575,0.2196100075589767
0.016150609550919293,0.0,0.016966233032320144,0.21960891963491505
0.016150290248487353,0.0,0.016965054032979987,0.21960783171209106
0.016149970991872764,0.0,0.016963875222865576,0.2196067437904763
0.016149651781061314,0.0,0.016962696601944494,0.2196056558700441
0.016149332616039014,0.0,0.01696151817018321,0.2196045679507722
0.016149013496794096,0.0,0.016960339927548418,0.2196034800326323
0.016148694423312016,0.0,0.0169591618740077,0.21960239211559152
0.016148375395580006,0.0,0.016957984009527305,0.21960130419963922
0.01614805641358452,0.0,0.016956806334074592,0.21960021628473098
0.016147737477311797,0.0,0.016955628847615367,0.2195991283708572
0.016147418586750062,0.0,0.016954451550117877,0.21959804045797712
0.01614709974188433,0.0,0.016953274441549038,0.21959695254607578
0.016146780942701944,0.0,0.016952097521873544,0.2195958646351204
0.01614646218918936,0.0,0.01695092079106031,0.21959477672508892
0.016146143481333475,0.0,0.01694974424907647,0.2195936888159539
0.016145824819120747,0.0,0.01694856789588739,0.2195926009076855
0.016145506202538296,0.0,0.016947391731461536,0.2195915130002617
0.016145187631572466,0.0,0.016946215755765603,0.2195904250936596
0.016144869106210158,0.0,0.016945039968765396,0.21958933718784668
0.016144550626438936,0.0,0.01694386437042872,0.21958824928280168
0.0161442321922437,0.0,0.01694268896072315,0.21958716137849654
0.016143913803612353,0.0,0.016941513739614056,0.21958607347490317
0.016143595460531568,0.0,0.016940338707069902,0.2195849855720042
0.016143277162988023,0.0,0.01693916386305694,0.21958389766976433
0.016142958910968175,0.0,0.016937989207542747,0.21958280976816355
0.016142640704459144,0.0,0.016936814740493134,0.21958172186716932
0.016142322543447607,0.0,0.0169356404618759,0.21958063396676616
0.016142004427920242,0.0,0.01693446637165774,0.21957954606692137
0.016141686357863616,0.0,0.016933292469805794,0.2195784581676116
0.01614136833326485,0.0,0.016932118756286973,0.21957737026880542
0.016141050354110953,0.0,0.01693094523106886,0.2195762823704809
0.01614073242038805,0.0,0.016929771894117485,0.2195751944726146
0.016140414532083036,0.0,0.01692859874540087,0.21957410657518295
0.016140096689183925,0.0,0.016927425784885708,0.2195730186781538
0.016139778891675616,0.0,0.01692625301253914,0.21957193078150533
0.016139461139545896,0.0,0.016925080428327854,0.21957084288520975
0.016139143432782,0.0,0.01692390803221855,0.21956975498924358
0.016138825771369936,0.0,0.01692273582417858,0.21956866709357908
0.016138508155296716,0.0,0.016921563804175976,0.21956757919819195
0.01613819058454935,0.0,0.01692039197217632,0.2195664913030597
0.01613787305911507,0.0,0.016919220328148077,0.21956540340815095
0.01613755557898011,0.0,0.01691804887205728,0.2195643155134477
0.016137238144131705,0.0,0.016916877603871727,0.21956322761891717
0.01613692075455586,0.0,0.016915706523558338,0.21956213972453578
0.01613660341024048,0.0,0.016914535631083583,0.21956105183028474
0.016136286111171905,0.0,0.016913364926415264,0.21955996393612662
0.016135968857337257,0.0,0.01691219440952052,0.21955887604204444
0.016135651648723326,0.0,0.016911024080366044,0.21955778814801144
0.0161353344853169,0.0,0.01690985393891875,0.2195567002540045
0.01613501736710432,0.0,0.016908683985147555,0.219555612359994
0.01613470029407338,0.0,0.016907514219016484,0.21955452446595686
0.01613438326621064,0.0,0.01690634464049512,0.21955343657186474
0.016134066283503112,0.0,0.016905175249550375,0.21955234867769613
0.01613374934593781,0.0,0.016904006046148945,0.2195512607834254
0.016133432453501184,0.0,0.01690283703025708,0.21955017288902762
0.016133115606179915,0.0,0.01690166820184369,0.21954908499447615
0.0161327988039619,0.0,0.016900499560875026,0.21954799709974263
0.016132482046833374,0.0,0.01689933110731756,0.21954690920480846
0.01613216533478168,0.0,0.016898162841141096,0.21954582130964523
0.01613184866779327,0.0,0.01689699476231077,0.21954473341422814
0.016131532045855268,0.0,0.016895826870793496,0.21954364551853078
0.016131215468954574,0.0,0.016894659166557968,0.21954255762253547
0.01613089893707842,0.0,0.016893491649569548,0.21954146972620767
0.01613058245021337,0.0,0.01689232431979648,0.21954038182952798
0.01613026600834666,0.0,0.016891157177206795,0.2195392939324664
0.016129949611464967,0.0,0.01688999022176585,0.21953820603500282
0.016129633259556186,0.0,0.016888823453442336,0.21953711813711146
0.016129316952605555,0.0,0.01688765687220317,0.2195360302387598
0.01612900069060208,0.0,0.016886490478015714,0.21953494233993656
0.016128684473531107,0.0,0.016885324270847102,0.21953385444061269
0.016128368301380314,0.0,0.016884158250664694,0.2195327665407537
0.01612805217413671,0.0,0.016882992417434295,0.21953167864034498
0.016127736091787193,0.0,0.01688182677112504,0.219530590739361
0.016127420054318442,0.0,0.01688066131170407,0.2195295028377754
0.016127104061718023,0.0,0.01687949603913852,0.2195284149355566
0.016126788113973056,0.0,0.016878330953395526,0.2195273270326863
0.016126472211069887,0.0,0.016877166054442228,0.21952623912914257
0.01612615635299597,0.0,0.016876001342244873,0.21952515122489483
0.0161258405397382,0.0,0.016874836816773042,0.2195240633199222
0.016125524771283928,0.0,0.01687367247799254,0.21952297541419935
0.01612520904762016,0.0,0.016872508325871616,0.21952188750769996
0.01612489336873313,0.0,0.016871344360377405,0.21952079960039886
0.016124577734610845,0.0,0.01687018058147638,0.21951971169228043
0.016124262145240098,0.0,0.016869016989136565,0.21951862378330878
0.016123946600607786,0.0,0.01686785358332399,0.21951753587346232
0.01612363110070103,0.0,0.016866690364008452,0.21951644796271744
0.016123315645507064,0.0,0.016865527331154873,0.21951536005104907
0.016123000235012896,0.0,0.016864364484733052,0.21951427213843647
0.01612268486920554,0.0,0.016863201824709906,0.21951318422485333
0.01612236954807178,0.0,0.01686203935105035,0.21951209631026933
0.016122054271599406,0.0,0.01686087706372419,0.2195110083946665
0.016121739039774985,0.0,0.01685971496269767,0.21950992047801962
0.01612142385258597,0.0,0.016858553047938818,0.2195088325603018
0.016121108710018706,0.0,0.016857391319415216,0.21950774464148703
0.0161207936120612,0.0,0.016856229777093334,0.21950665672156083
0.016120478558700357,0.0,0.01685506842094231,0.21950556880048858
0.01612016354992285,0.0,0.016853907250927946,0.21950448087824959
0.016119848585716245,0.0,0.016852746267017826,0.2195033929548205
0.016119533666067665,0.0,0.016851585469179753,0.2195023050301737
0.01611921879096445,0.0,0.016850424857381974,0.21950121710428777
0.01611890396039317,0.0,0.01684926443158985,0.21950012917714026
0.01611858917434128,0.0,0.01684810419177296,0.21949904124870628
0.016118274432795676,0.0,0.016846944137898445,0.21949795331896008
0.016117959735744147,0.0,0.01684578426993255,0.21949686538787655
0.01611764508317337,0.0,0.016844624587843526,0.21949577745543447
0.01611733047507058,0.0,0.016843465091599175,0.21949468952160442
0.016117015911422783,0.0,0.016842305781166633,0.21949360158636685
0.016116701392217214,0.0,0.01684114665651326,0.21949251364969616
0.016116386917441772,0.0,0.016839987717605753,0.219491425711569
0.016116072487082467,0.0,0.01683882896441391,0.21949033777196061
0.01611575810112731,0.0,0.01683767039690376,0.21948924983084445
0.01611544375956342,0.0,0.01683651201504155,0.2194881618882029
0.016115129462377586,0.0,0.016835353818798415,0.21948707394401185
0.016114815209557487,0.0,0.016834195808138164,0.21948598599824132
0.01611450100109013,0.0,0.01683303798302971,0.21948489805086835
0.01611418683696253,0.0,0.016831880343442185,0.219483810101869
0.01611387271716247,0.0,0.016830722889340954,0.2194827221512256
0.01611355864167663,0.0,0.01682956562069493,0.21948163419891187
0.016113244610492794,0.0,0.01682840853747014,0.21948054624489674
0.016112930623597754,0.0,0.016827251639635277,0.2194794582891635
0.016112616680978964,0.0,0.016826094927157254,0.21947837033168757
0.016112302782623544,0.0,0.01682493840000454,0.2194772823724469
0.016111988928518617,0.0,0.01682378205814472,0.21947619441141422
0.016111675118651858,0.0,0.01682262590154493,0.2194751064485605
0.01611136135301028,0.0,0.016821469930173194,0.21947401848387346
0.016111047631581332,0.0,0.016820314143996207,0.21947293051732322
0.016110733954351586,0.0,0.016819158542982438,0.2194718425488835
0.016110420321309493,0.0,0.016818003127098802,0.21947075457853682
0.01611010673244151,0.0,0.016816847896312215,0.219469666606256
0.016109793187734978,0.0,0.01681569285059359,0.21946857863201558
0.01610947968717724,0.0,0.016814537989906952,0.2194674906557981
0.016109166230755423,0.0,0.016813383314221886,0.21946640267757392
0.016108852818457864,0.0,0.016812228823505526,0.21946531469732275
0.016108539450270687,0.0,0.016811074517725677,0.2194642267150203
0.016108226126181457,0.0,0.01680992039684992,0.21946313873064743
0.016107912846178518,0.0,0.016808766460845836,0.21946205074417083
0.01610759961024777,0.0,0.016807612709681896,0.21946096275557667
0.016107286418376887,0.0,0.01680645914332346,0.21945987476483603
0.016106973270553437,0.0,0.016805305761741218,0.2194587867719256
0.016106660166764875,0.0,0.016804152564901198,0.21945769877681826
0.016106347106998764,0.0,0.016802999552770537,0.21945661077949763
0.016106034091242116,0.0,0.016801846725317926,0.21945552277993932
0.016105721119482053,0.0,0.016800694082511836,0.21945443477811816
0.01610540819170625,0.0,0.01679954162431807,0.2194533467740117
0.016105095307902273,0.0,0.016798389350705767,0.21945225876759816
0.016104782468057133,0.0,0.016797237261642062,0.2194511707588507
0.016104469672158506,0.0,0.016796085357095647,0.21945008274774766
0.016104156920192736,0.0,0.01679493363703255,0.2194489947342612
0.016103844212149054,0.0,0.016793782101422572,0.21944790671838135
0.016103531548013805,0.0,0.016792630750231075,0.2194468187000741
0.016103218927773888,0.0,0.01679147958342697,0.21944573067931786
0.0161029063514172,0.0,0.01679032860097851,0.2194446426560894
0.016102593818931532,0.0,0.01678917780285305,0.21944355463036444
0.016102281330304224,0.0,0.01678802718901884,0.21944246660212613
0.016101968885521845,0.0,0.016786876759443015,0.21944137857134208
0.016101656484572513,0.0,0.016785726514094268,0.2194402905379936
0.016101344127443573,0.0,0.016784576452939293,0.21943920250205748
0.01610103181412237,0.0,0.01678342657594567,0.2194381144635139
0.016100719544596243,0.0,0.016782276883082092,0.21943702642233806
0.016100407318853094,0.0,0.01678112737431703,0.21943593837850228
0.01610009513687971,0.0,0.016779978049616506,0.21943485033199045
0.016099782998664214,0.0,0.016778828908950105,0.21943376228277325
0.016099470904193725,0.0,0.01677767995228474,0.2194326742308346
0.01609915885345581,0.0,0.01677653117958755,0.21943158617614425
0.016098846846437254,0.0,0.016775382590827448,0.2194304981186817
0.016098534883126292,0.0,0.016774234185972237,0.21942941005842492
0.0160982229635106,0.0,0.016773085964989942,0.21942832199535683
0.016097911087577077,0.0,0.016771937927847258,0.2194272339294457
0.016097599255313955,0.0,0.016770790074513542,0.2194261458606674
0.016097287466707355,0.0,0.016769642404955487,0.21942505778900956
0.016096975721745954,0.0,0.016768494919141563,0.21942396971444297
0.016096664020417095,0.0,0.016767347617039796,0.219422881636942
0.016096352362707678,0.0,0.016766200498618433,0.21942179355649236
0.016096040748605933,0.0,0.016765053563843946,0.21942070547306514
0.01609572917809876,0.0,0.01676390681268547,0.21941961738663532
0.016095417651173616,0.0,0.016762760245110142,0.21941852929718358
0.016095106167819062,0.0,0.0167616138610871,0.21941744120468798
0.016094794728021777,0.0,0.016760467660582368,0.21941635310912716
0.016094483331769105,0.0,0.016759321643565084,0.21941526501047567
0.016094171979049943,0.0,0.016758175810003495,0.21941417690871243
0.01609386066985019,0.0,0.016757030159865183,0.21941308880380989
0.016093549404158414,0.0,0.016755884693118173,0.21941200069575434
0.016093238181961178,0.0,0.016754739409729824,0.21941091258451648
0.01609292700324738,0.0,0.016753594309668163,0.21940982447007265
0.016092615868003257,0.0,0.016752449392902324,0.21940873635240368
0.016092304776216926,0.0,0.01675130465939967,0.21940764823149198
0.016091993727876175,0.0,0.016750160109128,0.21940656010730414
0.016091682722968348,0.0,0.016749015742054896,0.21940547197982446
0.016091371761481232,0.0,0.016747871558149274,0.21940438384903446
0.016091060843402394,0.0,0.016746727557377605,0.21940329571490266
0.016090749968719287,0.0,0.0167455837397108,0.21940220757740983
0.016090439137419477,0.0,0.016744440105113112,0.2194011194365386
0.016090128349490862,0.0,0.016743296653555007,0.2194000312922599
0.016089817604920675,0.0,0.016742153385003622,0.2193989431445538
0.016089506903696593,0.0,0.016741010299428094,0.21939785499339673
0.01608919624580707,0.0,0.016739867396796226,0.21939676683877216
0.016088885631238004,0.0,0.016738724677074712,0.21939567868065038
0.016088575059978516,0.0,0.016737582140232243,0.21939459051901225
0.01608826453201584,0.0,0.01673643978623729,0.2193935023538333
0.016087954047337427,0.0,0.016735297615057654,0.21939241418509645
0.016087643605930957,0.0,0.016734155626660918,0.21939132601277447
0.01608733320778377,0.0,0.01673301382101644,0.2193902378368492
0.016087022852884325,0.0,0.016731872198090914,0.2193891496572919
0.01608671254121985,0.0,0.01673073075785414,0.2193880614740888
0.0160864022727778,0.0,0.01672958950027148,0.21938697328721293
0.016086092047546185,0.0,0.01672844842531407,0.21938588509664364
0.016085781865512017,0.0,0.016727307532947933,0.2193847969023592
0.01608547172666408,0.0,0.01672616682314154,0.2193837087043371
0.01608516163098972,0.0,0.016725026295863588,0.21938262050254867
0.01608485157847539,0.0,0.01672388595108254,0.21938153229698015
0.01608454156911021,0.0,0.016722745788765758,0.21938044408761456
0.016084231602881416,0.0,0.016721605808879936,0.21937935587441776
0.01608392167977679,0.0,0.01672046601139554,0.21937826765737095
0.016083611799784236,0.0,0.016719326396281486,0.21937717943645346
0.016083301962891094,0.0,0.016718186963503356,0.21937609121164464
0.016082992169085042,0.0,0.01671704771302962,0.2193750029829229
0.016082682418353644,0.0,0.016715908644829636,0.21937391475026682
0.016082372710684578,0.0,0.016714769758870762,0.21937282651364773
