jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.2308601341097284
0.0,0.0,0.0,0.23085464284720425
0.0,0.0,0.0,0.2308491518617849
0.0,0.0,0.0,0.23084366115348354
0.0,0.0,0.0,0.2308381707222913
0.0,0.0,0.0,0.23083268056823147
0.0,0.0,0.0,0.2308271906912993
0.0,0.0,0.0,0.23082170109150946
0.0,0.0,0.0,0.2308162117688669
0.0,0.0,0.0,0.23081072272337322
0.0,0.0,0.0,0.2308052339550407
0.0,0.0,0.0,0.23079974546387383
0.0,0.0,0.0,0.23079425724988
0.0,0.0,0.0,0.23078876931306613
0.0,0.0,0.0,0.23078328165343953
0.0,0.0,0.0,0.23077779427100575
0.0,0.0,0.0,0.23077230716577202
0.0,0.0,0.0,0.23076682033774498
0.0,0.0,0.0,0.23076133378693553
0.0,0.0,0.0,0.23075584751334666
0.0,0.0,0.0,0.23075036151698247
0.0,0.0,0.0,0.23074487579785408
0.0,0.0,0.0,0.23073939035596525
0.0,0.0,0.0,0.23073390519132497
0.0,0.0,0.0,0.23072842030393925
0.0,0.0,0.0,0.23072293569381452
0.0,0.0,0.0,0.23071745136096034
0.0,0.0,0.0,0.2307119673053759
0.0,0.0,0.0,0.230706483527074
0.0,0.0,0.0,0.2307010000260581
0.0,0.0,0.0,0.23069551680233613
0.0,0.0,0.0,0.2306900338559169
0.0,0.0,0.0,0.23068455118680287
0.0,0.0,0.0,0.23067906879500788
0.0,0.0,0.0,0.23067358668053317
0.0,0.0,0.0,0.2306681048433813
0.0,0.0,0.0,0.23066262328356613
0.0,0.0,0.0,0.2306571420010901
0.0,0.0,0.0,0.23065166099596168
0.0,0.0,0.0,0.23064618026819117
0.0,0.0,0.0,0.23064069981777702
0.0,0.0,0.0,0.23063521964472666
0.0,0.0,0.0,0.23062973974904777
0.0,0.0,0.0,0.230624260130755
0.0,0.0,0.0,0.23061878078984588
0.0,0.0,0.0,0.23061330172632588
0.0,0.0,0.0,0.23060782294020465
0.0,0.0,0.0,0.2306023444314873
0.0,0.0,0.0,0.2305968662001857
0.0,0.0,0.0,0.2305913882463001
0.0,0.0,0.0,0.23058591056983868
0.0,0.0,0.0,0.230580433170809
0.0,0.0,0.0,0.2305749560492124
0.0,0.0,0.0,0.2305694792050651
0.0,0.0,0.0,0.23056400263835952
0.0,0.0,0.0,0.23055852634911322
0.0,0.0,0.0,0.23055305033733597
0.0,0.0,0.0,0.2305475746030199
0.0,0.0,0.0,0.23054209914617518
0.0,0.0,0.0,0.2305366239668175
0.0,0.0,0.0,0.2305311490649442
0.0,0.0,0.0,0.23052567444056649
0.0,0.0,0.0,0.230520200093691
0.0,0.0,0.0,0.230514726024319
0.0,0.0,0.0,0.23050925223245955
0.0,0.0,0.0,0.23050377871811933
0.0,0.0,0.0,0.2304983054813038
0.0,0.0,0.0,0.23049283252202002
0.0,0.0,0.0,0.2304873598402708
0.0,0.0,0.0,0.23048188743606624
0.0,0.0,0.0,0.23047641530941332
0.0,0.0,0.0,0.23047094346030828
0.0,0.0,0.0,0.2304654718887721
0.0,0.0,0.0,0.23046000059480176
0.0,0.0,0.0,0.23045452957840407
0.0,0.0,0.0,0.2304490588395921
0.0,0.0,0.0,0.230443588378354
0.0,0.0,0.0,0.23043811819471882
0.0,0.0,0.0,0.23043264828868193
0.0,0.0,0.0,0.2304271786602462
0.0,0.0,0.0,0.23042170930941797
0.0,0.0,0.0,0.23041624023620655
0.0,0.0,0.0,0.2304107714406224
0.0,0.0,0.0,0.2304053029226658
0.0,0.0,0.0,0.23039983468233693
0.0,0.0,0.0,0.2303943667196554
0.0,0.0,0.0,0.230388899034615
0.0,0.0,0.0,0.2303834316272254
0.0,0.0,0.0,0.23037796449749903
0.0,0.0,0.0,0.2303724976454311
0.0,0.0,0.0,0.23036703107104073
0.0,0.0,0.0,0.23036156477432124
0.0,0.0,0.0,0.23035609875528218
0.0,0.0,0.0,0.23035063301393266
0.0,0.0,0.0,0.23034516755028012
0.0,0.0,0.0,0.23033970236432288
0.0,0.0,0.0,0.23033423745607307
0.0,0.0,0.0,0.23032877282553366
0.0,0.0,0.0,0.23032330847270854
0.0,0.0,0.0,0.23031784439760505
0.0,0.0,0.0,0.23031238060023318
0.0,0.0,0.0,0.23030691708059614
0.0,0.0,0.0,0.23030145383869338
0.0,0.0,0.0,0.23029599087454267
0.0,0.0,0.0,0.23029052818814122
0.0,0.0,0.0,0.23028506577949814
0.0,0.0,0.0,0.2302796036486191
0.0,0.0,0.0,0.23027414179550765
0.0,0.0,0.0,0.23026868022017144
0.0,0.0,0.0,0.23026321892261037
0.0,0.0,0.0,0.23025775790283365
0.0,0.0,0.0,0.2302522971608616
0.0,0.0,0.0,0.2302468366966719
0.0,0.0,0.0,0.23024137651029097
0.0,0.0,0.0,0.23023591660171905
0.0,0.0,0.0,0.230230456970964
0.0,0.0,0.0,0.23022499761801984
0.0,0.0,0.0,0.23021953854290766
0.0,0.0,0.0,0.23021407974562658
0.0,0.0,0.0,0.2302086212261779
0.0,0.0,0.0,0.23020316298457522
0.0,0.0,0.0,0.23019770502081782
0.0,0.0,0.0,0.23019224733491261
0.0,0.0,0.0,0.2301867899268656
0.0,0.0,0.0,0.2301813327966823
0.0,0.0,0.0,0.23017587594437128
0.0,0.0,0.0,0.23017041936993143
0.0,0.0,0.0,0.2301649630733772
0.0,0.0,0.0,0.23015950705470511
0.0,0.0,0.0,0.23015405131392808
0.0,0.0,0.0,0.23014859585104086
0.0,0.0,0.0,0.23014314066606
0.0,0.0,0.0,0.23013768575898808
0.0,0.0,0.0,0.2301322311298296
0.0,0.0,0.0,0.2301267767785885
0.0,0.0,0.0,0.23012132270526786
0.0,0.0,0.0,0.23011586890988545
0.0,0.0,0.0,0.23011041539243104
0.0,0.0,0.0,0.2301049621529183
0.0,0.0,0.0,0.23009950919135602
0.0,0.0,0.0,0.23009405650773773
0.0,0.0,0.0,0.2300886041020761
0.0,0.0,0.0,0.23008315197437967
0.0,0.0,0.0,0.2300777001246469
0.0,0.0,0.0,0.2300722485528892
0.0,0.0,0.0,0.23006679725910684
0.0,0.0,0.0,0.230061346243306
0.0,0.0,0.0,0.23005589550549654
0.0,0.0,0.0,0.23005044504567762
0.0,0.0,0.0,0.23004499486385643
0.0,0.0,0.0,0.2300395449600383
0.0,0.0,0.0,0.23003409533422736
0.0,0.0,0.0,0.23002864598643558
0.0,0.0,0.0,0.23002319691666206
0.0,0.0,0.0,0.23001774812491482
0.0,0.0,0.0,0.23001229961119452
0.0,0.0,0.0,0.2300068513755067
0.0,0.0,0.0,0.23000140341785769
0.0,0.0,0.0,0.22999595573825482
0.0,0.0,0.0,0.22999050833670132
0.0,0.0,0.0,0.22998506121320506
0.0,0.0,0.0,0.22997961436777437
0.0,0.0,0.0,0.22997416780040125
0.0,0.0,0.0,0.22996872151110426
0.0,0.0,0.0,0.22996327549987838
0.0,0.0,0.0,0.22995782976673396
0.0,0.0,0.0,0.22995238431167597
0.0,0.0,0.0,0.2299469391347111
0.0,0.0,0.0,0.22994149423584154
0.0,0.0,0.0,0.22993604961506964
0.0,0.0,0.0,0.22993060527240716
0.0,0.0,0.0,0.229925161207852
0.0,0.0,0.0,0.22991971742141315
0.0,0.0,0.0,0.22991427391309727
0.0,0.0,0.0,0.2299088306829069
0.0,0.0,0.0,0.22990338773084662
0.0,0.0,0.0,0.22989794505691963
0.0,0.0,0.0,0.22989250266113115
0.0,0.0,0.0,0.22988706054349262
0.0,0.0,0.0,0.22988161870400103
0.0,0.0,0.0,0.22987617714266084
0.0,0.0,0.0,0.22987073585948592
0.0,0.0,0.0,0.22986529485447482
0.0,0.0,0.0,0.22985985412763288
0.0,0.0,0.0,0.22985441367896375
0.0,0.0,0.0,0.22984897350847722
0.0,0.0,0.0,0.2298435336161686
0.0,0.0,0.0,0.22983809400205302
0.0,0.0,0.0,0.2298326546661369
0.0,0.0,0.0,0.22982721560841446
0.0,0.0,0.0,0.22982177682889027
0.0,0.0,0.0,0.22981633832758042
0.0,0.0,0.0,0.22981090010448246
0.0,0.0,0.0,0.22980546215959863
0.0,0.0,0.0,0.2298000244929418
0.0,0.0,0.0,0.22979458710450684
0.0,0.0,0.0,0.22978914999430367
0.0,0.0,0.0,0.22978371316234425
0.0,0.0,0.0,0.2297782766086166
0.0,0.0,0.0,0.22977284033313994
0.0,0.0,0.0,0.22976740433591458
0.0,0.0,0.0,0.22976196861694087
0.0,0.0,0.0,0.22975653317623002
0.0,0.0,0.0,0.22975109801378557
0.0,0.0,0.0,0.2297456631296071
0.0,0.0,0.0,0.22974022852370402
0.0,0.0,0.0,0.22973479419607767
0.0,0.0,0.0,0.22972936014673195
0.0,0.0,0.0,0.2297239263756744
0.0,0.0,0.0,0.22971849288291035
0.0,0.0,0.0,0.22971305966844424
0.0,0.0,0.0,0.2297076267322813
0.0,0.0,0.0,0.22970219407441939
0.0,0.0,0.0,0.2296967616948662
0.0,0.0,0.0,0.22969132959362748
0.0,0.0,0.0,0.22968589777070791
0.0,0.0,0.0,0.22968046622611638
0.0,0.0,0.0,0.22967503495984853
0.0,0.0,0.0,0.22966960397191494
0.0,0.0,0.0,0.22966417326231636
0.0,0.0,0.0,0.22965874283106535
0.0,0.0,0.0,0.22965331267815492
0.0,0.0,0.0,0.22964788280359605
0.0,0.0,0.0,0.22964245320738907
0.0,0.0,0.0,0.229637023889547
0.0,0.0,0.0,0.22963159485006146
0.0,0.0,0.0,0.22962616608894815
0.0,0.0,0.0,0.22962073760620483
0.0,0.0,0.0,0.22961530940183794
0.0,0.0,0.0,0.22960988147585593
0.0,0.0,0.0,0.22960445382824923
0.0,0.0,0.0,0.22959902645903818
0.0,0.0,0.0,0.22959359936822188
0.0,0.0,0.0,0.2295881725558031
0.0,0.0,0.0,0.22958274602179018
0.0,0.0,0.0,0.2295773197661749
0.0,0.0,0.0,0.2295718937889778
0.0,0.0,0.0,0.22956646809019454
0.0,0.0,0.0,0.2295610426698338
0.0,0.0,0.0,0.22955561752789422
0.0,0.0,0.0,0.22955019266438093
0.0,0.0,0.0,0.22954476807930568
0.0,0.0,0.0,0.22953934377266105
0.0,0.0,0.0,0.2295339197444557
0.0,0.0,0.0,0.22952849599469705
0.0,0.0,0.0,0.22952307252338666
0.0,0.0,0.0,0.2295176493305322
0.0,0.0,0.0,0.22951222641613045
0.0,0.0,0.0,0.22950680378019495
0.0,0.0,0.0,0.22950138142271992
0.0,0.0,0.0,0.2294959593437199
0.0,0.0,0.0,0.22949053754319293
0.0,0.0,0.0,0.22948511602114208
0.0,0.0,0.0,0.22947969477757313
0.0,0.0,0.0,0.22947427381249164
0.0,0.0,0.0,0.22946885312589627
0.0,0.0,0.0,0.22946343271780167
0.0,0.0,0.0,0.2294580125881992
0.0,0.0,0.0,0.22945259273710306
0.0,0.0,0.0,0.22944717316451246
0.0,0.0,0.0,0.22944175387042953
0.0,0.0,0.0,0.22943633485486215
0.0,0.0,0.0,0.22943091611781075
0.0,0.0,0.0,0.229425497659285
0.0,0.0,0.0,0.22942007947928145
0.0,0.0,0.0,0.22941466157780943
0.0,0.0,0.0,0.22940924395487072
0.0,0.0,0.0,0.22940382661046954
0.0,0.0,0.0,0.22939840954461244
0.0,0.0,0.0,0.22939299275730374
0.0,0.0,0.0,0.22938757624854256
0.0,0.0,0.0,0.2293821600183319
0.0,0.0,0.0,0.22937674406668518
0.0,0.0,0.0,0.2293713283935941
0.0,0.0,0.0,0.22936591299906783
0.0,0.0,0.0,0.22936049788311663
0.0,0.0,0.0,0.22935508304573382
0.0,0.0,0.0,0.22934966848692906
0.0,0.0,0.0,0.22934425420670046
0.0,0.0,0.0,0.22933884020505835
0.0,0.0,0.0,0.22933342648200827
0.0,0.0,0.0,0.2293280130375447
0.0,0.0,0.0,0.22932259987168757
0.0,0.0,0.0,0.22931718698442094
0.0,0.0,0.0,0.22931177437575767
0.0,0.0,0.0,0.2293063620457012
0.0,0.0,0.0,0.22930094999425643
0.0,0.0,0.0,0.22929553822142235
0.0,0.0,0.0,0.2292901267272115
0.0,0.0,0.0,0.22928471551162122
0.0,0.0,0.0,0.22927930457465617
0.0,0.0,0.0,0.22927389391632114
0.0,0.0,0.0,0.22926848353661544
0.0,0.0,0.0,0.2292630734355442
0.0,0.0,0.0,0.2292576636131176
0.0,0.0,0.0,0.22925225406933458
0.0,0.0,0.0,0.22924684480420088
0.0,0.0,0.0,0.22924143581771017
0.0,0.0,0.0,0.22923602710988633
0.0,0.0,0.0,0.2292306186807137
0.0,0.0,0.0,0.22922521053020173
0.0,0.0,0.0,0.22921980265836173
0.0,0.0,0.0,0.22921439506518027
0.0,0.0,0.0,0.22920898775067944
0.0,0.0,0.0,0.2292035807148487
0.0,0.0,0.0,0.22919817395769948
0.0,0.0,0.0,0.2291927674792309
0.0,0.0,0.0,0.22918736127945205
0.0,0.0,0.0,0.2291819553583616
0.0,0.0,0.0,0.22917654971596635
0.0,0.0,0.0,0.22917114435226515
0.0,0.0,0.0,0.22916573926726846
0.0,0.0,0.0,0.22916033446097317
0.0,0.0,0.0,0.2291549299333916
0.0,0.0,0.0,0.22914952568451918
0.0,0.0,0.0,0.2291441217143545
0.0,0.0,0.0,0.22913871802291408
0.0,0.0,0.0,0.2291333146101907
0.0,0.0,0.0,0.22912791147619294
0.0,0.0,0.0,0.22912250862092276
0.0,0.0,0.0,0.22911710604438473
0.0,0.0,0.0,0.22911170374657386
0.0,0.0,0.0,0.22910630172750912
0.0,0.0,0.0,0.22910089998718353
0.0,0.0,0.0,0.2290954985256034
0.0,0.0,0.0,0.22909009734276797
0.0,0.0,0.0,0.22908469643868623
0.0,0.0,0.0,0.22907929581335784
0.0,0.0,0.0,0.2290738954667877
0.0,0.0,0.0,0.22906849539898022
0.0,0.0,0.0,0.2290630956099361
0.0,0.0,0.0,0.2290576960996611
0.0,0.0,0.0,0.2290522968681563
0.0,0.0,0.0,0.22904689791542487
0.0,0.0,0.0,0.2290414992414712
0.0,0.0,0.0,0.22903610084629566
0.0,0.0,0.0,0.22903070272990667
0.0,0.0,0.0,0.22902530489230633
0.0,0.0,0.0,0.2290199073334922
0.0,0.0,0.0,0.22901451005347617
0.0,0.0,0.0,0.2290091130522537
0.0,0.0,0.0,0.22900371632982774
0.0,0.0,0.0,0.22899831988620678
0.0,0.0,0.0,0.22899292372139068
0.0,0.0,0.0,0.22898752783538423
0.0,0.0,0.0,0.22898213222819053
0.0,0.0,0.0,0.22897673689981202
0.0,0.0,0.0,0.22897134185024826
0.0,0.0,0.0,0.22896594707951323
0.0,0.0,0.0,0.22896055258759518
0.0,0.0,0.0,0.22895515837450953
0.0,0.0,0.0,0.22894976444025494
0.0,0.0,0.0,0.2289443707848342
0.0,0.0,0.0,0.22893897740824753
0.0,0.0,0.0,0.22893358431049837
0.0,0.0,0.0,0.22892819149159682
0.0,0.0,0.0,0.2289227989515389
0.0,0.0,0.0,0.22891740669032945
0.0,0.0,0.0,0.22891201470797273
0.0,0.0,0.0,0.22890662300447095
0.0,0.0,0.0,0.22890123157982167
0.0,0.0,0.0,0.22889584043403433
0.0,0.0,0.0,0.22889044956711257
0.0,0.0,0.0,0.22888505897905986
0.0,0.0,0.0,0.22887966866987497
0.0,0.0,0.0,0.22887427863955823
0.0,0.0,0.0,0.2288688888881225
0.0,0.0,0.0,0.22886349941555673
0.0,0.0,0.0,0.22885811022188185
0.0,0.0,0.0,0.22885272130708334
0.0,0.0,0.0,0.22884733267117008
0.0,0.0,0.0,0.2288419443141545
0.0,0.0,0.0,0.2288365562360286
0.0,0.0,0.0,0.22883116843679074
0.0,0.0,0.0,0.22882578091645933
0.0,0.0,0.0,0.2288203936750235
0.0,0.0,0.0,0.22881500671248833
0.0,0.0,0.0,0.22880962002886884
0.0,0.0,0.0,0.22880423362415148
0.0,0.0,0.0,0.22879884749834412
0.0,0.0,0.0,0.22879346165145487
0.0,0.0,0.0,0.22878807608348461
0.0,0.0,0.0,0.22878269079443292
0.0,0.0,0.0,0.22877730578429945
0.0,0.0,0.0,0.2287719210530953
0.0,0.0,0.0,0.22876653660081525
0.0,0.0,0.0,0.22876115242747208
0.0,0.0,0.0,0.22875576853306034
0.0,0.0,0.0,0.22875038491758704
0.0,0.0,0.0,0.22874500158105038
0.0,0.0,0.0,0.22873961852345348
0.0,0.0,0.0,0.228734235744804
0.0,0.0,0.0,0.22872885324510406
0.0,0.0,0.0,0.22872347102434976
0.0,0.0,0.0,0.2287180890825462
0.0,0.0,0.0,0.22871270741969763
0.0,0.0,0.0,0.22870732603580757
0.0,0.0,0.0,0.22870194493088059
0.0,0.0,0.0,0.22869656410490624
0.0,0.0,0.0,0.2286911835579083
0.0,0.0,0.0,0.2286858032898721
0.0,0.0,0.0,0.22868042330080673
0.0,0.0,0.0,0.22867504359071267
0.0,0.0,0.0,0.22866966415959378
0.0,0.0,0.0,0.22866428500745328
0.0,0.0,0.0,0.2286589061342933
0.0,0.0,0.0,0.22865352754012025
0.0,0.0,0.0,0.22864814922492294
0.0,0.0,0.0,0.22864277118872323
0.0,0.0,0.0,0.22863739343150535
0.0,0.0,0.0,0.22863201595327953
0.0,0.0,0.0,0.22862663875404965
0.0,0.0,0.0,0.2286212618338208
0.0,0.0,0.0,0.2286158851925969
0.0,0.0,0.0,0.22861050883036382
0.0,0.0,0.0,0.22860513274714134
0.0,0.0,0.0,0.22859975694292667
0.0,0.0,0.0,0.22859438141771726
0.0,0.0,0.0,0.22858900617152467
0.0,0.0,0.0,0.22858363120434555
0.0,0.0,0.0,0.22857825651617902
0.0,0.0,0.0,0.2285728821070333
0.0,0.0,0.0,0.2285675079769054
0.0,0.0,0.0,0.2285621341258064
0.0,0.0,0.0,0.22855676055372354
0.0,0.0,0.0,0.22855138726067636
0.0,0.0,0.0,0.22854601424665633
0.0,0.0,0.0,0.22854064151166864
0.0,0.0,0.0,0.22853526905571875
0.0,0.0,0.0,0.2285298968788082
0.0,0.0,0.0,0.2285245249809308
0.0,0.0,0.0,0.22851915336209783
0.0,0.0,0.0,0.22851378202231187
0.0,0.0,0.0,0.22850841096156882
0.0,0.0,0.0,0.22850304017987577
0.0,0.0,0.0,0.2284976696772303
0.0,0.0,0.0,0.22849229945364014
0.0,0.0,0.0,0.22848692950910077
0.0,0.0,0.0,0.22848155984362173
0.0,0.0,0.0,0.22847619045720002
0.0,0.0,0.0,0.22847082134983887
0.0,0.0,0.0,0.22846545252154238
0.0,0.0,0.0,0.2284600839723161
0.0,0.0,0.0,0.22845471570215736
0.0,0.0,0.0,0.2284493477110634
0.0,0.0,0.0,0.2284439799990412
0.0,0.0,0.0,0.2284386125660981
0.0,0.0,0.0,0.22843324541223098
0.0,0.0,0.0,0.22842787853743762
0.0,0.0,0.0,0.22842251194172347
0.0,0.0,0.0,0.2284171456250942
0.0,0.0,0.0,0.22841177958755265
0.0,0.0,0.0,0.2284064138290921
0.0,0.0,0.0,0.2284010483497263
0.0,0.0,0.0,0.22839568314944558
0.0,0.0,0.0,0.22839031822825784
0.0,0.0,0.0,0.22838495358616206
0.0,0.0,0.0,0.2283795892231698
0.0,0.0,0.0,0.22837422513926742
0.0,0.0,0.0,0.22836886133446777
0.0,0.0,0.0,0.22836349780877307
0.0,0.0,0.0,0.22835813456218168
0.0,0.0,0.0,0.2283527715946948
0.0,0.0,0.0,0.22834740890631933
0.0,0.0,0.0,0.22834204649705214
0.0,0.0,0.0,0.22833668436689558
0.0,0.0,0.0,0.22833132251585486
0.0,0.0,0.0,0.2283259609439292
0.0,0.0,0.0,0.22832059965111917
0.0,0.0,0.0,0.2283152386374293
0.0,0.0,0.0,0.22830987790286428
0.0,0.0,0.0,0.22830451744742086
0.0,0.0,0.0,0.22829915727109962
0.0,0.0,0.0,0.2282937973739131
0.0,0.0,0.0,0.22828843775585028
0.0,0.0,0.0,0.22828307841691597
0.0,0.0,0.0,0.22827771935712182
0.0,0.0,0.0,0.2282723605764515
0.0,0.0,0.0,0.22826700207492268
0.0,0.0,0.0,0.22826164385252712
0.0,0.0,0.0,0.22825628590927416
0.0,0.0,0.0,0.22825092824516346
0.0,0.0,0.0,0.22824557086019315
0.0,0.0,0.0,0.2282402137543682
0.0,0.0,0.0,0.22823485692768763
0.0,0.0,0.0,0.22822950038015688
0.0,0.0,0.0,0.22822414411177294
0.0,0.0,0.0,0.22821878812254337
0.0,0.0,0.0,0.22821343241246883
0.0,0.0,0.0,0.22820807698154588
0.0,0.0,0.0,0.22820272182977908
0.0,0.0,0.0,0.22819736695717407
0.0,0.0,0.0,0.22819201236372233
0.0,0.0,0.0,0.22818665804944083
0.0,0.0,0.0,0.22818130401431946
0.0,0.0,0.0,0.22817595025836013
0.0,0.0,0.0,0.22817059678156915
0.0,0.0,0.0,0.2281652435839453
0.0,0.0,0.0,0.22815989066548548
0.0,0.0,0.0,0.22815453802620156
0.0,0.0,0.0,0.22814918566608722
0.0,0.0,0.0,0.22814383358514945
0.0,0.0,0.0,0.22813848178338947
0.0,0.0,0.0,0.22813313026080528
0.0,0.0,0.0,0.22812777901739612
0.0,0.0,0.0,0.22812242805317218
0.0,0.0,0.0,0.22811707736812648
0.0,0.0,0.0,0.22811172696226856
0.0,0.0,0.0,0.2281063768355941
0.0,0.0,0.0,0.22810102698810464
0.0,0.0,0.0,0.22809567741979808
0.0,0.0,0.0,0.22809032813068641
0.0,0.0,0.0,0.22808497912076608
0.0,0.0,0.0,0.22807963039003198
0.0,0.0,0.0,0.22807428193849277
0.0,0.0,0.0,0.2280689337661549
0.0,0.0,0.0,0.22806358587300646
0.0,0.0,0.0,0.22805823825905236
0.0,0.0,0.0,0.2280528909243078
0.0,0.0,0.0,0.22804754386875992
0.0,0.0,0.0,0.2280421970924117
0.0,0.0,0.0,0.22803685059527223
0.0,0.0,0.0,0.22803150437733344
0.0,0.0,0.0,0.22802615843860163
0.0,0.0,0.0,0.2280208127790786
0.0,0.0,0.0,0.2280154673987601
0.0,0.0,0.0,0.22801012229766093
0.0,0.0,0.0,0.22800477747576475
0.0,0.0,0.0,0.22799943293308245
0.0,0.0,0.0,0.22799408866961512
0.0,0.0,0.0,0.22798874468536112
0.0,0.0,0.0,0.22798340098032366
0.0,0.0,0.0,0.22797805755450262
0.0,0.0,0.0,0.22797271440790212
0.0,0.0,0.0,0.22796737154052593
0.0,0.0,0.0,0.22796202895236073
0.0,0.0,0.0,0.22795668664342528
0.0,0.0,0.0,0.22795134461370792
0.0,0.0,0.0,0.2279460028632243
0.0,0.0,0.0,0.22794066139196378
0.0,0.0,0.0,0.22793532019993235
0.0,0.0,0.0,0.22792997928712466
0.0,0.0,0.0,0.22792463865355428
0.0,0.0,0.0,0.2279192982992141
0.0,0.0,0.0,0.2279139582240961
0.0,0.0,0.0,0.2279086184282174
0.0,0.0,0.0,0.22790327891157292
0.0,0.0,0.0,0.22789793967416716
0.0,0.0,0.0,0.22789260071599216
0.0,0.0,0.0,0.2278872620370559
0.0,0.0,0.0,0.2278819236373637
0.0,0.0,0.0,0.22787658551690637
0.0,0.0,0.0,0.22787124767568723
0.0,0.0,0.0,0.2278659101137127
0.0,0.0,0.0,0.22786057283098426
0.0,0.0,0.0,0.22785523582749778
0.0,0.0,0.0,0.22784989910325892
0.0,0.0,0.0,0.22784456265826358
0.0,0.0,0.0,0.22783922649251698
0.0,0.0,0.0,0.2278338906060161
0.0,0.0,0.0,0.22782855499876542
0.0,0.0,0.0,0.22782321967077035
0.0,0.0,0.0,0.22781788462202013
0.0,0.0,0.0,0.22781254985251986
0.0,0.0,0.0,0.2278072153622781
0.0,0.0,0.0,0.22780188115129296
0.0,0.0,0.0,0.227796547219558
0.0,0.0,0.0,0.22779121356707865
0.0,0.0,0.0,0.2277858801938597
0.0,0.0,0.0,0.22778054709989481
0.0,0.0,0.0,0.22777521428518832
0.0,0.0,0.0,0.2277698817497461
0.0,0.0,0.0,0.22776454949356228
0.0,0.0,0.0,0.2277592175166404
0.0,0.0,0.0,0.22775388581898093
0.0,0.0,0.0,0.22774855440057828
0.0,0.0,0.0,0.2277432232614428
0.0,0.0,0.0,0.2277378924015746
0.0,0.0,0.0,0.22773256182097135
0.0,0.0,0.0,0.2277272315196338
0.0,0.0,0.0,0.2277219014975631
0.0,0.0,0.0,0.22771657175476379
0.0,0.0,0.0,0.22771124229123185
0.0,0.0,0.0,0.22770591310696853
0.0,0.0,0.0,0.22770058420197659
0.0,0.0,0.0,0.2276952555762547
0.0,0.0,0.0,0.22768992722980552
0.0,0.0,0.0,0.2276845991626264
0.0,0.0,0.0,0.2276792713747232
0.0,0.0,0.0,0.2276739438660943
0.0,0.0,0.0,0.22766861663674143
0.0,0.0,0.0,0.2276632896866605
0.0,0.0,0.0,0.22765796301586105
0.0,0.0,0.0,0.2276526366243371
0.0,0.0,0.0,0.22764731051208764
0.0,0.0,0.0,0.2276419846791219
0.0,0.0,0.0,0.22763665912543307
0.0,0.0,0.0,0.22763133385102408
0.0,0.0,0.0,0.2276260088558929
0.0,0.0,0.0,0.22762068414004288
0.0,0.0,0.0,0.22761535970347835
0.0,0.0,0.0,0.2276100355461953
0.0,0.0,0.0,0.22760471166819074
0.0,0.0,0.0,0.227599388069474
0.0,0.0,0.0,0.22759406475003985
0.0,0.0,0.0,0.2275887417098904
0.0,0.0,0.0,0.2275834189490269
0.0,0.0,0.0,0.22757809646744942
0.0,0.0,0.0,0.22757277426515932
0.0,0.0,0.0,0.22756745234215814
0.0,0.0,0.0,0.22756213069843823
0.0,0.0,0.0,0.22755680933400735
0.0,0.0,0.0,0.22755148824886762
0.0,0.0,0.0,0.22754616744301415
0.0,0.0,0.0,0.2275408469164526
0.0,0.0,0.0,0.22753552666918142
0.0,0.0,0.0,0.22753020670119717
0.0,0.0,0.0,0.22752488701250917
0.0,0.0,0.0,0.22751956760311032
0.0,0.0,0.0,0.2275142484730005
0.0,0.0,0.0,0.22750892962218494
0.0,0.0,0.0,0.22750361105065786
0.0,0.0,0.0,0.22749829275842892
0.0,0.0,0.0,0.22749297474549124
0.0,0.0,0.0,0.22748765701185536
0.0,0.0,0.0,0.22748233955750397
0.0,0.0,0.0,0.22747702238245027
0.0,0.0,0.0,0.2274717054866947
0.0,0.0,0.0,0.22746638887023463
0.0,0.0,0.0,0.22746107253307057
0.0,0.0,0.0,0.22745575647520377
0.0,0.0,0.0,0.22745044069662912
0.0,0.0,0.0,0.22744512519735083
0.0,0.0,0.0,0.22743980997737523
0.0,0.0,0.0,0.22743449503669244
0.0,0.0,0.0,0.22742918037531068
0.0,0.0,0.0,0.2274238659932264
0.0,0.0,0.0,0.22741855189043592
0.0,0.0,0.0,0.22741323806695568
0.0,0.0,0.0,0.22740792452276382
0.0,0.0,0.0,0.2274026112578753
0.0,0.0,0.0,0.2273972982722814
0.0,0.0,0.0,0.22739198556599638
0.0,0.0,0.0,0.22738667313900707
0.0,0.0,0.0,0.22738136099132067
0.0,0.0,0.0,0.2273760491229363
0.0,0.0,0.0,0.22737073753385106
0.0,0.0,0.0,0.22736542622406775
0.0,0.0,0.0,0.22736011519358623
0.0,0.0,0.0,0.2273548044424022
0.0,0.0,0.0,0.2273494939705245
0.0,0.0,0.0,0.22734418377794052
0.0,0.0,0.0,0.227338873864668
0.0,0.0,0.0,0.2273335642306904
0.0,0.0,0.0,0.22732825487601982
0.0,0.0,0.0,0.22732294580064982
0.0,0.0,0.0,0.2273176370045834
0.0,0.0,0.0,0.22731232848781635
0.0,0.0,0.0,0.22730702025035499
0.0,0.0,0.0,0.22730171229219698
0.0,0.0,0.0,0.22729640461334277
0.0,0.0,0.0,0.22729109721378926
0.0,0.0,0.0,0.2272857900935381
0.0,0.0,0.0,0.2272804832525962
0.0,0.0,0.0,0.22727517669095332
0.0,0.0,0.0,0.2272698704086129
