jointFR1,jointFR2,jointFR3,force
0.014611366239990264,0.0,0.0,0.017356989414885882
0.014611061444216533,0.0,0.0,0.01735600692634649
0.014610756731089247,0.0,0.0,0.017355024578651138
0.014610452100582205,0.0,0.0,0.017354042371759835
0.014610147552668096,0.0,0.0,0.01735306030563315
0.014609843087321162,0.0,0.0,0.017352078380231176
0.01460953870451498,0.0,0.0,0.017351096595514873
0.01460923440422257,0.0,0.0,0.01735011495144466
0.014608930186417957,0.0,0.0,0.01734913344798049
0.014608626051074824,0.0,0.0,0.017348152085083033
0.014608321998166529,0.0,0.0,0.017347170862713243
0.014608018027666314,0.0,0.0,0.017346189780830888
0.014607714139548644,0.0,0.0,0.01734520883939675
0.014607410333786874,0.0,0.0,0.017344228038371594
0.014607106610354359,0.0,0.0,0.017343247377715375
0.014606802969224786,0.0,0.0,0.017342266857388818
0.014606499410372176,0.0,0.0,0.017341286477352766
0.014606195933770216,0.0,0.0,0.01734030623756757
0.01460589253939204,0.0,0.0,0.017339326137993813
0.01460558922721189,0.0,0.0,0.017338346178592378
0.014605285997202677,0.0,0.0,0.017337366359323706
0.01460498284933942,0.0,0.0,0.01733638668014811
0.01460467978359481,0.0,0.0,0.017335407141026434
0.014604376799942309,0.0,0.0,0.017334427741919286
0.014604073898356607,0.0,0.0,0.01733344848278804
0.014603771078810834,0.0,0.0,0.01733246936359206
0.014603468341278791,0.0,0.0,0.017331490384293245
0.014603165685734498,0.0,0.0,0.01733051154485093
0.01460286311215142,0.0,0.0,0.017329532845227535
0.014602560620503469,0.0,0.0,0.01732855428538227
0.014602258210764218,0.0,0.0,0.017327575865276952
0.01460195588290758,0.0,0.0,0.01732659758487185
0.014601653636908019,0.0,0.0,0.017325619444127582
0.014601351472738222,0.0,0.0,0.01732464144300536
0.014601049390372656,0.0,0.0,0.01732366358146589
0.014600747389784896,0.0,0.0,0.017322685859469576
0.014600445470948964,0.0,0.0,0.017321708276977533
0.014600143633838436,0.0,0.0,0.017320730833950814
0.014599841878427444,0.0,0.0,0.017319753530349702
0.014599540204689787,0.0,0.0,0.01731877636613581
0.014599238612599374,0.0,0.0,0.01731779934126916
0.014598937102129339,0.0,0.0,0.017316822455711197
0.01459863567325459,0.0,0.0,0.01731584570942283
0.014598334325948481,0.0,0.0,0.017314869102364926
0.014598033060185589,0.0,0.0,0.0173138926344978
0.014597731875939046,0.0,0.0,0.017312916305783282
0.014597430773182762,0.0,0.0,0.017311940116181875
0.014597129751891091,0.0,0.0,0.017310964065654622
0.014596828812037832,0.0,0.0,0.017309988154162646
0.014596527953596672,0.0,0.0,0.01730901238166653
0.014596227176542298,0.0,0.0,0.01730803674812836
0.01459592648084751,0.0,0.0,0.017307061253507578
0.014595625866487105,0.0,0.0,0.01730608589776614
0.014595325333434661,0.0,0.0,0.0173051106808649
0.014595024881664864,0.0,0.0,0.017304135602765326
0.01459472451115107,0.0,0.0,0.01730316066342781
0.014594424221867186,0.0,0.0,0.017302185862814134
0.01459412401378768,0.0,0.0,0.017301211200884757
0.014593823886885793,0.0,0.0,0.017300236677600882
0.014593523841136324,0.0,0.0,0.01729926229292427
0.014593223876513073,0.0,0.0,0.017298288046815432
0.014592923992990281,0.0,0.0,0.017297313939235868
0.014592624190541525,0.0,0.0,0.017296339970146523
0.014592324469141271,0.0,0.0,0.017295366139508755
0.014592024828763539,0.0,0.0,0.017294392447283573
0.014591725269382128,0.0,0.0,0.017293418893432316
0.014591425790971613,0.0,0.0,0.017292445477916186
0.014591126393505571,0.0,0.0,0.017291472200696278
0.014590827076958357,0.0,0.0,0.017290499061734427
0.01459052784130399,0.0,0.0,0.017289526060991024
0.014590228686516715,0.0,0.0,0.017288553198427994
0.01458992961257033,0.0,0.0,0.01728758047400604
0.014589630619439853,0.0,0.0,0.017286607887686933
0.014589331707098085,0.0,0.0,0.017285635439431908
0.014589032875520158,0.0,0.0,0.017284663129202165
0.01458873412467987,0.0,0.0,0.017283690956959332
0.014588435454551574,0.0,0.0,0.017282718922664808
0.014588136865109735,0.0,0.0,0.01728174702627909
0.01458783835632771,0.0,0.0,0.017280775267764222
0.014587539928180293,0.0,0.0,0.01727980364708155
0.014587241580641397,0.0,0.0,0.017278832164192754
0.014586943313685374,0.0,0.0,0.017277860819058816
0.014586645127286801,0.0,0.0,0.017276889611641734
0.014586347021419255,0.0,0.0,0.01727591854190223
0.014586048996056866,0.0,0.0,0.01727494760980204
0.014585751051174989,0.0,0.0,0.0172739768153031
0.014585453186746977,0.0,0.0,0.01727300615836623
0.014585155402746852,0.0,0.0,0.017272035638953315
0.014584857699149745,0.0,0.0,0.017271065257025937
0.014584560075929232,0.0,0.0,0.01727009501254495
0.01458426253306,0.0,0.0,0.017269124905472583
0.014583965070516292,0.0,0.0,0.017268154935770226
0.01458366768827224,0.0,0.0,0.01726718510339928
0.014583370386302419,0.0,0.0,0.017266215408321996
0.01458307316458074,0.0,0.0,0.01726524585049863
0.014582776023081778,0.0,0.0,0.017264276429892093
0.014582478961779888,0.0,0.0,0.017263307146463052
0.014582181980649533,0.0,0.0,0.017262338000173717
0.014581885079664958,0.0,0.0,0.017261368990985834
0.014581588258800182,0.0,0.0,0.017260400118860368
0.014581291518030226,0.0,0.0,0.0172594313837596
0.01458099485732911,0.0,0.0,0.017258462785645343
0.014580698276670634,0.0,0.0,0.01725749432447885
0.014580401776030483,0.0,0.0,0.017256526000221914
0.014580105355382234,0.0,0.0,0.01725555781283641
0.014579809014700351,0.0,0.0,0.017254589762284007
0.01457951275395919,0.0,0.0,0.017253621848526232
0.014579216573133325,0.0,0.0,0.017252654071525587
0.014578920472197332,0.0,0.0,0.01725168643124291
0.014578624451125233,0.0,0.0,0.01725071892764068
0.014578328509892158,0.0,0.0,0.017249751560680263
0.014578032648472017,0.0,0.0,0.01724878433032367
0.014577736866839275,0.0,0.0,0.01724781723653312
0.01457744116496873,0.0,0.0,0.017246850279269255
0.014577145542834291,0.0,0.0,0.017245883458495512
0.014576850000411645,0.0,0.0,0.017244916774172375
0.014576554537674369,0.0,0.0,0.01724395022626214
0.014576259154597038,0.0,0.0,0.017242983814727168
0.014575963851153895,0.0,0.0,0.017242017539529145
0.014575668627320182,0.0,0.0,0.017241051400630092
0.014575373483070031,0.0,0.0,0.01724008539799167
0.01457507841837824,0.0,0.0,0.017239119531575964
0.01457478343321894,0.0,0.0,0.017238153801344955
0.014574488527566931,0.0,0.0,0.017237188207260584
0.014574193701396454,0.0,0.0,0.017236222749284595
0.014573898954682862,0.0,0.0,0.017235257427379327
0.014573604287400066,0.0,0.0,0.017234292241506598
0.014573309699522863,0.0,0.0,0.017233327191628865
0.01457301519102605,0.0,0.0,0.017232362277707674
0.01457272076188365,0.0,0.0,0.017231397499705006
0.01457242641207146,0.0,0.0,0.017230432857583376
0.0145721321415625,0.0,0.0,0.017229468351304747
0.014571837950333011,0.0,0.0,0.01722850398083096
0.01457154383835646,0.0,0.0,0.01722753974612426
0.014571249805608089,0.0,0.0,0.01722657564714645
0.01457095585206214,0.0,0.0,0.017225611683860075
0.014570661977693522,0.0,0.0,0.017224647856227505
0.014570368182477256,0.0,0.0,0.01722368416421013
0.014570074466387362,0.0,0.0,0.0172227206077706
0.014569780829398526,0.0,0.0,0.017221757186871092
0.014569487271486103,0.0,0.0,0.017220793901473987
0.01456919379262489,0.0,0.0,0.017219830751541203
0.014568900392788686,0.0,0.0,0.01721886773703499
0.014568607071952955,0.0,0.0,0.01721790485791803
0.014568313830091828,0.0,0.0,0.017216942114151867
0.014568020667180881,0.0,0.0,0.017215979505699044
0.014567727583194579,0.0,0.0,0.017215017032522074
0.01456743457810683,0.0,0.0,0.017214054694583036
0.014567141651893434,0.0,0.0,0.0172130924918443
0.014566848804528743,0.0,0.0,0.01721213042426802
0.014566556035987666,0.0,0.0,0.017211168491816774
0.01456626334624489,0.0,0.0,0.017210206694452244
0.014565970735275435,0.0,0.0,0.017209245032137426
0.014565678203053656,0.0,0.0,0.017208283504834745
0.014565385749554793,0.0,0.0,0.017207322112506366
0.014565093374753424,0.0,0.0,0.01720636085511484
0.014564801078624345,0.0,0.0,0.01720539973262252
0.014564508861143022,0.0,0.0,0.017204438744991578
0.014564216722283363,0.0,0.0,0.017203477892184127
0.014563924662020944,0.0,0.0,0.017202517174163642
0.01456363268033023,0.0,0.0,0.017201556590892224
0.014563340777186462,0.0,0.0,0.01720059614233206
0.014563048952563884,0.0,0.0,0.017199635828445362
0.01456275720643807,0.0,0.0,0.017198675649194972
0.014562465538783598,0.0,0.0,0.017197715604543605
0.014562173949575485,0.0,0.0,0.017196755694453968
0.01456188243878842,0.0,0.0,0.01719579591888786
0.014561591006397867,0.0,0.0,0.017194836277808306
0.014561299652378401,0.0,0.0,0.017193876771177955
0.014561008376704487,0.0,0.0,0.017192917398958684
0.01456071717935159,0.0,0.0,0.017191958161113796
0.014560426060294618,0.0,0.0,0.017190999057605693
0.014560135019508591,0.0,0.0,0.017190040088396766
0.014559844056968418,0.0,0.0,0.017189081253449947
0.014559553172649009,0.0,0.0,0.017188122552727697
0.014559262366525494,0.0,0.0,0.017187163986192817
0.014558971638573004,0.0,0.0,0.017186205553807853
0.014558680988765782,0.0,0.0,0.01718524725553602
0.014558390417079625,0.0,0.0,0.01718428909133896
0.01455809992348922,0.0,0.0,0.017183331061180182
0.014557809507969921,0.0,0.0,0.01718237316502229
0.014557519170496525,0.0,0.0,0.017181415402827874
0.014557228911044162,0.0,0.0,0.017180457774559333
0.014556938729587854,0.0,0.0,0.017179500280179658
0.014556648626102398,0.0,0.0,0.017178542919652394
0.014556358600563368,0.0,0.0,0.017177585692939108
0.014556068652945009,0.0,0.0,0.017176628600003206
0.014555778783223339,0.0,0.0,0.017175671640807667
0.014555488991373045,0.0,0.0,0.01717471481531485
0.01455519927736948,0.0,0.0,0.017173758123488383
0.014554909641187108,0.0,0.0,0.017172801565290174
0.014554620082801839,0.0,0.0,0.01717184514068334
0.01455433060218847,0.0,0.0,0.01717088884963125
0.014554041199321799,0.0,0.0,0.017169932692096202
0.01455375187417729,0.0,0.0,0.017168976668040976
0.014553462626730296,0.0,0.0,0.017168020777429162
0.014553173456955504,0.0,0.0,0.0171670650202233
0.014552884364828378,0.0,0.0,0.017166109396386204
0.01455259535032416,0.0,0.0,0.01716515390588103
0.01455230641341787,0.0,0.0,0.01716419854867066
0.014552017554085195,0.0,0.0,0.017163243324717685
0.014551728772300154,0.0,0.0,0.017162288233986307
0.014551440068039101,0.0,0.0,0.017161333276438182
0.0145511514412765,0.0,0.0,0.017160378452037262
0.014550862891988259,0.0,0.0,0.017159423760746174
0.014550574420149065,0.0,0.0,0.01715846920252764
0.014550286025734493,0.0,0.0,0.017157514777345145
0.014549997708719564,0.0,0.0,0.017156560485161693
0.014549709469079963,0.0,0.0,0.01715560632594032
0.014549421306790045,0.0,0.0,0.017154652299644222
0.014549133221825938,0.0,0.0,0.017153698406236064
0.014548845214162887,0.0,0.0,0.01715274464567948
0.014548557283775465,0.0,0.0,0.017151791017937318
0.01454826943063936,0.0,0.0,0.017150837522973302
0.014547981654730258,0.0,0.0,0.017149884160749345
0.014547693956023067,0.0,0.0,0.01714893093123004
0.014547406334493251,0.0,0.0,0.01714797783437708
0.014547118790116276,0.0,0.0,0.01714702487015511
0.01454683132286727,0.0,0.0,0.01714607203852681
0.014546543932721256,0.0,0.0,0.017145119339455245
0.014546256619654141,0.0,0.0,0.017144166772903816
0.014545969383640944,0.0,0.0,0.01714321433883549
0.01454568222465713,0.0,0.0,0.017142262037213748
0.014545395142678497,0.0,0.0,0.0171413098680015
0.01454510813767984,0.0,0.0,0.017140357831162457
0.014544821209636405,0.0,0.0,0.017139405926659933
0.01454453435852443,0.0,0.0,0.017138454154457042
0.014544247584318604,0.0,0.0,0.017137502514517094
0.014543960886994722,0.0,0.0,0.017136551006803717
0.014543674266527473,0.0,0.0,0.017135599631279533
0.014543387722893764,0.0,0.0,0.017134648387908704
0.014543101256067725,0.0,0.0,0.017133697276654265
0.014542814866025155,0.0,0.0,0.017132746297479677
0.01454252855274163,0.0,0.0,0.0171317954503483
0.0145422423161925,0.0,0.0,0.017130844735223225
0.014541956156353564,0.0,0.0,0.017129894152068108
0.014541670073199953,0.0,0.0,0.017128943700847134
0.01454138406670713,0.0,0.0,0.017127993381522946
0.014541098136850672,0.0,0.0,0.017127043194059013
0.014540812283606153,0.0,0.0,0.017126093138419077
0.014540526506949036,0.0,0.0,0.01712514321456613
0.01454024080685501,0.0,0.0,0.017124193422463997
0.014539955183299313,0.0,0.0,0.017123243762076773
0.014539669636257857,0.0,0.0,0.017122294233367134
0.014539384165705771,0.0,0.0,0.017121344836298916
0.01453909877161863,0.0,0.0,0.017120395570835643
0.014538813453972121,0.0,0.0,0.017119446436940827
0.014538528212742263,0.0,0.0,0.017118497434578068
0.014538243047904298,0.0,0.0,0.01711754856371118
0.014537957959433245,0.0,0.0,0.017116599824303736
0.014537672947305236,0.0,0.0,0.01711565121631919
0.014537388011495955,0.0,0.0,0.017114702739721308
0.014537103151980868,0.0,0.0,0.017113754394473633
0.014536818368735549,0.0,0.0,0.01711280618053934
0.014536533661735906,0.0,0.0,0.017111858097882966
0.01453624903095696,0.0,0.0,0.017110910146467775
0.01453596447637484,0.0,0.0,0.017109962326257565
0.014535679997965123,0.0,0.0,0.0171090146372155
0.014535395595703382,0.0,0.0,0.01710806707930602
0.014535111269565193,0.0,0.0,0.017107119652492692
0.014534827019526464,0.0,0.0,0.017106172356739155
0.014534542845563103,0.0,0.0,0.017105225192008952
0.01453425874765002,0.0,0.0,0.017104278158265925
0.014533974725763565,0.0,0.0,0.017103331255474467
0.014533690779878872,0.0,0.0,0.01710238448359774
0.01453340690997229,0.0,0.0,0.017101437842599557
0.014533123116019286,0.0,0.0,0.017100491332443808
0.014532839397995656,0.0,0.0,0.017099544953094837
0.014532555755876864,0.0,0.0,0.01709859870451543
0.01453227218963904,0.0,0.0,0.017097652586670568
0.014531988699257536,0.0,0.0,0.017096706599523306
0.014531705284708152,0.0,0.0,0.017095760743037845
0.014531421945966905,0.0,0.0,0.017094815017178005
0.01453113868300926,0.0,0.0,0.01709386942190816
0.014530855495811457,0.0,0.0,0.01709292395719144
0.014530572384348961,0.0,0.0,0.017091978622991978
0.014530289348597458,0.0,0.0,0.017091033419274218
0.014530006388533523,0.0,0.0,0.017090088346001807
0.014529723504131509,0.0,0.0,0.0170891434031385
0.014529440695368656,0.0,0.0,0.017088198590648924
0.014529157962220096,0.0,0.0,0.017087253908496476
0.014528875304661848,0.0,0.0,0.017086309356645315
0.014528592722669598,0.0,0.0,0.017085364935059688
0.014528310216219698,0.0,0.0,0.017084420643703073
0.014528027785286945,0.0,0.0,0.01708347648253989
0.014527745429848582,0.0,0.0,0.017082532451534387
0.014527463149879738,0.0,0.0,0.01708158855064987
0.014527180945356433,0.0,0.0,0.01708064477985155
0.014526898816253908,0.0,0.0,0.017079701139102683
0.014526616762549516,0.0,0.0,0.017078757628367885
0.014526334784217387,0.0,0.0,0.01707781424761076
0.014526052881234763,0.0,0.0,0.017076870996795675
0.014525771053577219,0.0,0.0,0.01707592787588708
0.014525489301220218,0.0,0.0,0.017074984884848307
0.014525207624140557,0.0,0.0,0.01707404202364424
0.0145249260223137,0.0,0.0,0.017073099292239078
0.014524644495715444,0.0,0.0,0.017072156690596894
0.014524363044321809,0.0,0.0,0.017071214218681626
0.014524081668109257,0.0,0.0,0.01707027187645791
0.014523800367053141,0.0,0.0,0.017069329663889868
0.014523519141129926,0.0,0.0,0.017068387580941514
0.014523237990315074,0.0,0.0,0.017067445627577553
0.014522956914585272,0.0,0.0,0.01706650380376153
0.014522675913916094,0.0,0.0,0.017065562109458855
0.014522394988283782,0.0,0.0,0.017064620544632415
0.014522114137663689,0.0,0.0,0.017063679109247814
0.014521833362032832,0.0,0.0,0.017062737803268672
0.014521552661366677,0.0,0.0,0.01706179662665947
0.01452127203564102,0.0,0.0,0.017060855579384256
0.014520991484832657,0.0,0.0,0.017059914661408045
0.014520711008917275,0.0,0.0,0.017058973872694713
0.014520430607870782,0.0,0.0,0.017058033213208836
0.01452015028166942,0.0,0.0,0.017057092682914478
0.014519870030289761,0.0,0.0,0.017056152281776624
0.014519589853706827,0.0,0.0,0.017055212009759225
0.014519309751897636,0.0,0.0,0.017054271866826558
0.014519029724838095,0.0,0.0,0.01705333185294399
0.014518749772503892,0.0,0.0,0.01705239196807522
0.0145184698948716,0.0,0.0,0.017051452212184917
0.014518190091917349,0.0,0.0,0.017050512585237335
0.01451791036361716,0.0,0.0,0.017049573087197435
0.01451763070994705,0.0,0.0,0.0170486337180292
0.014517351130883371,0.0,0.0,0.017047694477697266
0.014517071626402034,0.0,0.0,0.01704675536616647
0.0145167921964795,0.0,0.0,0.017045816383401295
0.014516512841092122,0.0,0.0,0.01704487752936647
0.014516233560215475,0.0,0.0,0.017043938804026104
0.014515954353826466,0.0,0.0,0.01704300020734545
0.014515675221900892,0.0,0.0,0.017042061739288267
0.014515396164415106,0.0,0.0,0.017041123399819332
0.014515117181344794,0.0,0.0,0.01704018518890394
0.014514838272666974,0.0,0.0,0.017039247106505843
0.014514559438357444,0.0,0.0,0.017038309152590428
0.014514280678392888,0.0,0.0,0.01703737132712185
0.014514001992748549,0.0,0.0,0.01703643363006513
0.014513723381401777,0.0,0.0,0.01703549606138432
0.014513444844328482,0.0,0.0,0.017034558621045175
0.014513166381504794,0.0,0.0,0.01703362130901171
0.014512887992906953,0.0,0.0,0.017032684125248793
0.014512609678511534,0.0,0.0,0.017031747069720944
0.014512331438294335,0.0,0.0,0.017030810142393115
0.014512053272232373,0.0,0.0,0.017029873343229935
0.014511775180301445,0.0,0.0,0.017028936672196644
0.014511497162477793,0.0,0.0,0.017028000129257422
0.014511219218738547,0.0,0.0,0.017027063714377264
0.014510941349059059,0.0,0.0,0.017026127427521066
0.014510663553416014,0.0,0.0,0.017025191268653938
0.014510385831786099,0.0,0.0,0.01702425523774007
0.014510108184144999,0.0,0.0,0.017023319334744554
0.01450983061046951,0.0,0.0,0.017022383559632343
0.01450955311073665,0.0,0.0,0.01702144791236827
0.014509275684921774,0.0,0.0,0.017020512392917266
0.014508998333001344,0.0,0.0,0.01701957700124424
0.014508721054952045,0.0,0.0,0.01701864173731398
0.014508443850750563,0.0,0.0,0.017017706601091854
0.014508166720372584,0.0,0.0,0.017016771592541936
0.014507889663795459,0.0,0.0,0.017015836711630112
0.014507612680995097,0.0,0.0,0.017014901958320554
0.014507335771947627,0.0,0.0,0.017013967332578782
0.014507058936629735,0.0,0.0,0.017013032834368842
0.014506782175018662,0.0,0.0,0.017012098463657116
0.01450650548708976,0.0,0.0,0.017011164220407736
0.014506228872820048,0.0,0.0,0.01701023010458559
0.01450595233218599,0.0,0.0,0.01700929611615616
0.014505675865163603,0.0,0.0,0.017008362255084192
0.014505399471730018,0.0,0.0,0.017007428521335223
0.014505123151861365,0.0,0.0,0.017006494914873875
0.014504846905534219,0.0,0.0,0.01700556143566589
0.01450457073272493,0.0,0.0,0.017004628083675317
0.01450429463341052,0.0,0.0,0.01700369485886797
0.014504018607566893,0.0,0.0,0.017002761761209
0.01450374265517107,0.0,0.0,0.0170018287906625
0.014503466776199181,0.0,0.0,0.01700089594719506
0.014503190970628355,0.0,0.0,0.016999963230771426
