jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.022125313320649376,0.23309077839378078
0.0,0.0,0.022124110479512016,0.23308818946405807
0.0,0.0,0.022122907929628566,0.2330856007931318
0.0,0.0,0.022121705670901326,0.23308301238089768
0.0,0.0,0.02212050370323393,0.23308042422726105
0.0,0.0,0.022119302026528453,0.23307783633211843
0.0,0.0,0.022118100640689642,0.23307524869536733
0.0,0.0,0.022116899545619795,0.2330726613169063
0.0,0.0,0.022115698741222767,0.23307007419663883
0.0,0.0,0.022114498227401524,0.23306748733446703
0.0,0.0,0.022113298004059034,0.23306490073028396
0.0,0.0,0.022112098071099373,0.2330623143839916
0.0,0.0,0.022110898428425285,0.2330597282954887
0.0,0.0,0.022109699075940625,0.2330571424646679
0.0,0.0,0.022108500013548804,0.23305455689144194
0.0,0.0,0.022107301241153454,0.23305197157570112
0.0,0.0,0.022106102758657542,0.2330493865173523
0.0,0.0,0.022104904565965144,0.23304680171628567
0.0,0.0,0.022103706662979894,0.23304421717240975
0.0,0.0,0.022102509049605423,0.2330416328856173
0.0,0.0,0.022101311725744477,0.23303904885581084
0.0,0.0,0.02210011469130224,0.2330364650828951
0.0,0.0,0.022098917946181906,0.2330338815667693
0.0,0.0,0.022097721490286437,0.23303129830732916
0.0,0.0,0.022096525323520355,0.23302871530447655
0.0,0.0,0.022095329445787515,0.23302613255811
0.0,0.0,0.022094133856991327,0.23302355006813014
0.0,0.0,0.022092938557036312,0.23302096783443615
0.0,0.0,0.022091743545826104,0.23301838585693213
0.0,0.0,0.02209054882326522,0.2330158041355216
0.0,0.0,0.02208935438925619,0.2330132226700965
0.0,0.0,0.022088160243704635,0.23301064146056172
0.0,0.0,0.022086966386513973,0.23300806050682077
0.0,0.0,0.02208577281758828,0.23300547980876474
0.0,0.0,0.02208457953683096,0.23300289936630414
0.0,0.0,0.022083386544147876,0.23300031917934005
0.0,0.0,0.022082193839442432,0.2329977392477619
0.0,0.0,0.02208100142261782,0.2329951595714812
0.0,0.0,0.022079809293579666,0.2329925801503946
0.0,0.0,0.022078617452231386,0.2329900009844078
0.0,0.0,0.02207742589847772,0.2329874220734176
0.0,0.0,0.022076234632223413,0.2329848434173215
0.0,0.0,0.02207504365337276,0.2329822650160267
0.0,0.0,0.022073852961829843,0.23297968686943116
0.0,0.0,0.022072662557498957,0.2329771089774414
0.0,0.0,0.0220714724402844,0.2329745313399526
0.0,0.0,0.022070282610091585,0.2329719539568662
0.0,0.0,0.022069093066823475,0.2329693768280876
0.0,0.0,0.022067903810387035,0.232966799953514
0.0,0.0,0.022066714840684787,0.23296422333304945
0.0,0.0,0.02206552615762236,0.23296164696659716
0.0,0.0,0.022064337761104724,0.23295907085405398
0.0,0.0,0.02206314965103573,0.23295649499532645
0.0,0.0,0.02206196182732123,0.23295391939031518
0.0,0.0,0.02206077428986508,0.23295134403892181
0.0,0.0,0.022059587038572914,0.23294876894104588
0.0,0.0,0.02205840007334836,0.23294619409659123
0.0,0.0,0.022057213394097275,0.2329436195054585
0.0,0.0,0.022056027000723955,0.23294104516755132
0.0,0.0,0.022054840893134253,0.23293847108277077
0.0,0.0,0.022053655071232914,0.23293589725102215
0.0,0.0,0.022052469534924235,0.232933323672199
0.0,0.0,0.022051284284113182,0.23293075034621458
0.0,0.0,0.022050099318706495,0.23292817727296533
0.0,0.0,0.022048914638607142,0.232925604452351
0.0,0.0,0.02204773024372142,0.2329230318842782
0.0,0.0,0.02204654613395496,0.23292045956864715
0.0,0.0,0.02204536230921228,0.23291788750536346
0.0,0.0,0.022044178769398792,0.23291531569432222
0.0,0.0,0.02204299551441924,0.23291274413543783
0.0,0.0,0.022041812544179917,0.2329101728286037
0.0,0.0,0.02204062985858557,0.2329076017737255
0.0,0.0,0.02203944745754205,0.23290503097070314
0.0,0.0,0.0220382653409541,0.2329024604194404
0.0,0.0,0.022037083508727573,0.2328998901198469
0.0,0.0,0.02203590196076788,0.2328973200718164
0.0,0.0,0.022034720696980425,0.23289475027525952
0.0,0.0,0.022033539717270623,0.2328921807300729
0.0,0.0,0.0220323590215441,0.23288961143616238
0.0,0.0,0.022031178609706492,0.2328870423934294
0.0,0.0,0.02202999848166387,0.23288447360177955
0.0,0.0,0.022028818637321423,0.23288190506111905
0.0,0.0,0.022027639076585004,0.2328793367713431
0.0,0.0,0.022026459799360465,0.23287676873236562
0.0,0.0,0.022025280805553438,0.23287420094407663
0.0,0.0,0.02202410209507022,0.2328716334063905
0.0,0.0,0.022022923667815997,0.23286906611920521
0.0,0.0,0.022021745523696845,0.23286649908242552
0.0,0.0,0.022020567662618173,0.23286393229595548
0.0,0.0,0.022019390084486723,0.23286136575969563
0.0,0.0,0.02201821278920768,0.23285879947355326
0.0,0.0,0.022017035776688232,0.23285623343742945
0.0,0.0,0.022015859046833564,0.23285366765123505
0.0,0.0,0.02201468259954953,0.23285110211486582
0.0,0.0,0.02201350643474287,0.23284853682822937
0.0,0.0,0.02201233055231877,0.23284597179122934
0.0,0.0,0.022011154952184198,0.23284340700376727
0.0,0.0,0.022009979634245003,0.23284084246575065
0.0,0.0,0.022008804598407927,0.23283827817708136
0.0,0.0,0.02200762984457838,0.23283571413766557
0.0,0.0,0.022006455372663103,0.23283315034740737
0.0,0.0,0.02200528118256928,0.23283058680620794
0.0,0.0,0.022004107274201434,0.23282802351397192
0.0,0.0,0.022002933647467193,0.23282546047061015
0.0,0.0,0.02200176030227241,0.23282289767601994
0.0,0.0,0.022000587238524494,0.23282033513010747
0.0,0.0,0.021999414456127964,0.2328177728327787
0.0,0.0,0.021998241954991338,0.23281521078393552
0.0,0.0,0.02199706973502047,0.2328126489834882
0.0,0.0,0.0219958977961221,0.23281008743133458
0.0,0.0,0.021994726138202303,0.23280752612738842
0.0,0.0,0.021993554761168266,0.23280496507154036
0.0,0.0,0.021992383664926507,0.23280240426370946
0.0,0.0,0.021991212849383324,0.23279984370379125
0.0,0.0,0.02199004231444568,0.23279728339169548
0.0,0.0,0.02198887206002098,0.23279472332732598
0.0,0.0,0.021987702086015082,0.2327921635105893
0.0,0.0,0.02198653239233561,0.23278960394138637
0.0,0.0,0.021985362978888423,0.23278704461962496
0.0,0.0,0.021984193845582034,0.23278448554520936
0.0,0.0,0.021983024992322076,0.23278192671804898
0.0,0.0,0.02198185641901529,0.23277936813804745
0.0,0.0,0.021980688125569303,0.23277680980510418
0.0,0.0,0.021979520111891748,0.23277425171912647
0.0,0.0,0.021978352377888477,0.23277169388002383
0.0,0.0,0.02197718492346734,0.23276913628770113
0.0,0.0,0.02197601774853508,0.23276657894206731
0.0,0.0,0.021974850852998884,0.23276402184302003
0.0,0.0,0.021973684236765934,0.23276146499047068
0.0,0.0,0.02197251789974386,0.23275890838432145
0.0,0.0,0.021971351841839404,0.23275635202448108
0.0,0.0,0.021970186062960195,0.23275379591085654
0.0,0.0,0.021969020563013197,0.23275124004334602
0.0,0.0,0.021967855341906706,0.23274868442185803
0.0,0.0,0.02196669039954635,0.2327461290463032
0.0,0.0,0.021965525735840652,0.23274357391658462
0.0,0.0,0.02196436135069657,0.23274101903261257
0.0,0.0,0.021963197244022847,0.2327384643942887
0.0,0.0,0.021962033415725557,0.2327359100015174
0.0,0.0,0.021960869865713217,0.23273335585421284
0.0,0.0,0.021959706593892347,0.23273080195226836
0.0,0.0,0.021958543600171687,0.23272824829560168
0.0,0.0,0.0219573808844582,0.2327256948841172
0.0,0.0,0.02195621844665996,0.23272314171772046
0.0,0.0,0.02195505628668415,0.23272058879631408
0.0,0.0,0.0219538944044384,0.232718036119813
0.0,0.0,0.02195273279983123,0.2327154836881158
0.0,0.0,0.021951571472769604,0.23271293150113204
0.0,0.0,0.021950410423162037,0.23271037955877272
0.0,0.0,0.02194924965091616,0.23270782786093713
0.0,0.0,0.02194808915593871,0.2327052764075338
0.0,0.0,0.021946928938139543,0.23270272519846957
0.0,0.0,0.02194576899742562,0.2327001742336572
0.0,0.0,0.021944609333705456,0.23269762351299839
0.0,0.0,0.021943449946886684,0.23269507303639958
0.0,0.0,0.021942290836877154,0.23269252280376995
0.0,0.0,0.02194113200358494,0.23268997281501647
0.0,0.0,0.021939973446918337,0.23268742307004575
0.0,0.0,0.02193881516678564,0.232684873568763
0.0,0.0,0.02193765716309537,0.2326823243110746
0.0,0.0,0.02193649943575471,0.23267977529689765
0.0,0.0,0.021935341984672174,0.2326772265261301
0.0,0.0,0.02193418480975673,0.2326746779986829
0.0,0.0,0.02193302791091578,0.23267212971445783
0.0,0.0,0.021931871288057847,0.23266958167337015
0.0,0.0,0.02193071494109189,0.23266703387532206
0.0,0.0,0.021929558869925536,0.23266448632022318
0.0,0.0,0.021928403074468417,0.23266193900798093
0.0,0.0,0.02192724755462727,0.23265939193850627
0.0,0.0,0.02192609231031195,0.23265684511170281
0.0,0.0,0.021924937341430528,0.23265429852747854
0.0,0.0,0.02192378264789152,0.23265175218574252
0.0,0.0,0.021922628229603447,0.23264920608640471
0.0,0.0,0.021921474086474824,0.23264666022936986
0.0,0.0,0.021920320218414613,0.23264411461454715
0.0,0.0,0.021919166625331776,0.2326415692418422
0.0,0.0,0.021918013307134387,0.23263902411116744
0.0,0.0,0.021916860263731408,0.2326364792224287
0.0,0.0,0.021915707495031356,0.2326339345755316
0.0,0.0,0.021914555000943192,0.2326313901703876
0.0,0.0,0.0219134027813761,0.23262884600690625
0.0,0.0,0.02191225083623838,0.2326263020849989
0.0,0.0,0.021911099165438763,0.23262375840456184
0.0,0.0,0.021909947768887328,0.23262121496551846
0.0,0.0,0.021908796646492146,0.23261867176776763
0.0,0.0,0.021907645798162623,0.23261612881122218
0.0,0.0,0.021906495223806832,0.2326135860957853
0.0,0.0,0.021905344923335512,0.2326110436213693
0.0,0.0,0.02190419489665585,0.23260850138788292
0.0,0.0,0.02190304514367858,0.23260595939523576
0.0,0.0,0.021901895664311777,0.23260341764333847
0.0,0.0,0.021900746458465292,0.23260087613209446
0.0,0.0,0.02189959752604831,0.23259833486141457
0.0,0.0,0.021898448866969566,0.23259579383120765
0.0,0.0,0.021897300481139137,0.23259325304138556
0.0,0.0,0.021896152368465316,0.23259071249185526
0.0,0.0,0.02189500452885751,0.2325881721825206
0.0,0.0,0.021893856962225566,0.23258563211329986
0.0,0.0,0.02189270966847867,0.23258309228410023
0.0,0.0,0.021891562647526897,0.2325805526948299
0.0,0.0,0.021890415899278537,0.23257801334539663
0.0,0.0,0.02188926942364411,0.232575474235708
0.0,0.0,0.02188812322053213,0.23257293536567614
0.0,0.0,0.021886977289853116,0.2325703967352103
0.0,0.0,0.02188583163151625,0.23256785834422045
0.0,0.0,0.021884686245431384,0.2325653201926161
0.0,0.0,0.021883541131507922,0.23256278228030425
0.0,0.0,0.021882396289655492,0.23256024460720293
0.0,0.0,0.021881251719784167,0.23255770717321234
0.0,0.0,0.021880107421803352,0.23255516997824233
0.0,0.0,0.021878963395622675,0.23255263302220586
0.0,0.0,0.021877819641151763,0.23255009630501788
0.0,0.0,0.021876676158301134,0.23254755982657738
0.0,0.0,0.021875532946980414,0.2325450235868085
0.0,0.0,0.02187439000709923,0.23254248758560847
0.0,0.0,0.02187324733856766,0.2325399518228929
0.0,0.0,0.021872104941295767,0.2325374162985696
0.0,0.0,0.02187096281519363,0.2325348810125515
0.0,0.0,0.021869820960171094,0.23253234596474726
0.0,0.0,0.02186867937613801,0.23252981115506044
0.0,0.0,0.021867538063004677,0.23252727658341232
0.0,0.0,0.021866397020681827,0.2325247422497101
0.0,0.0,0.021865256249078424,0.2325222081538587
0.0,0.0,0.021864115748104762,0.2325196742957758
0.0,0.0,0.02186297551767158,0.23251714067537
0.0,0.0,0.02186183555768939,0.23251460729254825
0.0,0.0,0.021860695868067825,0.23251207414722652
0.0,0.0,0.021859556448717843,0.23250954123931022
0.0,0.0,0.02185841729954885,0.23250700856870965
0.0,0.0,0.021857278420471804,0.23250447613534253
0.0,0.0,0.02185613981139678,0.23250194393911405
0.0,0.0,0.021855001472234736,0.2324994119799324
0.0,0.0,0.021853863402895524,0.23249688025771298
0.0,0.0,0.021852725603290768,0.2324943487723713
0.0,0.0,0.02185158807332943,0.23249181752380743
0.0,0.0,0.021850450812922473,0.23248928651193934
0.0,0.0,0.02184931382198063,0.232486755736676
0.0,0.0,0.021848177100414645,0.23248422519793044
0.0,0.0,0.021847040648135252,0.23248169489561066
0.0,0.0,0.021845904465053412,0.23247916482963216
0.0,0.0,0.021844768551079197,0.23247663499990157
0.0,0.0,0.02184363290612401,0.2324741054063315
0.0,0.0,0.021842497530097482,0.23247157604883772
0.0,0.0,0.02184136242291146,0.2324690469273295
0.0,0.0,0.02184022758447579,0.23246651804171714
0.0,0.0,0.021839093014701882,0.23246398939190227
0.0,0.0,0.02183795871350047,0.23246146097781462
0.0,0.0,0.021836824680783185,0.23245893279935392
0.0,0.0,0.02183569091645987,0.23245640485643315
0.0,0.0,0.02183455742044238,0.2324538771489708
0.0,0.0,0.021833424192641004,0.23245134967687264
0.0,0.0,0.02183229123296737,0.23244882244004839
0.0,0.0,0.021831158541332663,0.23244629543841755
0.0,0.0,0.021830026117647172,0.23244376867188643
0.0,0.0,0.021828893961822526,0.23244124214036732
0.0,0.0,0.021827762073769463,0.23243871584376852
0.0,0.0,0.021826630453400053,0.23243618978201108
0.0,0.0,0.02182549910062459,0.2324336639550022
0.0,0.0,0.0218243680153547,0.2324311383626535
0.0,0.0,0.02182323719750201,0.23242861300488094
0.0,0.0,0.021822106646977257,0.23242608788159247
0.0,0.0,0.021820976363692512,0.23242356299270006
0.0,0.0,0.021819846347557847,0.2324210383381191
0.0,0.0,0.021818716598486,0.23241851391775992
0.0,0.0,0.021817587116387926,0.23241598973153654
0.0,0.0,0.021816457901175035,0.2324134657793564
0.0,0.0,0.021815328952758506,0.2324109420611361
0.0,0.0,0.021814200271050632,0.23240841857679073
0.0,0.0,0.021813071855962374,0.23240589532622913
0.0,0.0,0.02181194370740469,0.23240337230936337
0.0,0.0,0.021810815825290764,0.23240084952611006
0.0,0.0,0.021809688209530886,0.2323983269763802
0.0,0.0,0.021808560860038018,0.23239580466008336
0.0,0.0,0.02180743377672245,0.23239328257713276
0.0,0.0,0.021806306959496924,0.2323907607274489
0.0,0.0,0.021805180408272395,0.23238823911093576
0.0,0.0,0.021804054122962047,0.2323857177275116
0.0,0.0,0.02180292810347595,0.23238319657709028
0.0,0.0,0.02180180234972684,0.23238067565957776
0.0,0.0,0.021800676861626567,0.23237815497489178
0.0,0.0,0.0217995516390872,0.23237563452294674
0.0,0.0,0.02179842668202081,0.2323731143036536
0.0,0.0,0.021797301990338802,0.23237059431692975
0.0,0.0,0.021796177563953467,0.23236807456267772
0.0,0.0,0.02179505340277732,0.232365555040825
0.0,0.0,0.021793929506721543,0.23236303575127493
0.0,0.0,0.02179280587569865,0.23236051669394708
0.0,0.0,0.021791682509620713,0.23235799786875044
0.0,0.0,0.0217905594083998,0.23235547927560474
0.0,0.0,0.021789436571948206,0.23235296091441393
0.0,0.0,0.02178831400017822,0.23235044278509887
0.0,0.0,0.02178719169300236,0.2323479248875735
0.0,0.0,0.02178606965033225,0.2323454072217438
0.0,0.0,0.02178494787208063,0.2323428897875306
0.0,0.0,0.021783826358159786,0.23234037258484685
0.0,0.0,0.021782705108482237,0.23233785561360343
0.0,0.0,0.02178158412296005,0.23233533887372015
0.0,0.0,0.0217804634015053,0.232332822365107
0.0,0.0,0.02177934294403161,0.2323303060876798
0.0,0.0,0.021778222750450604,0.23232779004134696
0.0,0.0,0.021777102820675465,0.23232527422602267
0.0,0.0,0.02177598315461804,0.23232275864163243
0.0,0.0,0.02177486375219062,0.23232024328807888
0.0,0.0,0.021773744613307056,0.23231772816528218
0.0,0.0,0.021772625737878526,0.2323152132731524
0.0,0.0,0.021771507125819323,0.23231269861160708
0.0,0.0,0.021770388777040628,0.23231018418055982
0.0,0.0,0.02176927069145629,0.23230766997992736
0.0,0.0,0.021768152868978596,0.23230515600962254
0.0,0.0,0.02176703530952029,0.23230264226955588
0.0,0.0,0.021765918012994545,0.23230012875964812
0.0,0.0,0.021764800979314103,0.23229761547980998
0.0,0.0,0.021763684208391698,0.232295102429957
0.0,0.0,0.021762567700138957,0.23229258961000454
0.0,0.0,0.02176145145447128,0.23229007701986537
0.0,0.0,0.021760335471300074,0.23228756465945577
0.0,0.0,0.02175921975053896,0.23228505252869203
0.0,0.0,0.021758104292100455,0.2322825406274881
0.0,0.0,0.02175698909589796,0.2322800289557584
0.0,0.0,0.02175587416184488,0.2322775175134164
0.0,0.0,0.02175475948985328,0.2322750063003789
0.0,0.0,0.021753645079837458,0.23227249531655914
0.0,0.0,0.02175253093170948,0.23226998456187353
0.0,0.0,0.021751417045383636,0.23226747403623826
0.0,0.0,0.02175030342077333,0.23226496373956818
0.0,0.0,0.021749190057790635,0.23226245367178078
0.0,0.0,0.021748076956349838,0.2322599438327878
0.0,0.0,0.021746964116363232,0.23225743422249756
0.0,0.0,0.02174585153774533,0.23225492484084265
0.0,0.0,0.02174473922040887,0.23225241568772548
0.0,0.0,0.021743627164267032,0.23224990676306645
0.0,0.0,0.02174251536923366,0.23224739806677597
0.0,0.0,0.021741403835222606,0.2322448895987793
0.0,0.0,0.021740292562145935,0.23224238135898223
0.0,0.0,0.021739181549919273,0.23223987334730511
0.0,0.0,0.02173807079845469,0.23223736556366437
0.0,0.0,0.021736960307666253,0.23223485800796995
0.0,0.0,0.02173585007746781,0.23223235068014902
0.0,0.0,0.021734740107772987,0.2322298435801048
0.0,0.0,0.021733630398494963,0.23222733670775952
0.0,0.0,0.021732520949547807,0.2322248300630303
0.0,0.0,0.02173141176084492,0.23222232364583117
0.0,0.0,0.021730302832300374,0.23221981745608233
0.0,0.0,0.021729194163828458,0.23221731149368807
0.0,0.0,0.021728085755342352,0.23221480575857534
0.0,0.0,0.021726977606756348,0.2322123002506582
0.0,0.0,0.021725869717983626,0.23220979496984961
0.0,0.0,0.021724762088938476,0.23220728991606698
0.0,0.0,0.02172365471953519,0.23220478508923192
0.0,0.0,0.021722547609687393,0.23220228048925284
0.0,0.0,0.02172144075930893,0.23219977611604947
0.0,0.0,0.021720334168314537,0.2321972719695381
0.0,0.0,0.021719227836617394,0.23219476804963912
0.0,0.0,0.02171812176413246,0.23219226435626172
0.0,0.0,0.02171701595077291,0.2321897608893273
0.0,0.0,0.021715910396454152,0.2321872576487506
0.0,0.0,0.021714805101089363,0.2321847546344511
0.0,0.0,0.0217137000645935,0.232182251846346
0.0,0.0,0.021712595286879743,0.23217974928434604
0.0,0.0,0.021711490767863495,0.23217724694837116
0.0,0.0,0.021710386507457935,0.23217474483834266
0.0,0.0,0.02170928250557891,0.23217224295416816
0.0,0.0,0.021708178762139374,0.23216974129577095
0.0,0.0,0.021707075277054955,0.2321672398630713
0.0,0.0,0.02170597205023861,0.23216473865598253
0.0,0.0,0.021704869081605516,0.2321622376744158
0.0,0.0,0.021703766371070632,0.23215973691829195
0.0,0.0,0.02170266391854825,0.23215723638753782
0.0,0.0,0.021701561723952212,0.23215473608205728
0.0,0.0,0.0217004597871977,0.23215223600177182
0.0,0.0,0.02169935810819945,0.23214973614660084
0.0,0.0,0.02169825668687131,0.23214723651646219
0.0,0.0,0.02169715552312912,0.2321447371112686
0.0,0.0,0.02169605461688673,0.2321422379309368
0.0,0.0,0.021694953968059094,0.23213973897539142
0.0,0.0,0.02169385357656073,0.23213724024454407
0.0,0.0,0.021692753442307033,0.2321347417383154
0.0,0.0,0.021691653565211855,0.23213224345662453
0.0,0.0,0.021690553945191038,0.2321297453993869
0.0,0.0,0.021689454582158874,0.23212724756651804
0.0,0.0,0.021688355476030097,0.23212474995793786
0.0,0.0,0.021687256626719886,0.23212225257356534
0.0,0.0,0.02168615803414342,0.23211975541331087
0.0,0.0,0.021685059698215214,0.23211725847710174
0.0,0.0,0.02168396161885111,0.23211476176485435
0.0,0.0,0.02168286379596518,0.23211226527648365
0.0,0.0,0.021681766229473265,0.23210976901190394
0.0,0.0,0.021680668919288992,0.23210727297104694
0.0,0.0,0.02167957186532954,0.23210477715381672
0.0,0.0,0.021678475067509417,0.23210228156014012
0.0,0.0,0.021677378525742252,0.23209978618992788
0.0,0.0,0.021676282239945444,0.23209729104310384
0.0,0.0,0.021675186210032837,0.23209479611957906
0.0,0.0,0.0216740904359205,0.23209230141928006
0.0,0.0,0.02167299491752339,0.23208980694212622
