jointMR1,jointMR2,jointMR3,force
0.0,0.01772322018646988,0.033825365662205065,0.24617164775167188
0.0,0.017722942845321943,0.03382475824904019,0.2461684402646367
0.0,0.01772266557851948,0.033824150991394575,0.24616523309628358
0.0,0.017722388386037957,0.03382354388921721,0.2461620262465899
0.0,0.017722111267852003,0.033822936942456194,0.24615881971550913
0.0,0.01772183422393636,0.03382233015106084,0.24615561350298565
0.0,0.01772155725426644,0.03382172351498075,0.24615240760898627
0.0,0.017721280358816982,0.033821117034163406,0.2461492020334748
0.0,0.01772100353756323,0.03382051070855746,0.2461459967764058
0.0,0.01772072679048048,0.03381990453811351,0.24614279183772947
0.0,0.017720450117542752,0.033819298522779595,0.24613958721741602
0.0,0.017720173518726456,0.033818692662503924,0.24613638291541662
0.0,0.017719896994005613,0.03381808695723626,0.24613317893168896
0.0,0.017719620543355963,0.0338174814069252,0.2461299752661933
0.0,0.017719344166752138,0.03381687601151978,0.24612677191889165
0.0,0.01771906786416977,0.03381627077096844,0.24612356888973486
0.0,0.01771879163558332,0.03381566568521971,0.2461203661786826
0.0,0.01771851548096809,0.03381506075422519,0.24611716378569282
0.0,0.01771823940029954,0.0338144559779312,0.24611396171072308
0.0,0.017717963393552527,0.03381385135628773,0.24611075995373188
0.0,0.01771768746070207,0.03381324688924431,0.24610755851468258
0.0,0.017717411601723354,0.03381264257674982,0.2461043573935292
0.0,0.0177171358165919,0.03381203841875152,0.24610115659023202
0.0,0.01771686010528245,0.03381143441520135,0.24609795610474716
0.0,0.017716584467770136,0.03381083056604678,0.24609475593703245
0.0,0.01771630890402942,0.03381022687123675,0.24609155608704358
0.0,0.017716033414037213,0.03380962333072057,0.2460883565547446
0.0,0.017715757997767867,0.03380901994444857,0.24608515734008807
0.0,0.017715482655196346,0.033808416712369005,0.2460819584430356
0.0,0.01771520738629817,0.03380781363443036,0.24607875986354766
0.0,0.017714932191048693,0.03380721071058279,0.24607556160157362
0.0,0.017714657069422213,0.03380660794077461,0.24607236365707952
0.0,0.017714382021395747,0.03380600532495692,0.24606916603002482
0.0,0.017714107046943317,0.03380540286307809,0.24606596872036224
0.0,0.017713832146039832,0.03380480055508722,0.24606277172805757
0.0,0.017713557318661255,0.033804198400933405,0.24605957505306175
0.0,0.017713282564782162,0.03380359640056618,0.24605637869533392
0.0,0.01771300788437874,0.03380299455393543,0.24605318265483056
0.0,0.01771273327742595,0.03380239286098946,0.24604998693151114
0.0,0.017712458743898818,0.03380179132167799,0.2460467915253407
0.0,0.01771218428377247,0.033801189935950327,0.24604359643627083
0.0,0.01771190989702287,0.03380058870375563,0.24604040166426477
0.0,0.017711635583624874,0.033799987625044436,0.2460372072092758
0.0,0.017711361343553833,0.03379938669976584,0.24603401307126738
0.0,0.017711087176785323,0.03379878592786828,0.24603081925018677
0.0,0.017710813083294752,0.033798185309301565,0.24602762574600612
0.0,0.017710539063057085,0.033797584844015904,0.24602443255868134
0.0,0.017710265116047563,0.03379698453195967,0.24602123968815925
0.0,0.017709991242242484,0.033796384373083854,0.24601804713441278
0.0,0.017709717441616424,0.03379578436733688,0.2460148548973886
0.0,0.017709443714144513,0.033795184514668064,0.24601166297705945
0.0,0.01770917005980277,0.033794584815028506,0.24600847137336745
0.0,0.017708896478566438,0.03379398526836663,0.24600528008628508
0.0,0.017708622970410814,0.033793385874631765,0.2460020891157585
0.0,0.01770834953531142,0.03379278663377533,0.24599889846175482
0.0,0.017708076173243936,0.033792187545744756,0.2459957081242259
0.0,0.01770780288418372,0.03379158861049025,0.24599251810313982
0.0,0.01770752966810507,0.03379098982796186,0.24598932839844057
0.0,0.017707256524984838,0.03379039119810989,0.24598613901010435
0.0,0.01770698345479854,0.033789792720883616,0.24598294993807945
0.0,0.01770671045752087,0.033789194396230904,0.24597976118232434
0.0,0.017706437533127117,0.03378859622410424,0.24597657274279394
0.0,0.01770616468159375,0.033787998204451775,0.24597338461945717
0.0,0.01770589190289551,0.03378740033722405,0.24597019681226362
0.0,0.017705619197008082,0.033786802622370715,0.24596700932117577
0.0,0.017705346563906932,0.033786205059841146,0.24596382214615475
0.0,0.017705074003568133,0.0337856076495851,0.24596063528715084
0.0,0.017704801515966262,0.03378501039155357,0.24595744874412995
0.0,0.017704529101077393,0.0337844132856952,0.2459542625170501
0.0,0.017704256758876658,0.03378381633195948,0.2459510766058629
0.0,0.017703984489340463,0.033783219530298336,0.2459478910105375
0.0,0.01770371229244383,0.03378262288065936,0.24594470573102278
0.0,0.017703440168162388,0.033782026382993435,0.2459415207672896
0.0,0.017703168116471324,0.03378143003725098,0.24593833611928317
0.0,0.0177028961373471,0.0337808338433801,0.24593515178696723
0.0,0.017702624230764186,0.033780237801333546,0.24593196777029813
0.0,0.017702352396698873,0.03377964191106031,0.24592878406924634
0.0,0.017702080635127238,0.033779046172509875,0.24592560068375602
0.0,0.017701808946024578,0.033778450585631725,0.2459224176137902
0.0,0.01770153732936547,0.033777855150376235,0.24591923485931277
0.0,0.017701265785126874,0.03377725986669339,0.24591605242027847
0.0,0.017700994313283813,0.0337766647345355,0.24591287029664688
0.0,0.017700722913812195,0.033776069753849725,0.24590968848837258
0.0,0.017700451586687593,0.0337754749245876,0.24590650699541905
0.0,0.017700180331885473,0.03377488024669856,0.24590332581774577
0.0,0.017699909149381743,0.03377428572013291,0.24590014495530443
0.0,0.017699638039151866,0.03377369134484115,0.24589696440806486
0.0,0.01769936700117175,0.033773097120774254,0.24589378417597463
0.0,0.017699096035416695,0.033772503047880154,0.24589060425900167
0.0,0.01769882514186316,0.03377190912611072,0.24588742465709246
0.0,0.01769855432048628,0.033771315355415776,0.24588424537022457
0.0,0.01769828357126163,0.03377072173574591,0.2458810663983383
0.0,0.017698012894165782,0.03377012826705128,0.24587788774140462
0.0,0.017697742289173757,0.033769534949281865,0.24587470939937528
0.0,0.017697471756261407,0.03376894178238843,0.24587153137221052
0.0,0.017697201295405196,0.033768348766319234,0.2458683536598797
0.0,0.017696930906580033,0.03376775590102765,0.24586517626232463
0.0,0.017696660589761604,0.033767163186461,0.245861999179513
0.0,0.017696390344925705,0.03376657062257171,0.2458588224114059
0.0,0.017696120172048913,0.03376597820931032,0.24585564595795872
0.0,0.017695850071106467,0.03376538594662659,0.24585246981912745
0.0,0.017695580042074055,0.03376479383447051,0.24584929399487698
0.0,0.017695310084927862,0.03376420187279311,0.2458461184851627
0.0,0.017695040199644296,0.033763610061544436,0.24584294328994338
0.0,0.017694770386197545,0.03376301840067458,0.24583976840917743
0.0,0.017694500644564792,0.03376242689013531,0.24583659384283318
0.0,0.017694230974721503,0.033761835529876716,0.24583341959086014
0.0,0.01769396137664303,0.033761244319847616,0.2458302456532132
0.0,0.01769369185030567,0.03376065326000044,0.24582707202986043
0.0,0.017693422395685998,0.03376006235028439,0.24582389872075316
0.0,0.017693153012758256,0.033759471590651235,0.24582072572585834
0.0,0.01769288370150035,0.0337588809810504,0.2458175530451303
0.0,0.017692614461886524,0.03375829052143359,0.24581438067852568
0.0,0.017692345293893297,0.03375770021175056,0.24581120862601313
0.0,0.017692076197497075,0.03375711005195292,0.24580803688754438
0.0,0.017691807172673102,0.03375652004199009,0.2458048654630769
0.0,0.017691538219397007,0.03375593018181372,0.2458016943525697
0.0,0.017691269337646143,0.03375534047137407,0.2457985235559903
0.0,0.01769100052739464,0.03375475091062102,0.24579535307328515
0.0,0.017690731788619796,0.033754161499505775,0.24579218290442129
0.0,0.017690463121296907,0.03375357223798042,0.24578901304935452
0.0,0.01769019452540249,0.03375298312599406,0.24578584350805233
0.0,0.017689926000911627,0.033752394163498456,0.24578267428046763
0.0,0.017689657547800663,0.03375180535044314,0.24577950536655602
0.0,0.017689389166046676,0.03375121668678027,0.24577633676627542
0.0,0.01768912085562424,0.03375062817245955,0.24577316847960118
0.0,0.017688852616510264,0.033750039807431576,0.24577000050647058
0.0,0.017688584448680156,0.03374945159164905,0.24576683284685819
0.0,0.01768831635211049,0.03374886352506107,0.2457636655007167
0.0,0.017688048326777006,0.033748275607619005,0.24576049846800319
0.0,0.017687780372655282,0.033747687839273455,0.24575733174868253
0.0,0.017687512489722224,0.03374710021997562,0.24575416534271277
0.0,0.017687244677953795,0.033746512749676494,0.2457509992500444
0.0,0.017686976937325793,0.03374592542832672,0.2457478334706511
0.0,0.01768670926781435,0.03374533825587778,0.2457446680044858
0.0,0.01768644166939548,0.033744751232279935,0.24574150285150242
0.0,0.017686174142044875,0.033744164357484285,0.24573833801166645
0.0,0.017685906685739383,0.03374357763144209,0.24573517348493945
0.0,0.01768563930045447,0.03374299105410483,0.24573200927126815
0.0,0.01768537198616682,0.033742404625422995,0.2457288453706279
0.0,0.01768510474285262,0.03374181834534762,0.24572568178296628
0.0,0.017684837570487055,0.03374123221382991,0.2457225185082481
0.0,0.01768457046904709,0.03374064623082079,0.2457193555464291
0.0,0.01768430343850924,0.033740060396271976,0.24571619289746982
0.0,0.01768403647884903,0.03373947471013311,0.24571303056133742
0.0,0.01768376959004264,0.033738889172355624,0.24570986853797538
0.0,0.017683502772066262,0.03373830378289194,0.2457067068273543
0.0,0.01768323602489641,0.033737718541692885,0.24570354542943373
0.0,0.017682969348509048,0.03373713344870827,0.24570038434416486
0.0,0.017682702742880196,0.03373654850389163,0.24569722357151436
0.0,0.017682436207986152,0.033735963707191896,0.24569406311143627
0.0,0.01768216974380349,0.033735379058561166,0.2456909029639015
0.0,0.01768190335030817,0.03373479455795109,0.24568774312885366
0.0,0.017681637027476327,0.03373421020531192,0.2456845836062671
0.0,0.01768137077528381,0.03373362600059571,0.2456814243960891
0.0,0.01768110459370731,0.03373304194375398,0.24567826549828387
0.0,0.017680838482723227,0.03373245803473751,0.24567510691282035
0.0,0.017680572442308085,0.03373187427349711,0.24567194863963615
0.0,0.017680306472437568,0.03373129065998487,0.24566879067870517
0.0,0.01768004057308814,0.033730707194152165,0.2456656330299869
0.0,0.01767977474423643,0.0337301238759502,0.2456624756934388
0.0,0.01767950898585796,0.03372954070533135,0.2456593186690208
0.0,0.017679243297929692,0.03372895768224493,0.2456561619566876
0.0,0.017678977680427477,0.03372837480664376,0.24565300555640357
0.0,0.017678712133328056,0.033727792078478425,0.24564984946812907
0.0,0.017678446656607893,0.03372720949770153,0.24564669369182024
0.0,0.017678181250242453,0.0337266270642636,0.245643538227439
0.0,0.017677915914209252,0.03372604477811725,0.2456403830749393
0.0,0.017677650648483756,0.033725462639212,0.24563722823429035
0.0,0.017677385453042815,0.03372488064750123,0.24563407370544754
0.0,0.017677120327862283,0.03372429880293587,0.24563091948836302
0.0,0.01767685527291879,0.03372371710546668,0.24562776558301014
0.0,0.017676590288189353,0.03372313555504669,0.24562461198933527
0.0,0.01767632537364955,0.03372255415162578,0.24562145870730556
0.0,0.01767606052927606,0.03372197289515738,0.24561830573688348
0.0,0.017675795755045243,0.03372139178559208,0.24561515307801896
0.0,0.017675531050933613,0.03372081082288092,0.24561200073068357
0.0,0.017675266416917357,0.033720230006977936,0.2456088486948269
0.0,0.017675001852973216,0.03371964933783117,0.24560569697040924
0.0,0.017674737359076986,0.03371906881539505,0.24560254555739447
0.0,0.017674472935206575,0.03371848843962,0.24559939445574208
0.0,0.017674208581336504,0.03371790821045845,0.24559624366540722
0.0,0.017673944297444955,0.0337173281278621,0.24559309318635636
0.0,0.01767368008350667,0.033716748191782386,0.24558994301854598
0.0,0.017673415939499726,0.03371616840217029,0.245586793161928
0.0,0.01767315186540014,0.03371558875897884,0.2455836436164751
0.0,0.017672887861184206,0.0337150092621587,0.24558049438213592
0.0,0.01767262392682839,0.0337144299116629,0.24557734545887921
0.0,0.0176723600623091,0.03371385070744348,0.24557419684666326
0.0,0.01767209626760291,0.03371327164945004,0.2455710485454372
0.0,0.017671832542687116,0.03371269273763633,0.24556790055517463
0.0,0.017671568887537292,0.033712113971954505,0.2455647528758257
0.0,0.017671305302130735,0.033711535352355215,0.24556160550735595
0.0,0.017671041786443464,0.03371095687879094,0.24555845844972746
0.0,0.01767077834045222,0.033710378551213616,0.24555531170289147
0.0,0.017670514964133577,0.03370980036957549,0.24555216526680845
0.0,0.01767025165746333,0.033709222333826894,0.24554901914145177
0.0,0.01766998842041967,0.033708644443921965,0.2455458733267626
0.0,0.017669725252978385,0.03370806669981152,0.24554272782271291
0.0,0.017669462155115723,0.03370748910144694,0.24553958262925235
0.0,0.017669199126808255,0.03370691164878176,0.24553643774635558
0.0,0.017668936168033555,0.033706334341767064,0.2455332931739691
0.0,0.017668673278767255,0.03370575718035479,0.24553014891205605
0.0,0.017668410458986428,0.033705180164497583,0.24552700496058133
0.0,0.017668147708667148,0.03370460329414726,0.24552386131950055
0.0,0.01766788502778721,0.03370402656925692,0.24552071798877295
0.0,0.01766762241632225,0.033703449989776535,0.24551757496836002
0.0,0.01766735987424989,0.03370287355565926,0.24551443225822012
0.0,0.017667097401545706,0.033702297266857695,0.24551128985831228
0.0,0.01766683499818672,0.03370172112332298,0.24550814776860175
0.0,0.017666572664150226,0.033701145125007825,0.24550500598904867
0.0,0.017666310399411744,0.0337005692718656,0.24550186451960554
0.0,0.01766604820394929,0.03369999356384712,0.24549872336023804
0.0,0.017665786077739165,0.03369941800090459,0.2454955825109043
0.0,0.01766552402075744,0.033698842582989774,0.24549244197156594
0.0,0.017665262032981355,0.03369826731005737,0.2454893017421842
0.0,0.017665000114387763,0.03369769218205637,0.24548616182270555
0.0,0.017664738264953794,0.033697117198940696,0.24548302221310714
0.0,0.01766447648465519,0.03369654236066366,0.24547988291334455
0.0,0.017664214773468967,0.033695967667175475,0.2454767439233675
0.0,0.017663953131372256,0.03369539311843062,0.24547360524315265
0.0,0.017663691558341854,0.03369481871437974,0.24547046687264618
0.0,0.017663430054354057,0.033694244454975764,0.24546732881181244
0.0,0.017663168619386382,0.0336936703401714,0.24546419106062045
0.0,0.017662907253415183,0.03369309636991874,0.24546105361900983
0.0,0.0176626459564172,0.03369252254417082,0.24545791648695847
0.0,0.01766238472836895,0.033691948862878074,0.24545477966441986
0.0,0.017662123569248178,0.03369137532599498,0.24545164315135848
0.0,0.017661862479031343,0.033690801933473236,0.24544850694773068
0.0,0.01766160145769441,0.03369022868526533,0.24544537105349284
0.0,0.017661340505215062,0.033689655581324474,0.24544223546861077
0.0,0.017661079621570874,0.033689082621602195,0.24543910019304405
0.0,0.01766081880673731,0.033688509806051314,0.24543596522675515
0.0,0.017660558060691667,0.0336879371346242,0.2454328305696929
0.0,0.017660297383411516,0.03368736460727362,0.2454296962218303
0.0,0.0176600367748721,0.033686792223952544,0.24542656218311976
0.0,0.017659776235052382,0.0336862199846128,0.24542342845352438
0.0,0.017659515763927935,0.03368564788920719,0.24542029503300622
0.0,0.01765925536147578,0.03368507593768838,0.24541716192152152
0.0,0.017658995027673263,0.03368450413001017,0.24541402911902754
0.0,0.01765873476249663,0.033683932466123445,0.2454108966255002
0.0,0.017658474565924176,0.03368336094598179,0.24540776444087986
0.0,0.017658214437931474,0.033682789569537686,0.2454046325651349
0.0,0.017657954378496266,0.03368221833674384,0.24540150099822622
0.0,0.017657694387594403,0.03368164724755207,0.24539836974011475
0.0,0.01765743446520468,0.03368107630191741,0.24539523879076086
