jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.0,0.035637417379976596
0.0,0.0,0.0,0.0356349537986958
0.0,0.0,0.0,0.03563249059155005
0.0,0.0,0.0,0.03563002775842986
0.0,0.0,0.0,0.03562756529922318
0.0,0.0,0.0,0.035625103213818746
0.0,0.0,0.0,0.03562264150210481
0.0,0.0,0.0,0.03562018016397179
0.0,0.0,0.0,0.03561771919930798
0.0,0.0,0.0,0.035615258608003506
0.0,0.0,0.0,0.03561279838994585
0.0,0.0,0.0,0.03561033854502489
0.0,0.0,0.0,0.03560787907312923
0.0,0.0,0.0,0.035605419974149934
0.0,0.0,0.0,0.03560296124797483
0.0,0.0,0.0,0.03560050289449395
0.0,0.0,0.0,0.035598044913596104
0.0,0.0,0.0,0.03559558730517125
0.0,0.0,0.0,0.03559313006910946
0.0,0.0,0.0,0.035590673205299905
0.0,0.0,0.0,0.0355882167136319
0.0,0.0,0.0,0.035585760593994695
0.0,0.0,0.0,0.03558330484627912
0.0,0.0,0.0,0.03558084947037377
0.0,0.0,0.0,0.035578394466169276
0.0,0.0,0.0,0.03557593983355484
0.0,0.0,0.0,0.03557348557242173
0.0,0.0,0.0,0.035571031682659585
0.0,0.0,0.0,0.03556857816415782
0.0,0.0,0.0,0.035566125016807365
0.0,0.0,0.0,0.0355636722404968
0.0,0.0,0.0,0.03556121983511699
0.0,0.0,0.0,0.035558767800558284
0.0,0.0,0.0,0.0355563161367117
0.0,0.0,0.0,0.035553864843466704
0.0,0.0,0.0,0.0355514139207141
0.0,0.0,0.0,0.03554896336834443
0.0,0.0,0.0,0.03554651318624705
0.0,0.0,0.0,0.03554406337431514
0.0,0.0,0.0,0.0355416139324366
0.0,0.0,0.0,0.035539164860502424
0.0,0.0,0.0,0.03553671615840445
0.0,0.0,0.0,0.0355342678260332
0.0,0.0,0.0,0.03553181986327806
0.0,0.0,0.0,0.03552937227003158
0.0,0.0,0.0,0.035526925046183766
0.0,0.0,0.0,0.035524478191626054
0.0,0.0,0.0,0.03552203170624808
0.0,0.0,0.0,0.0355195855899435
0.0,0.0,0.0,0.035517139842600326
0.0,0.0,0.0,0.03551469446411167
0.0,0.0,0.0,0.03551224945436798
0.0,0.0,0.0,0.035509804813261193
0.0,0.0,0.0,0.03550736054068128
0.0,0.0,0.0,0.03550491663652034
0.0,0.0,0.0,0.03550247310067048
0.0,0.0,0.0,0.035500029933021905
0.0,0.0,0.0,0.03549758713346602
0.0,0.0,0.0,0.03549514470189579
0.0,0.0,0.0,0.035492702638201416
0.0,0.0,0.0,0.035490260942275385
0.0,0.0,0.0,0.035487819614008535
0.0,0.0,0.0,0.035485378653292925
0.0,0.0,0.0,0.03548293806002011
0.0,0.0,0.0,0.03548049783408242
0.0,0.0,0.0,0.0354780579753717
0.0,0.0,0.0,0.03547561848377957
0.0,0.0,0.0,0.03547317935919737
0.0,0.0,0.0,0.03547074060151888
0.0,0.0,0.0,0.03546830221063409
0.0,0.0,0.0,0.035465864186437226
0.0,0.0,0.0,0.035463426528818724
0.0,0.0,0.0,0.03546098923767133
0.0,0.0,0.0,0.03545855231288737
0.0,0.0,0.0,0.03545611575435856
0.0,0.0,0.0,0.03545367956197921
0.0,0.0,0.0,0.035451243735638495
0.0,0.0,0.0,0.035448808275231926
0.0,0.0,0.0,0.03544637318064964
0.0,0.0,0.0,0.03544393845178579
0.0,0.0,0.0,0.03544150408853312
0.0,0.0,0.0,0.03543907009078283
0.0,0.0,0.0,0.03543663645842865
0.0,0.0,0.0,0.035434203191362444
0.0,0.0,0.0,0.03543177028947816
0.0,0.0,0.0,0.0354293377526682
0.0,0.0,0.0,0.03542690558082481
0.0,0.0,0.0,0.03542447377384185
0.0,0.0,0.0,0.03542204233161209
0.0,0.0,0.0,0.03541961125402838
0.0,0.0,0.0,0.0354171805409837
0.0,0.0,0.0,0.03541475019237092
0.0,0.0,0.0,0.03541232020808341
0.0,0.0,0.0,0.035409890588013894
0.0,0.0,0.0,0.035407461332056994
0.0,0.0,0.0,0.03540503244010476
0.0,0.0,0.0,0.035402603912051425
0.0,0.0,0.0,0.03540017574779017
0.0,0.0,0.0,0.03539774794721444
0.0,0.0,0.0,0.035395320510218035
0.0,0.0,0.0,0.035392893436693294
0.0,0.0,0.0,0.035390466726534474
0.0,0.0,0.0,0.03538804037963587
0.0,0.0,0.0,0.035385614395891274
0.0,0.0,0.0,0.035383188775192996
0.0,0.0,0.0,0.035380763517435666
0.0,0.0,0.0,0.03537833862251319
0.0,0.0,0.0,0.03537591409032003
0.0,0.0,0.0,0.03537348992074917
0.0,0.0,0.0,0.03537106611369448
0.0,0.0,0.0,0.03536864266905162
0.0,0.0,0.0,0.03536621958671347
0.0,0.0,0.0,0.03536379686657259
0.0,0.0,0.0,0.03536137450852572
0.0,0.0,0.0,0.03535895251246541
0.0,0.0,0.0,0.03535653087828815
0.0,0.0,0.0,0.03535410960588638
0.0,0.0,0.0,0.03535168869515444
0.0,0.0,0.0,0.03534926814598725
0.0,0.0,0.0,0.03534684795827934
0.0,0.0,0.0,0.03534442813192492
0.0,0.0,0.0,0.03534200866681876
0.0,0.0,0.0,0.03533958956285504
0.0,0.0,0.0,0.03533717081992898
0.0,0.0,0.0,0.03533475243793583
0.0,0.0,0.0,0.0353323344167686
0.0,0.0,0.0,0.035329916756322424
0.0,0.0,0.0,0.03532749945649368
0.0,0.0,0.0,0.03532508251717677
0.0,0.0,0.0,0.035322665938265406
0.0,0.0,0.0,0.0353202497196557
0.0,0.0,0.0,0.0353178338612424
0.0,0.0,0.0,0.035315418362920015
0.0,0.0,0.0,0.03531300322458526
0.0,0.0,0.0,0.03531058844613092
0.0,0.0,0.0,0.035308174027454106
0.0,0.0,0.0,0.03530575996844847
0.0,0.0,0.0,0.035303346269012215
0.0,0.0,0.0,0.03530093292903779
0.0,0.0,0.0,0.03529851994842214
0.0,0.0,0.0,0.03529610732706048
0.0,0.0,0.0,0.03529369506484807
0.0,0.0,0.0,0.035291283161680016
0.0,0.0,0.0,0.03528887161745245
0.0,0.0,0.0,0.03528646043206111
0.0,0.0,0.0,0.03528404960540092
0.0,0.0,0.0,0.03528163913736837
0.0,0.0,0.0,0.03527922902785937
0.0,0.0,0.0,0.03527681927676997
0.0,0.0,0.0,0.035274409883995696
0.0,0.0,0.0,0.03527200084943229
0.0,0.0,0.0,0.03526959217297504
0.0,0.0,0.0,0.035267183854520406
0.0,0.0,0.0,0.0352647758939655
0.0,0.0,0.0,0.035262368291205846
0.0,0.0,0.0,0.03525996104613699
0.0,0.0,0.0,0.03525755415865513
0.0,0.0,0.0,0.03525514762865711
0.0,0.0,0.0,0.03525274145603944
0.0,0.0,0.0,0.03525033564069721
0.0,0.0,0.0,0.03524793018252856
0.0,0.0,0.0,0.03524552508142888
0.0,0.0,0.0,0.03524312033729424
0.0,0.0,0.0,0.03524071595002196
0.0,0.0,0.0,0.03523831191950879
0.0,0.0,0.0,0.0352359082456505
0.0,0.0,0.0,0.03523350492834379
0.0,0.0,0.0,0.03523110196748611
0.0,0.0,0.0,0.03522869936297324
0.0,0.0,0.0,0.035226297114702855
0.0,0.0,0.0,0.035223895222572486
0.0,0.0,0.0,0.03522149368647869
0.0,0.0,0.0,0.03521909250631634
0.0,0.0,0.0,0.03521669168198528
0.0,0.0,0.0,0.0352142912133807
0.0,0.0,0.0,0.0352118911004
0.0,0.0,0.0,0.03520949134294015
0.0,0.0,0.0,0.03520709194089932
0.0,0.0,0.0,0.03520469289417431
0.0,0.0,0.0,0.035202294202662084
0.0,0.0,0.0,0.03519989586626043
0.0,0.0,0.0,0.0351974978848653
0.0,0.0,0.0,0.03519510025837603
0.0,0.0,0.0,0.03519270298668887
0.0,0.0,0.0,0.03519030606970159
0.0,0.0,0.0,0.035187909507312355
0.0,0.0,0.0,0.0351855132994181
0.0,0.0,0.0,0.03518311744591554
0.0,0.0,0.0,0.03518072194670398
0.0,0.0,0.0,0.03517832680168093
0.0,0.0,0.0,0.03517593201074328
0.0,0.0,0.0,0.03517353757378942
0.0,0.0,0.0,0.035171143490717545
0.0,0.0,0.0,0.03516874976142507
0.0,0.0,0.0,0.0351663563858097
0.0,0.0,0.0,0.03516396336376958
0.0,0.0,0.0,0.03516157069520379
0.0,0.0,0.0,0.03515917838000846
0.0,0.0,0.0,0.03515678641808386
0.0,0.0,0.0,0.03515439480932735
0.0,0.0,0.0,0.03515200355363639
0.0,0.0,0.0,0.035149612650909975
0.0,0.0,0.0,0.03514722210104602
0.0,0.0,0.0,0.03514483190394375
0.0,0.0,0.0,0.035142442059501816
0.0,0.0,0.0,0.035140052567616674
0.0,0.0,0.0,0.03513766342818883
0.0,0.0,0.0,0.03513527464111483
0.0,0.0,0.0,0.035132886206295295
0.0,0.0,0.0,0.03513049812362712
0.0,0.0,0.0,0.03512811039301132
0.0,0.0,0.0,0.0351257230143452
0.0,0.0,0.0,0.03512333598752682
0.0,0.0,0.0,0.03512094931245501
0.0,0.0,0.0,0.03511856298903014
0.0,0.0,0.0,0.03511617701715011
0.0,0.0,0.0,0.03511379139671375
0.0,0.0,0.0,0.035111406127620315
0.0,0.0,0.0,0.035109021209769685
0.0,0.0,0.0,0.035106636643061
0.0,0.0,0.0,0.03510425242739124
0.0,0.0,0.0,0.03510186856266166
0.0,0.0,0.0,0.03509948504877022
0.0,0.0,0.0,0.03509710188561847
0.0,0.0,0.0,0.035094719073102076
0.0,0.0,0.0,0.03509233661112263
0.0,0.0,0.0,0.03508995449957959
0.0,0.0,0.0,0.03508757273837168
0.0,0.0,0.0,0.035085191327399054
0.0,0.0,0.0,0.03508281026656078
0.0,0.0,0.0,0.035080429555757374
0.0,0.0,0.0,0.03507804919488797
0.0,0.0,0.0,0.03507566918385182
0.0,0.0,0.0,0.035073289522548526
0.0,0.0,0.0,0.03507091021087813
0.0,0.0,0.0,0.03506853124874086
0.0,0.0,0.0,0.03506615263603548
0.0,0.0,0.0,0.03506377437266381
0.0,0.0,0.0,0.035061396458524186
0.0,0.0,0.0,0.03505901889351647
0.0,0.0,0.0,0.03505664167754189
0.0,0.0,0.0,0.03505426481049909
0.0,0.0,0.0,0.03505188829228949
0.0,0.0,0.0,0.03504951212281314
0.0,0.0,0.0,0.03504713630196951
0.0,0.0,0.0,0.0350447608296585
0.0,0.0,0.0,0.03504238570578201
0.0,0.0,0.0,0.035040010930239465
0.0,0.0,0.0,0.03503763650293129
0.0,0.0,0.0,0.03503526242375766
0.0,0.0,0.0,0.035032888692619994
0.0,0.0,0.0,0.03503051530941783
0.0,0.0,0.0,0.035028142274052036
0.0,0.0,0.0,0.035025769586423554
0.0,0.0,0.0,0.03502339724643293
0.0,0.0,0.0,0.035021025253979605
0.0,0.0,0.0,0.0350186536089656
0.0,0.0,0.0,0.03501628231129134
0.0,0.0,0.0,0.03501391136085816
0.0,0.0,0.0,0.035011540757566906
0.0,0.0,0.0,0.03500917050131746
0.0,0.0,0.0,0.03500680059201144
0.0,0.0,0.0,0.035004431029550385
0.0,0.0,0.0,0.0350020618138359
0.0,0.0,0.0,0.0349996929447663
0.0,0.0,0.0,0.03499732442224625
0.0,0.0,0.0,0.034994956246174505
0.0,0.0,0.0,0.0349925884164531
0.0,0.0,0.0,0.034990220932982506
0.0,0.0,0.0,0.034987853795665866
0.0,0.0,0.0,0.034985487004402654
0.0,0.0,0.0,0.034983120559095325
0.0,0.0,0.0,0.03498075445964524
0.0,0.0,0.0,0.034978388705953045
0.0,0.0,0.0,0.03497602329792099
0.0,0.0,0.0,0.03497365823544981
0.0,0.0,0.0,0.03497129351844362
0.0,0.0,0.0,0.034968929146801636
0.0,0.0,0.0,0.03496656512042571
0.0,0.0,0.0,0.034964201439218905
0.0,0.0,0.0,0.034961838103082316
0.0,0.0,0.0,0.03495947511191834
0.0,0.0,0.0,0.03495711246562714
0.0,0.0,0.0,0.03495475016411233
0.0,0.0,0.0,0.034952388207276044
0.0,0.0,0.0,0.034950026595018925
0.0,0.0,0.0,0.034947665327243665
0.0,0.0,0.0,0.03494530440385316
0.0,0.0,0.0,0.03494294382474844
0.0,0.0,0.0,0.03494058358983241
0.0,0.0,0.0,0.03493822369900664
0.0,0.0,0.0,0.03493586415217394
0.0,0.0,0.0,0.03493350494923671
0.0,0.0,0.0,0.034931146090096864
0.0,0.0,0.0,0.03492878757465791
0.0,0.0,0.0,0.03492642940282153
0.0,0.0,0.0,0.03492407157448902
0.0,0.0,0.0,0.034921714089564126
0.0,0.0,0.0,0.034919356947950134
0.0,0.0,0.0,0.03491700014954889
0.0,0.0,0.0,0.03491464369426271
0.0,0.0,0.0,0.034912287581994494
0.0,0.0,0.0,0.03490993181264786
0.0,0.0,0.0,0.03490757638612508
0.0,0.0,0.0,0.034905221302328746
0.0,0.0,0.0,0.034902866561161996
0.0,0.0,0.0,0.03490051216252608
0.0,0.0,0.0,0.03489815810632736
0.0,0.0,0.0,0.03489580439246561
0.0,0.0,0.0,0.03489345102084606
0.0,0.0,0.0,0.03489109799137048
0.0,0.0,0.0,0.03488874530394324
0.0,0.0,0.0,0.03488639295846582
0.0,0.0,0.0,0.03488404095484236
0.0,0.0,0.0,0.03488168929297683
0.0,0.0,0.0,0.0348793379727723
0.0,0.0,0.0,0.03487698699413149
0.0,0.0,0.0,0.03487463635695831
0.0,0.0,0.0,0.03487228606115576
0.0,0.0,0.0,0.03486993610662817
0.0,0.0,0.0,0.034867586493278764
0.0,0.0,0.0,0.034865237221009836
0.0,0.0,0.0,0.03486288828972676
0.0,0.0,0.0,0.03486053969933222
0.0,0.0,0.0,0.034858191449730035
0.0,0.0,0.0,0.03485584354082347
0.0,0.0,0.0,0.034853495972518134
0.0,0.0,0.0,0.03485114874471622
0.0,0.0,0.0,0.034848801857322684
0.0,0.0,0.0,0.03484645531024067
0.0,0.0,0.0,0.03484410910337359
0.0,0.0,0.0,0.03484176323662634
0.0,0.0,0.0,0.03483941770990286
0.0,0.0,0.0,0.03483707252310661
0.0,0.0,0.0,0.03483472767614308
0.0,0.0,0.0,0.03483238316891511
0.0,0.0,0.0,0.03483003900132773
0.0,0.0,0.0,0.03482769517328524
0.0,0.0,0.0,0.03482535168469119
0.0,0.0,0.0,0.03482300853544995
0.0,0.0,0.0,0.03482066572546677
0.0,0.0,0.0,0.03481832325464526
0.0,0.0,0.0,0.03481598112289044
0.0,0.0,0.0,0.03481363933010691
0.0,0.0,0.0,0.03481129787619798
0.0,0.0,0.0,0.034808956761070584
0.0,0.0,0.0,0.03480661598462595
0.0,0.0,0.0,0.034804275546772415
0.0,0.0,0.0,0.03480193544741271
0.0,0.0,0.0,0.03479959568645187
0.0,0.0,0.0,0.034797256263794415
0.0,0.0,0.0,0.03479491717934588
0.0,0.0,0.0,0.03479257843301112
0.0,0.0,0.0,0.03479024002469453
0.0,0.0,0.0,0.03478790195430167
0.0,0.0,0.0,0.034785564221736426
0.0,0.0,0.0,0.03478322682690469
0.0,0.0,0.0,0.0347808897697117
0.0,0.0,0.0,0.03477855305006297
0.0,0.0,0.0,0.034776216667862646
0.0,0.0,0.0,0.03477388062301621
0.0,0.0,0.0,0.034771544915429234
0.0,0.0,0.0,0.03476920954500695
0.0,0.0,0.0,0.03476687451165552
0.0,0.0,0.0,0.03476453981527849
0.0,0.0,0.0,0.03476220545578307
0.0,0.0,0.0,0.03475987143307431
0.0,0.0,0.0,0.03475753774705703
0.0,0.0,0.0,0.034755204397637046
0.0,0.0,0.0,0.03475287138472019
0.0,0.0,0.0,0.03475053870821179
0.0,0.0,0.0,0.03474820636801849
0.0,0.0,0.0,0.03474587436404534
0.0,0.0,0.0,0.034743542696197977
0.0,0.0,0.0,0.03474121136438268
0.0,0.0,0.0,0.034738880368503755
0.0,0.0,0.0,0.0347365497084693
0.0,0.0,0.0,0.03473421938418455
0.0,0.0,0.0,0.03473188939555447
0.0,0.0,0.0,0.03472955974248639
0.0,0.0,0.0,0.034727230424885284
0.0,0.0,0.0,0.03472490144265807
0.0,0.0,0.0,0.03472257279571033
0.0,0.0,0.0,0.03472024448394952
0.0,0.0,0.0,0.03471791650728043
0.0,0.0,0.0,0.034715588865610686
0.0,0.0,0.0,0.034713261558843994
0.0,0.0,0.0,0.03471093458688931
0.0,0.0,0.0,0.0347086079496516
0.0,0.0,0.0,0.03470628164703945
0.0,0.0,0.0,0.03470395567895557
0.0,0.0,0.0,0.03470163004531027
0.0,0.0,0.0,0.0346993047460077
0.0,0.0,0.0,0.034696979780955504
0.0,0.0,0.0,0.034694655150059844
0.0,0.0,0.0,0.034692330853227434
0.0,0.0,0.0,0.03469000689036589
0.0,0.0,0.0,0.03468768326138056
0.0,0.0,0.0,0.034685359966178955
0.0,0.0,0.0,0.0346830370046684
0.0,0.0,0.0,0.03468071437675537
0.0,0.0,0.0,0.03467839208234702
0.0,0.0,0.0,0.03467607012134911
0.0,0.0,0.0,0.034673748493670414
0.0,0.0,0.0,0.034671427199216315
0.0,0.0,0.0,0.03466910623789564
0.0,0.0,0.0,0.03466678560961406
0.0,0.0,0.0,0.03466446531428001
0.0,0.0,0.0,0.034662145351800025
0.0,0.0,0.0,0.03465982572208027
0.0,0.0,0.0,0.034657506425030286
0.0,0.0,0.0,0.03465518746055648
0.0,0.0,0.0,0.03465286882856589
0.0,0.0,0.0,0.03465055052896572
0.0,0.0,0.0,0.03464823256166378
0.0,0.0,0.0,0.03464591492656787
0.0,0.0,0.0,0.034643597623584634
0.0,0.0,0.0,0.034641280652622966
0.0,0.0,0.0,0.03463896401358935
0.0,0.0,0.0,0.034636647706392826
0.0,0.0,0.0,0.034634331730939466
0.0,0.0,0.0,0.034632016087138125
0.0,0.0,0.0,0.034629700774895106
0.0,0.0,0.0,0.0346273857941212
0.0,0.0,0.0,0.03462507114472117
0.0,0.0,0.0,0.03462275682660501
0.0,0.0,0.0,0.034620442839678925
0.0,0.0,0.0,0.03461812918385301
0.0,0.0,0.0,0.0346158158590329
0.0,0.0,0.0,0.034613502865128314
0.0,0.0,0.0,0.03461119020204714
0.0,0.0,0.0,0.03460887786969719
0.0,0.0,0.0,0.03460656586798735
0.0,0.0,0.0,0.03460425419682472
0.0,0.0,0.0,0.03460194285611884
0.0,0.0,0.0,0.03459963184577673
0.0,0.0,0.0,0.03459732116570734
0.0,0.0,0.0,0.03459501081581867
0.0,0.0,0.0,0.03459270079602133
0.0,0.0,0.0,0.03459039110622031
0.0,0.0,0.0,0.03458808174632655
0.0,0.0,0.0,0.03458577271624769
0.0,0.0,0.0,0.0345834640158923
0.0,0.0,0.0,0.034581155645170406
0.0,0.0,0.0,0.034578847603987745
0.0,0.0,0.0,0.03457653989225576
0.0,0.0,0.0,0.0345742325098834
0.0,0.0,0.0,0.034571925456777806
0.0,0.0,0.0,0.034569618732847134
0.0,0.0,0.0,0.03456731233800235
0.0,0.0,0.0,0.0345650062721512
0.0,0.0,0.0,0.0345627005352043
0.0,0.0,0.0,0.03456039512706803
0.0,0.0,0.0,0.03455809004765325
0.0,0.0,0.0,0.03455578529686906
0.0,0.0,0.0,0.03455348087462367
0.0,0.0,0.0,0.03455117678082698
0.0,0.0,0.0,0.03454887301538735
0.0,0.0,0.0,0.034546569578215246
0.0,0.0,0.0,0.034544266469219036
0.0,0.0,0.0,0.03454196368830805
0.0,0.0,0.0,0.03453966123539175
0.0,0.0,0.0,0.03453735911037913
0.0,0.0,0.0,0.03453505731317996
0.0,0.0,0.0,0.034532755843704244
0.0,0.0,0.0,0.03453045470186106
0.0,0.0,0.0,0.03452815388755951
0.0,0.0,0.0,0.03452585340070966
0.0,0.0,0.0,0.034523553241222624
0.0,0.0,0.0,0.03452125340900523
0.0,0.0,0.0,0.03451895390396909
0.0,0.0,0.0,0.03451665472602372
0.0,0.0,0.0,0.03451435587507909
0.0,0.0,0.0,0.03451205735104411
0.0,0.0,0.0,0.0345097591538286
0.0,0.0,0.0,0.03450746128334395
0.0,0.0,0.0,0.03450516373949896
0.0,0.0,0.0,0.03450286652220358
0.0,0.0,0.0,0.03450056963136733
0.0,0.0,0.0,0.034498273066902396
0.0,0.0,0.0,0.034495976828716406
0.0,0.0,0.0,0.03449368091672196
0.0,0.0,0.0,0.03449138533082725
0.0,0.0,0.0,0.03448909007094318
0.0,0.0,0.0,0.03448679513698007
0.0,0.0,0.0,0.03448450052884913
0.0,0.0,0.0,0.03448220624645978
0.0,0.0,0.0,0.034479912289722296
0.0,0.0,0.0,0.034477618658547045
0.0,0.0,0.0,0.03447532535284504
0.0,0.0,0.0,0.034473032372526156
0.0,0.0,0.0,0.034470739717501545
0.0,0.0,0.0,0.03446844738768171
0.0,0.0,0.0,0.03446615538297628
0.0,0.0,0.0,0.03446386370329728
0.0,0.0,0.0,0.03446157234855452
0.0,0.0,0.0,0.0344592813186595
0.0,0.0,0.0,0.034456990613521817
0.0,0.0,0.0,0.0344547002330539
0.0,0.0,0.0,0.03445241017716534
0.0,0.0,0.0,0.034450120445766466
0.0,0.0,0.0,0.03444783103876976
0.0,0.0,0.0,0.03444554195608543
0.0,0.0,0.0,0.034443253197624896
0.0,0.0,0.0,0.03444096476329862
0.0,0.0,0.0,0.034438676653018356
0.0,0.0,0.0,0.03443638886669565
0.0,0.0,0.0,0.03443410140423955
0.0,0.0,0.0,0.034431814265564506
0.0,0.0,0.0,0.03442952745057892
0.0,0.0,0.0,0.034427240959195825
0.0,0.0,0.0,0.03442495479132499
0.0,0.0,0.0,0.03442266894687878
0.0,0.0,0.0,0.03442038342576848
0.0,0.0,0.0,0.03441809822790548
0.0,0.0,0.0,0.034415813353201374
0.0,0.0,0.0,0.03441352880156762
0.0,0.0,0.0,0.03441124457291537
0.0,0.0,0.0,0.03440896066715674
0.0,0.0,0.0,0.03440667708420326
0.0,0.0,0.0,0.03440439382396697
0.0,0.0,0.0,0.034402110886358826
0.0,0.0,0.0,0.034399828271290685
0.0,0.0,0.0,0.034397545978676454
0.0,0.0,0.0,0.03439526400842388
0.0,0.0,0.0,0.03439298236044854
0.0,0.0,0.0,0.03439070103465982
0.0,0.0,0.0,0.03438842003097049
0.0,0.0,0.0,0.03438613934929364
0.0,0.0,0.0,0.03438385898954066
0.0,0.0,0.0,0.034381578951622756
0.0,0.0,0.0,0.0343792992354533
0.0,0.0,0.0,0.0343770198409428
0.0,0.0,0.0,0.034374740768004786
0.0,0.0,0.0,0.03437246201655104
0.0,0.0,0.0,0.03437018358649318
0.0,0.0,0.0,0.034367905477744896
0.0,0.0,0.0,0.0343656276902168
0.0,0.0,0.0,0.03436335022382323
0.0,0.0,0.0,0.03436107307847489
0.0,0.0,0.0,0.0343587962540849
0.0,0.0,0.0,0.03435651975056638
0.0,0.0,0.0,0.03435424356783145
0.0,0.0,0.0,0.034351967705792456
0.0,0.0,0.0,0.034349692164361796
0.0,0.0,0.0,0.03434741694345227
0.0,0.0,0.0,0.0343451420429763
0.0,0.0,0.0,0.0343428674628465
0.0,0.0,0.0,0.03434059320297669
0.0,0.0,0.0,0.03433831926327856
0.0,0.0,0.0,0.03433604564366562
0.0,0.0,0.0,0.0343337723440511
0.0,0.0,0.0,0.034331499364347234
0.0,0.0,0.0,0.034329226704466885
0.0,0.0,0.0,0.034326954364323196
0.0,0.0,0.0,0.03432468234382823
0.0,0.0,0.0,0.0343224106428969
0.0,0.0,0.0,0.034320139261440036
0.0,0.0,0.0,0.03431786819937323
0.0,0.0,0.0,0.0343155974566087
0.0,0.0,0.0,0.03431332703305916
0.0,0.0,0.0,0.03431105692863771
0.0,0.0,0.0,0.03430878714325848
0.0,0.0,0.0,0.03430651767683359
0.0,0.0,0.0,0.03430424852927837
0.0,0.0,0.0,0.034301979700505254
0.0,0.0,0.0,0.03429971119042713
0.0,0.0,0.0,0.034297442998957844
0.0,0.0,0.0,0.03429517512601026
0.0,0.0,0.0,0.03429290757149951
0.0,0.0,0.0,0.03429064033533794
0.0,0.0,0.0,0.03428837341743879
0.0,0.0,0.0,0.03428610681771653
0.0,0.0,0.0,0.03428384053608412
0.0,0.0,0.0,0.03428157457245627
0.0,0.0,0.0,0.03427930892674661
0.0,0.0,0.0,0.03427704359886886
0.0,0.0,0.0,0.0342747785887367
0.0,0.0,0.0,0.034272513896264276
0.0,0.0,0.0,0.0342702495213633
0.0,0.0,0.0,0.034267985463951024
0.0,0.0,0.0,0.03426572172394044
0.0,0.0,0.0,0.034263458301244575
0.0,0.0,0.0,0.03426119519577777
0.0,0.0,0.0,0.0342589324074557
0.0,0.0,0.0,0.03425666993619036
0.0,0.0,0.0,0.03425440778189762
0.0,0.0,0.0,0.034252145944490144
0.0,0.0,0.0,0.0342498844238838
0.0,0.0,0.0,0.034247623219992
0.0,0.0,0.0,0.03424536233272852
0.0,0.0,0.0,0.03424310176200918
0.0,0.0,0.0,0.03424084150774808
0.0,0.0,0.0,0.03423858156985871
0.0,0.0,0.0,0.03423632194825614
0.0,0.0,0.0,0.03423406264285375
0.0,0.0,0.0,0.03423180365356773
0.0,0.0,0.0,0.03422954498031232
0.0,0.0,0.0,0.03422728662300169
0.0,0.0,0.0,0.03422502858155073
0.0,0.0,0.0,0.034222770855873726
0.0,0.0,0.0,0.03422051344588692
0.0,0.0,0.0,0.03421825635150466
0.0,0.0,0.0,0.0342159995726395
0.0,0.0,0.0,0.03421374310920847
0.0,0.0,0.0,0.034211486961126
0.0,0.0,0.0,0.03420923112830611
0.0,0.0,0.0,0.034206975610665116
0.0,0.0,0.0,0.03420472040811811
0.0,0.0,0.0,0.03420246552057874
0.0,0.0,0.0,0.03420021094796344
0.0,0.0,0.0,0.03419795669018672
0.0,0.0,0.0,0.0341957027471639
0.0,0.0,0.0,0.034193449118809276
0.0,0.0,0.0,0.03419119580503879
0.0,0.0,0.0,0.03418894280576806
0.0,0.0,0.0,0.03418669012091159
0.0,0.0,0.0,0.034184437750385877
0.0,0.0,0.0,0.03418218569410554
0.0,0.0,0.0,0.034179933951985375
0.0,0.0,0.0,0.03417768252394232
0.0,0.0,0.0,0.03417543140989049
0.0,0.0,0.0,0.0341731806097455
0.0,0.0,0.0,0.034170930123424044
0.0,0.0,0.0,0.03416867995084067
0.0,0.0,0.0,0.034166430091911275
0.0,0.0,0.0,0.03416418054655221
0.0,0.0,0.0,0.03416193131467813
0.0,0.0,0.0,0.034159682396204934
0.0,0.0,0.0,0.03415743379104915
0.0,0.0,0.0,0.034155185499125676
0.0,0.0,0.0,0.034152937520349674
0.0,0.0,0.0,0.034150689854638955
0.0,0.0,0.0,0.0341484425019091
0.0,0.0,0.0,0.03414619546207618
0.0,0.0,0.0,0.03414394873505387
0.0,0.0,0.0,0.03414170232076078
0.0,0.0,0.0,0.034139456219112276
0.0,0.0,0.0,0.03413721043002396
0.0,0.0,0.0,0.034134964953412804
0.0,0.0,0.0,0.03413271978919372
0.0,0.0,0.0,0.03413047493728443
0.0,0.0,0.0,0.03412823039759996
0.0,0.0,0.0,0.03412598617005721
0.0,0.0,0.0,0.03412374225457156
0.0,0.0,0.0,0.03412149865106181
0.0,0.0,0.0,0.03411925535944184
0.0,0.0,0.0,0.03411701237962933
0.0,0.0,0.0,0.0341147697115403
0.0,0.0,0.0,0.03411252735509061
0.0,0.0,0.0,0.03411028531019805
0.0,0.0,0.0,0.034108043576777956
0.0,0.0,0.0,0.03410580215474794
0.0,0.0,0.0,0.03410356104402466
0.0,0.0,0.0,0.03410132024452446
0.0,0.0,0.0,0.03409907975616457
0.0,0.0,0.0,0.03409683957885988
0.0,0.0,0.0,0.03409459971252926
0.0,0.0,0.0,0.03409236015708905
0.0,0.0,0.0,0.034090120912455814
0.0,0.0,0.0,0.034087881978546467
0.0,0.0,0.0,0.03408564335527813
0.0,0.0,0.0,0.03408340504256689
0.0,0.0,0.0,0.034081167040331116
0.0,0.0,0.0,0.0340789293484876
