jointFR1,jointFR2,jointFR3,force
0.011890840079147424,0.0,0.0,0.061585581283899744
0.0118905126740938,0.0,0.0,0.061582733390260595
0.011890185302687595,0.0,0.0,0.06157988587085171
0.011889857964921036,0.0,0.0,0.06157703872558163
0.011889530660787018,0.0,0.0,0.06157419195436236
0.011889203390278102,0.0,0.0,0.06157134555710238
0.01188887615338674,0.0,0.0,0.061568499533712504
0.011888548950105937,0.0,0.0,0.06156565388410291
0.011888221780427588,0.0,0.0,0.06156280860818125
0.011887894644345143,0.0,0.0,0.061559963705860025
0.011887567541850275,0.0,0.0,0.061557119177048834
0.011887240472936544,0.0,0.0,0.06155427502165745
0.011886913437595958,0.0,0.0,0.06155143123959628
0.011886586435821633,0.0,0.0,0.06154858783077458
0.011886259467605464,0.0,0.0,0.06154574479510422
0.011885932532941013,0.0,0.0,0.061542902132493714
0.011885605631819951,0.0,0.0,0.06154005984285402
0.01188527876423573,0.0,0.0,0.0615372179260944
0.011884951930180687,0.0,0.0,0.06153437638212752
0.011884625129646942,0.0,0.0,0.06153153521086106
0.011884298362628054,0.0,0.0,0.06152869441220692
0.011883971629116363,0.0,0.0,0.061525853986073596
0.011883644929103987,0.0,0.0,0.0615230139323729
0.011883318262584264,0.0,0.0,0.06152017425101659
0.011882991629549422,0.0,0.0,0.06151733494191108
0.011882665029992023,0.0,0.0,0.061514496004970276
0.011882338463905517,0.0,0.0,0.06151165744010253
0.011882011931282355,0.0,0.0,0.06150881924722167
0.011881685432114097,0.0,0.0,0.06150598142623524
0.01188135896639464,0.0,0.0,0.06150314397705219
0.011881032534116098,0.0,0.0,0.06150030689958599
0.011880706135271035,0.0,0.0,0.06149747019374721
0.011880379769852567,0.0,0.0,0.06149463385944421
0.011880053437853477,0.0,0.0,0.06149179789658925
0.011879727139265994,0.0,0.0,0.061488962305091696
0.011879400874082569,0.0,0.0,0.06148612708486265
0.01187907464229676,0.0,0.0,0.06148329223581453
0.011878748443900577,0.0,0.0,0.06148045775785546
0.011878422278886802,0.0,0.0,0.06147762365089708
0.011878096147248551,0.0,0.0,0.06147478991484993
0.011877770048978165,0.0,0.0,0.061471956549626686
0.011877443984068314,0.0,0.0,0.06146912355513468
0.011877117952511673,0.0,0.0,0.06146629093128875
0.01187679195430158,0.0,0.0,0.061463458677995055
0.011876465989429819,0.0,0.0,0.0614606267951681
0.011876140057889728,0.0,0.0,0.06145779528271643
0.01187581415967387,0.0,0.0,0.06145496414055163
0.011875488294774916,0.0,0.0,0.061452133368585654
0.011875162463185762,0.0,0.0,0.0614493029667274
0.011874836664898747,0.0,0.0,0.06144647293489076
0.011874510899906987,0.0,0.0,0.061443643272984946
0.011874185168202822,0.0,0.0,0.06144081398091868
0.011873859469779702,0.0,0.0,0.061437985058606905
0.011873533804629632,0.0,0.0,0.06143515650595893
0.011873208172745509,0.0,0.0,0.06143232832288605
0.011872882574120558,0.0,0.0,0.06142950050929866
0.011872557008746787,0.0,0.0,0.06142667306510792
0.011872231476617756,0.0,0.0,0.06142384599022527
0.01187190597772525,0.0,0.0,0.06142101928456139
0.011871580512062496,0.0,0.0,0.06141819294802939
0.011871255079622833,0.0,0.0,0.06141536698053857
0.011870929680398157,0.0,0.0,0.06141254138200017
0.011870604314381472,0.0,0.0,0.06140971615232522
0.011870278981566007,0.0,0.0,0.0614068912914262
0.011869953681943768,0.0,0.0,0.06140406679921293
0.011869628415508315,0.0,0.0,0.06140124267559832
0.011869303182251878,0.0,0.0,0.0613984189204916
0.011868977982167572,0.0,0.0,0.06139559553380568
0.011868652815247627,0.0,0.0,0.061392772515451915
0.011868327681485269,0.0,0.0,0.06138994986533997
0.011868002580873727,0.0,0.0,0.061387127583383015
0.011867677513404784,0.0,0.0,0.06138430566949301
0.01186735247907178,0.0,0.0,0.061381484123578835
0.011867027477867609,0.0,0.0,0.06137866294555552
0.011866702509784721,0.0,0.0,0.061375842135330747
0.011866377574816012,0.0,0.0,0.06137302169281858
0.011866052672954375,0.0,0.0,0.061370201617930824
0.011865727804192927,0.0,0.0,0.06136738191057708
0.011865402968523897,0.0,0.0,0.061364562570669474
0.011865078165940623,0.0,0.0,0.06136174359811999
0.011864753396435446,0.0,0.0,0.06135892499284096
0.011864428660001591,0.0,0.0,0.06135610675474266
0.011864103956631289,0.0,0.0,0.06135328888373717
0.011863779286318099,0.0,0.0,0.061350471379736704
0.011863454649054361,0.0,0.0,0.061347654242651886
0.011863130044833192,0.0,0.0,0.061344837472396024
0.011862805473646931,0.0,0.0,0.06134202106888009
0.011862480935489028,0.0,0.0,0.0613392050320153
0.011862156430351822,0.0,0.0,0.06133638936171501
0.01186183195822843,0.0,0.0,0.061333574057888154
0.011861507519111747,0.0,0.0,0.06133075912044872
0.011861183112994556,0.0,0.0,0.061327944549308816
0.011860858739869418,0.0,0.0,0.06132513034437974
0.01186053439972945,0.0,0.0,0.06132231650557376
0.011860210092567658,0.0,0.0,0.061319503032801814
0.011859885818376714,0.0,0.0,0.061316689925976206
0.01185956157714918,0.0,0.0,0.06131387718500931
0.011859237368878173,0.0,0.0,0.06131106480981263
0.01185891319355692,0.0,0.0,0.0613082528002981
0.01185858905117776,0.0,0.0,0.06130544115637912
0.01185826494173392,0.0,0.0,0.061302629877966884
0.011857940865217853,0.0,0.0,0.0612998189649734
0.011857616821622896,0.0,0.0,0.06129700841731022
0.011857292810941389,0.0,0.0,0.06129419823489041
0.011856968833166559,0.0,0.0,0.0612913884176241
0.011856644888291523,0.0,0.0,0.06128857896542694
0.011856320976308843,0.0,0.0,0.06128576987820792
0.011855997097211302,0.0,0.0,0.061282961155881034
0.011855673250992238,0.0,0.0,0.06128015279835961
0.011855349437644214,0.0,0.0,0.06127734480555163
0.011855025657160012,0.0,0.0,0.06127453717737458
0.01185470190953275,0.0,0.0,0.061271729913737645
0.01185437819475521,0.0,0.0,0.06126892301455202
0.011854054512820289,0.0,0.0,0.061266116479733755
0.01185373086372099,0.0,0.0,0.061263310309192825
0.011853407247450432,0.0,0.0,0.06126050450284189
0.011853083664001063,0.0,0.0,0.06125769906059243
0.011852760113366334,0.0,0.0,0.0612548939823599
0.011852436595538252,0.0,0.0,0.061252089268053915
0.01185211311051082,0.0,0.0,0.061249284917586994
0.01185178965827638,0.0,0.0,0.06124648093087444
0.011851466238827935,0.0,0.0,0.061243677307824915
0.01185114285215838,0.0,0.0,0.06124087404835346
0.011850819498260834,0.0,0.0,0.0612380711523731
0.011850496177127967,0.0,0.0,0.061235268619793476
0.011850172888752786,0.0,0.0,0.06123246645052973
0.011849849633128073,0.0,0.0,0.06122966464449524
0.011849526410247613,0.0,0.0,0.061226863201599535
0.011849203220103188,0.0,0.0,0.06122406212175811
0.011848880062688472,0.0,0.0,0.061221261404882446
0.011848556937996135,0.0,0.0,0.061218461050886165
0.011848233846019518,0.0,0.0,0.061215661059681126
0.01184791078675107,0.0,0.0,0.06121286143117914
0.01184758776018413,0.0,0.0,0.06121006216529418
0.01184726476631115,0.0,0.0,0.06120726326193997
0.011846941805125466,0.0,0.0,0.061204464721026905
0.011846618876620085,0.0,0.0,0.061201666542469745
0.011846295980788235,0.0,0.0,0.06119886872617988
0.011845973117622033,0.0,0.0,0.061196071272072224
0.011845650287114706,0.0,0.0,0.06119327418005815
0.011845327489260482,0.0,0.0,0.061190477450052495
0.011845004724050368,0.0,0.0,0.06118768108196516
0.011844681991478812,0.0,0.0,0.06118488507571027
0.011844359291538265,0.0,0.0,0.06118208943120325
0.011844036624221621,0.0,0.0,0.06117929414835505
0.01184371398952222,0.0,0.0,0.06117649922707941
0.011843391387432511,0.0,0.0,0.0611737046672879
0.011843068817945834,0.0,0.0,0.061170910468894
0.011842746281055416,0.0,0.0,0.061168116631813395
0.01184242377675393,0.0,0.0,0.06116532315595592
0.011842101305034158,0.0,0.0,0.06116253004123481
0.011841778865889663,0.0,0.0,0.06115973728756711
0.01184145645931356,0.0,0.0,0.06115694489486153
0.011841134085297744,0.0,0.0,0.0611541528630349
0.011840811743836777,0.0,0.0,0.06115136119199666
0.011840489434922219,0.0,0.0,0.061148569881663825
0.011840167158547965,0.0,0.0,0.06114577893194778
0.01183984491470691,0.0,0.0,0.061142988342761447
0.011839522703392058,0.0,0.0,0.061140198114018836
0.011839200524596527,0.0,0.0,0.06113740824563367
0.011838878378312878,0.0,0.0,0.061134618737519186
0.011838556264534339,0.0,0.0,0.06113182958958864
0.011838234183254137,0.0,0.0,0.06112904080175543
0.01183791213446539,0.0,0.0,0.06112625237393203
0.011837590118160879,0.0,0.0,0.0611234643060338
0.011837268134333834,0.0,0.0,0.06112067659797204
0.011836946182977148,0.0,0.0,0.06111788924966289
0.011836624264083828,0.0,0.0,0.06111510226101716
0.01183630237764699,0.0,0.0,0.061112315631949354
0.011835980523660194,0.0,0.0,0.06110952936237602
0.011835658702116003,0.0,0.0,0.061106743452206215
0.0118353369130072,0.0,0.0,0.06110395790135533
0.011835015156327122,0.0,0.0,0.06110117270973772
0.011834693432068777,0.0,0.0,0.06109838787726552
0.011834371740225835,0.0,0.0,0.06109560340385484
0.011834050080790526,0.0,0.0,0.06109281928941773
0.01183372845375641,0.0,0.0,0.06109003553386735
0.011833406859116269,0.0,0.0,0.061087252137117895
0.011833085296863444,0.0,0.0,0.06108446909908467
0.011832763766990939,0.0,0.0,0.061081686419679836
0.011832442269491317,0.0,0.0,0.061078904098818165
0.011832120804358248,0.0,0.0,0.06107612213641327
0.011831799371585072,0.0,0.0,0.06107334053237856
0.01183147797116424,0.0,0.0,0.06107055928662669
0.01183115660308931,0.0,0.0,0.06106777839907409
0.01183083526735318,0.0,0.0,0.06106499786963491
0.011830513963948741,0.0,0.0,0.06106221769822038
0.01183019269286989,0.0,0.0,0.061059437884745944
0.011829871454108631,0.0,0.0,0.06105665842912542
0.011829550247658416,0.0,0.0,0.06105387933127375
0.011829229073512693,0.0,0.0,0.0610511005911031
0.011828907931664578,0.0,0.0,0.061048322208528134
0.011828586822106857,0.0,0.0,0.06104554418346405
0.011828265744832756,0.0,0.0,0.06104276651582567
0.011827944699835613,0.0,0.0,0.061039989205525044
0.011827623687108435,0.0,0.0,0.06103721225247709
0.011827302706644116,0.0,0.0,0.06103443565659492
0.011826981758436217,0.0,0.0,0.06103165941779453
0.01182666084247741,0.0,0.0,0.061028883535990036
0.011826339958760923,0.0,0.0,0.06102610801109335
0.011826019107280317,0.0,0.0,0.06102333284302169
0.011825698288028152,0.0,0.0,0.06102055803168753
0.011825377500997547,0.0,0.0,0.06101778357700555
0.011825056746182394,0.0,0.0,0.06101500947889039
0.011824736023575366,0.0,0.0,0.06101223573725602
0.01182441533316958,0.0,0.0,0.061009462352018345
0.01182409467495793,0.0,0.0,0.061006689323089926
0.0118237740489342,0.0,0.0,0.06100391665038432
0.011823453455090838,0.0,0.0,0.061001144333819195
0.01182313289342185,0.0,0.0,0.06099837237330718
0.011822812363919244,0.0,0.0,0.06099560076876133
0.011822491866577467,0.0,0.0,0.06099282952009606
0.011822171401389081,0.0,0.0,0.06099005862722989
0.011821850968346759,0.0,0.0,0.060987288090074705
0.011821530567444505,0.0,0.0,0.06098451790854432
0.011821210198675214,0.0,0.0,0.06098174808255475
0.01182088986203178,0.0,0.0,0.060978978612019966
0.011820569557507876,0.0,0.0,0.060976209496854596
0.011820249285096174,0.0,0.0,0.0609734407369734
0.011819929044790234,0.0,0.0,0.060970672332291205
0.011819608836583062,0.0,0.0,0.06096790428272223
0.011819288660467664,0.0,0.0,0.060965136588182096
0.011818968516437933,0.0,0.0,0.060962369248584794
0.01181864840448632,0.0,0.0,0.06095960226384517
0.011818328324606386,0.0,0.0,0.06095683563387761
0.01181800827679147,0.0,0.0,0.06095406935859777
0.011817688261034132,0.0,0.0,0.06095130343792103
0.011817368277328266,0.0,0.0,0.06094853787175973
0.011817048325666546,0.0,0.0,0.060945772660032045
0.011816728406042754,0.0,0.0,0.06094300780265021
0.011816408518449562,0.0,0.0,0.060940243299529934
0.01181608866288053,0.0,0.0,0.06093747915058644
0.011815768839328777,0.0,0.0,0.0609347153557343
0.01181544904778764,0.0,0.0,0.06093195191489022
0.011815129288250126,0.0,0.0,0.06092918882796736
0.011814809560709127,0.0,0.0,0.06092642609488082
0.01181448986515865,0.0,0.0,0.06092366371554609
0.0118141702015917,0.0,0.0,0.06092090168987847
0.011813850570001061,0.0,0.0,0.060918140017793394
0.011813530970380515,0.0,0.0,0.0609153786992045
0.011813211402722956,0.0,0.0,0.060912617734028056
0.011812891867021724,0.0,0.0,0.06090985712217894
0.011812572363270157,0.0,0.0,0.06090709686357117
0.011812252891461372,0.0,0.0,0.06090433695812288
0.011811933451588819,0.0,0.0,0.06090157740574736
0.011811614043645724,0.0,0.0,0.060898818206359555
0.011811294667624983,0.0,0.0,0.060896059359875535
0.011810975323520156,0.0,0.0,0.06089330086620958
0.01181065601132436,0.0,0.0,0.060890542725278336
0.011810336731030935,0.0,0.0,0.060887784936996196
0.01181001748263344,0.0,0.0,0.06088502750127978
0.011809698266124768,0.0,0.0,0.06088227041804275
0.011809379081497706,0.0,0.0,0.06087951368720143
0.011809059928746923,0.0,0.0,0.06087675730867119
0.011808740807864204,0.0,0.0,0.06087400128236672
0.011808421718843887,0.0,0.0,0.060871245608203985
0.011808102661678865,0.0,0.0,0.060868490286098725
0.011807783636362257,0.0,0.0,0.06086573531596775
0.01180746464288751,0.0,0.0,0.060862980697724056
0.011807145681247855,0.0,0.0,0.06086022643128436
0.011806826751436628,0.0,0.0,0.06085747251656538
0.011806507853447168,0.0,0.0,0.06085471895348
0.011806188987272925,0.0,0.0,0.060851965741946415
0.011805870152906794,0.0,0.0,0.060849212881880346
0.011805551350342225,0.0,0.0,0.060846460373194584
0.011805232579572777,0.0,0.0,0.06084370821580785
0.011804913840591236,0.0,0.0,0.06084095640963489
0.011804595133391271,0.0,0.0,0.060838204954590636
0.011804276457966112,0.0,0.0,0.060835453850591276
0.01180395781430943,0.0,0.0,0.06083270309755256
0.011803639202413896,0.0,0.0,0.060829952695391515
0.011803320622273072,0.0,0.0,0.060827202644022235
0.01180300207388063,0.0,0.0,0.06082445294336059
0.011802683557229354,0.0,0.0,0.06082170359332353
0.011802365072313248,0.0,0.0,0.06081895459382658
0.011802046619124762,0.0,0.0,0.06081620594478529
0.011801728197658123,0.0,0.0,0.0608134576461145
0.011801409807905894,0.0,0.0,0.060810709697733674
0.011801091449861967,0.0,0.0,0.06080796209955624
0.011800773123519348,0.0,0.0,0.060805214851498014
0.011800454828871376,0.0,0.0,0.06080246795347618
0.011800136565911723,0.0,0.0,0.060799721405405856
0.011799818334633283,0.0,0.0,0.060796975207202064
0.011799500135029728,0.0,0.0,0.06079422935878321
0.011799181967094396,0.0,0.0,0.060791483860065415
0.011798863830820405,0.0,0.0,0.06078873871096233
0.011798545726201426,0.0,0.0,0.06078599391139108
0.011798227653230797,0.0,0.0,0.06078324946126995
0.011797909611901525,0.0,0.0,0.06078050536051269
0.011797591602207391,0.0,0.0,0.060777761609037015
0.011797273624141291,0.0,0.0,0.06077501820675886
0.011796955677696896,0.0,0.0,0.060772275153593666
0.011796637762867879,0.0,0.0,0.06076953244945864
0.0117963198796468,0.0,0.0,0.06076679009426953
0.011796002028027885,0.0,0.0,0.06076404808793977
0.011795684208004142,0.0,0.0,0.0607613064303915
0.011795366419568909,0.0,0.0,0.06075856512153756
0.011795048662715413,0.0,0.0,0.060755824161295206
0.011794730937437437,0.0,0.0,0.0607530835495812
0.011794413243728097,0.0,0.0,0.060750343286310925
0.011794095581580955,0.0,0.0,0.06074760337140153
0.011793777950989348,0.0,0.0,0.06074486380476836
0.011793460351946394,0.0,0.0,0.060742124586328695
0.011793142784445654,0.0,0.0,0.060739385716000266
0.011792825248481131,0.0,0.0,0.060736647193700054
0.011792507744045055,0.0,0.0,0.06073390901934129
0.011792190271131986,0.0,0.0,0.06073117119284245
0.011791872829734595,0.0,0.0,0.060728433714120476
0.011791555419846778,0.0,0.0,0.060725696583091744
0.011791238041461316,0.0,0.0,0.060722959799672474
0.011790920694572216,0.0,0.0,0.06072022336377904
0.011790603379172593,0.0,0.0,0.06071748727532975
0.01179028609525612,0.0,0.0,0.06071475153424048
0.011789968842815912,0.0,0.0,0.06071201614042706
