jointMR1,jointMR2,jointMR3,force
0.0,0.019676083591650795,0.03572986689410973,0.2506102736001506
0.0,0.019675571344794085,0.035728842711654996,0.25060899539390685
0.0,0.019675059166146147,0.03572781868601593,0.25060771724798575
0.0,0.01967454705569044,0.03572679481714902,0.2506064391623544
0.0,0.01967403501341103,0.03572577110501329,0.2506051611369582
0.0,0.019673523039290375,0.035724747549565006,0.25060388317176335
0.0,0.01967301113331188,0.03572372415076269,0.25060260526671374
0.0,0.019672499295459833,0.03572270090856339,0.25060132742176533
0.0,0.019671987525717305,0.035721677822926345,0.2506000496368715
0.0,0.01967147582406703,0.03572065489380677,0.25059877191199975
0.0,0.019670964190493412,0.0357196321211638,0.25059749424709565
0.0,0.019670452624978574,0.03571860950495537,0.2505962166421147
0.0,0.01966994112750775,0.03571758704513861,0.2505949390970113
0.0,0.019669429698063345,0.03571656474167173,0.2505936616117396
0.0,0.01966891833662826,0.035715542594512095,0.2505923841862536
0.0,0.019668407043187064,0.03571452060361846,0.25059110682051233
0.0,0.01966789581772277,0.035713498768947916,0.2505898295144659
0.0,0.01966738466021889,0.03571247709045822,0.2505885522680803
0.0,0.019666873570658105,0.03571145556810701,0.25058727508129924
0.0,0.01966636254902482,0.035710434201852936,0.25058599795407993
0.0,0.019665851595302264,0.03570941299165281,0.2505847208863787
0.0,0.019665340709474066,0.03570839193746522,0.25058344387815357
0.0,0.01966482989152324,0.03570737103924809,0.25058216692935065
0.0,0.019664319141434017,0.03570635029695918,0.2505808900399413
0.0,0.01966380845918919,0.0357053297105569,0.2505796132098701
0.0,0.019663297844772942,0.035704309279997515,0.25057833643909033
0.0,0.019662787298168227,0.035703289005241445,0.25057705972756195
0.0,0.019662276819358948,0.035702268886243727,0.2505757830752393
0.0,0.019661766408327896,0.03570124892296489,0.2505745064820749
0.0,0.019661256065059418,0.035700229115362137,0.2505732299480276
0.0,0.019660745789536527,0.03569920946339322,0.25057195347305583
0.0,0.01966023558174329,0.03569818996701518,0.25057067705711056
0.0,0.019659725441662168,0.03569717062618727,0.2505694007001465
0.0,0.019659215369278227,0.03569615144086674,0.25056812440212134
0.0,0.01965870536457398,0.03569513241101291,0.2505668481629931
0.0,0.019658195427533165,0.03569411353658308,0.2505655719827104
0.0,0.019657685558139293,0.03569309481753469,0.250564295861242
0.0,0.0196571757563761,0.03569207625382692,0.2505630197985207
0.0,0.0196566660222266,0.035691057845417984,0.25056174379452345
0.0,0.019656156355675025,0.035690039592265244,0.25056046784919916
0.0,0.019655646756704725,0.03568902149432651,0.2505591919624944
0.0,0.01965513722529938,0.03568800355156049,0.2505579161343822
0.0,0.019654627761442334,0.03568698576392565,0.2505566403648034
0.0,0.01965411836511749,0.035685968131379475,0.25055536465372513
0.0,0.019653609036308195,0.035684950653881276,0.2505540890010917
0.0,0.019653099774998073,0.03568393333138764,0.25055281340686864
0.0,0.019652590581171026,0.03568291616385799,0.25055153787101025
0.0,0.019652081454810455,0.03568189915124975,0.25055026239346523
0.0,0.019651572395899763,0.035680882293521954,0.2505489869741932
0.0,0.019651063404422353,0.035679865590633186,0.25054771161315664
0.0,0.01965055448036296,0.035678849042539595,0.2505464363103017
0.0,0.019650045623703816,0.03567783264920216,0.2505451610655928
0.0,0.019649536834429493,0.03567681641057674,0.2505438858789797
0.0,0.019649028112523337,0.03567580032662249,0.25054261075042233
0.0,0.019648519457968916,0.0356747843972991,0.2505413356798698
0.0,0.019648010870750576,0.03567376862256322,0.2505400606672972
0.0,0.019647502350851054,0.035672753002373214,0.25053878571263416
0.0,0.019646993898254583,0.03567173753668823,0.25053751081585524
0.0,0.0196464855129444,0.03567072222546658,0.2505362359769119
0.0,0.019645977194904185,0.0356697070686664,0.2505349611957554
0.0,0.019645468944117728,0.03566869206624623,0.2505336864723491
0.0,0.01964496076056882,0.03566767721816427,0.2505324118066482
0.0,0.019644452644241306,0.035666662524379666,0.25053113719860526
0.0,0.019643944595118257,0.03566564798484945,0.2505298626481789
0.0,0.019643436613184018,0.03566463359953387,0.2505285881553241
0.0,0.019642928698422102,0.0356636193683893,0.25052731372000525
0.0,0.0196424208508158,0.03566260529137549,0.2505260393421646
0.0,0.019641913070349182,0.03566159136845154,0.2505247650217702
0.0,0.019641405357006203,0.035660577599573695,0.2505234907587788
0.0,0.01964089771077021,0.03565956398470288,0.2505222165531352
0.0,0.019640390131625107,0.03565855052379602,0.25052094240480133
0.0,0.01963988261955385,0.03565753721681353,0.2505196683137344
0.0,0.019639375174541507,0.03565652406371095,0.2505183942798989
0.0,0.019638867796570925,0.03565551106445003,0.2505171203032394
0.0,0.019638360485626116,0.03565449821898664,0.2505158463837187
0.0,0.019637853241690928,0.03565348552728159,0.2505145725212911
0.0,0.019637346064748762,0.03565247298929147,0.25051329871591266
0.0,0.01963683895478313,0.035651460604976704,0.25051202496754377
0.0,0.01963633191177916,0.03565044837429571,0.2505107512761375
0.0,0.01963582493571908,0.035649436297206016,0.25050947764165643
0.0,0.019635318026587856,0.03564842437366722,0.25050820406404734
0.0,0.019634811184368273,0.035647412603637074,0.2505069305432806
0.0,0.019634304409044456,0.03564640098707578,0.25050565707930034
0.0,0.01963379770060042,0.03564538952394103,0.2505043836720717
0.0,0.01963329105901984,0.0356443782141907,0.25050311032154443
0.0,0.01963278448428668,0.03564336705778548,0.25050183702767764
0.0,0.01963227797638395,0.03564235605468269,0.2505005637904352
0.0,0.019631771535296105,0.035641345204841246,0.25049929060976855
0.0,0.01963126516100694,0.035640334508219795,0.25049801748563066
0.0,0.019630758853499852,0.035639323964778924,0.2504967444179847
0.0,0.019630252612759302,0.035638313574475,0.2504954714067883
0.0,0.01962974643876869,0.035637303337267,0.25049419845198634
0.0,0.019629240331512143,0.03563629325311485,0.250492925553555
0.0,0.01962873429097345,0.035635283321977074,0.2504916527114337
0.0,0.019628228317135843,0.03563427354381332,0.250490379925593
0.0,0.01962772240998384,0.035633263918581126,0.2504891071959823
0.0,0.019627216569501116,0.035632254446239686,0.2504878345225592
0.0,0.01962671079567141,0.03563124512674787,0.2504865619052886
0.0,0.019626205088478954,0.03563023596006565,0.25048528934412234
0.0,0.01962569944790732,0.03562922694615078,0.250484016839012
0.0,0.01962519387394046,0.035628218084962304,0.25048274438991963
0.0,0.019624688366561727,0.03562720937645952,0.2504814719968063
0.0,0.01962418292575524,0.035626200820600584,0.25048019965962426
0.0,0.019623677551505736,0.03562519241734535,0.25047892737833255
0.0,0.019623172243796394,0.03562418416665308,0.25047765515289033
0.0,0.01962266700261095,0.03562317606848059,0.2504763829832568
0.0,0.019622161827933138,0.035622168122790066,0.25047511086938046
0.0,0.01962165671974797,0.035621160329537715,0.2504738388112258
0.0,0.019621151678038018,0.035620152688683515,0.2504725668087492
0.0,0.01962064670278818,0.03561914520018744,0.25047129486190384
0.0,0.01962014179398147,0.03561813786400797,0.2504700229706589
0.0,0.01961963695160246,0.03561713068010375,0.25046875113495765
0.0,0.019619132175634768,0.03561612364843436,0.2504674793547652
0.0,0.019618627466062577,0.03561511676895884,0.2504662076300373
0.0,0.0196181228228699,0.03561411004163473,0.25046493596073216
0.0,0.019617618246040802,0.03561310346642349,0.25046366434681694
0.0,0.019617113735558078,0.035612097043283386,0.25046239278823
0.0,0.019616609291406906,0.03561109077217384,0.2504611212849462
0.0,0.01961610491357102,0.03561008465305293,0.2504598498369135
0.0,0.0196156006020341,0.03560907868588192,0.25045857844409536
0.0,0.01961509635678016,0.03560807287061768,0.25045730710644387
0.0,0.019614592177793377,0.03560706720722007,0.2504560358239219
0.0,0.01961408806505721,0.03560606169564917,0.25045476459648375
0.0,0.019613584018556285,0.035605056335863916,0.25045349342408924
0.0,0.019613080038274167,0.03560405112782278,0.2504522223066952
0.0,0.01961257612419487,0.035603046071485234,0.25045095124426076
0.0,0.019612072276303072,0.03560204116681115,0.25044968023674274
0.0,0.019611568494581177,0.035601036413759946,0.2504484092840991
0.0,0.01961106477901453,0.03560003181228932,0.25044713838628446
0.0,0.01961056112958709,0.0355990273623597,0.25044586754326603
0.0,0.019610057546282145,0.03559802306392995,0.2504445967549971
0.0,0.01960955402908443,0.03559701891696132,0.25044332602143127
0.0,0.019609050577977905,0.03559601492141046,0.2504420553425315
0.0,0.01960854719294647,0.03559501107723845,0.2504407847182549
0.0,0.019608043873973746,0.03559400738440388,0.2504395141485577
0.0,0.01960754062104414,0.035593003842866844,0.25043824363340195
0.0,0.01960703743414166,0.03559200045258626,0.25043697317274105
0.0,0.019606534313250157,0.03559099721352188,0.2504357027665356
0.0,0.019606031258353807,0.03558999412563113,0.2504344324147493
0.0,0.01960552826943679,0.03558899118887637,0.25043316211733724
0.0,0.019605025346483174,0.035587988403214366,0.25043189187425346
0.0,0.01960452248947686,0.03558698576860719,0.2504306216854601
0.0,0.019604019698401642,0.03558598328501272,0.25042935155091023
0.0,0.019603516973242363,0.03558498095239082,0.2504280814705674
0.0,0.01960301431398276,0.03558397877070124,0.2504268114443868
0.0,0.019602511720606397,0.03558297673990379,0.25042554147233426
0.0,0.019602009193097625,0.0355819748599569,0.25042427155435837
0.0,0.019601506731441065,0.035580973130820315,0.2504230016904279
0.0,0.019601004335620398,0.03557997155245329,0.2504217318804914
0.0,0.019600502005619913,0.035578970124816756,0.25042046212450886
0.0,0.019599999741423624,0.03557796884786857,0.2504191924224428
0.0,0.019599497543014877,0.03557696772156971,0.25041792277425107
0.0,0.019598995410379016,0.03557596674587987,0.250416653179891
0.0,0.01959849334349989,0.03557496592075787,0.25041538363931937
0.0,0.019597991342360732,0.035573965246163464,0.2504141141524984
0.0,0.019597489406946667,0.03557296472205651,0.2504128447193854
0.0,0.019596987537241706,0.03557196434839577,0.2504115753399445
0.0,0.019596485733229307,0.03557096412514199,0.2504103060141278
0.0,0.019595983994894373,0.03556996405225488,0.2504090367418917
0.0,0.019595482322220636,0.03556896412969485,0.25040776752320304
0.0,0.019594980715192445,0.03556796435741966,0.2504064983580132
0.0,0.019594479173793866,0.03556696473538917,0.25040522924628633
0.0,0.01959397769800908,0.03556596526356476,0.2504039601879792
0.0,0.019593476287822098,0.03556496594190467,0.2504026911830491
0.0,0.01959297494321738,0.03556396677036855,0.2504014222314553
0.0,0.0195924736641786,0.03556296774891832,0.25040015333316235
0.0,0.019591972450690498,0.035561968877511396,0.2503988844881187
0.0,0.01959147130273764,0.03556097015610804,0.2503976156962947
0.0,0.019590970220302928,0.035559971584669,0.25039634695764396
0.0,0.019590469203371597,0.03555897316315382,0.2503950782721232
0.0,0.019589968251927048,0.035557974891521904,0.25039380963969665
0.0,0.019589467365954738,0.035556976769733184,0.25039254106031783
0.0,0.019588966545437347,0.03555597879774752,0.25039127253395066
0.0,0.01958846579036022,0.03555498097552462,0.2503900040605518
0.0,0.019587965100706928,0.03555398330302517,0.25038873564008035
0.0,0.01958746447646259,0.0355529857802086,0.2503874672724971
0.0,0.019586963917610167,0.03555198840703372,0.2503861989577558
0.0,0.019586463424135503,0.03555099118346183,0.2503849306958218
0.0,0.019585962996021333,0.035549994109452865,0.2503836624866546
0.0,0.01958546263325217,0.03554899718496657,0.25038239433020504
0.0,0.019584962335812528,0.035548000409961644,0.2503811262264401
0.0,0.019584462103686917,0.0355470037843994,0.25037985817532005
0.0,0.019583961936859462,0.035546007308239036,0.25037859017680786
0.0,0.01958346183531423,0.03554501098144158,0.25037732223084974
0.0,0.019582961799035237,0.03554401480396757,0.2503760543374187
0.0,0.019582461828007325,0.03554301877577487,0.2503747864964669
0.0,0.01958196192221462,0.03554202289682418,0.25037351870795327
0.0,0.019581462081641354,0.035541027167076356,0.25037225097183413
0.0,0.019580962306271488,0.035540031586491105,0.2503709832880779
0.0,0.019580462596089976,0.035539036155029735,0.2503697156566391
0.0,0.01957996295108083,0.03553804087264906,0.2503684480774792
0.0,0.01957946337122779,0.035537045739311934,0.2503671805505535
0.0,0.01957896385651553,0.03553605075497751,0.2503659130758269
0.0,0.019578464406928342,0.03553505591960571,0.25036464565325206
0.0,0.01957796502245074,0.03553406123315761,0.2503633782827946
0.0,0.01957746570306723,0.03553306669559281,0.2503621109644187
0.0,0.01957696644876178,0.03553207230687139,0.25036084369807354
0.0,0.019576467259518948,0.03553107806695405,0.25035957648372287
0.0,0.019575968135322974,0.03553008397580054,0.25035830932133135
0.0,0.019575469076158147,0.035529090033370125,0.2503570422108535
0.0,0.019574970082008314,0.03552809623962411,0.2503557751522502
0.0,0.019574471152858375,0.03552710259452285,0.2503545081454763
0.0,0.019573972288692676,0.035526109098026226,0.25035324119049923
0.0,0.019573473489495508,0.035525115750094594,0.2503519742872807
0.0,0.019572974755251715,0.03552412255068865,0.2503507074357684
0.0,0.019572476085944424,0.035523129499767825,0.2503494406359324
0.0,0.019571977481559255,0.0355221365972932,0.250348173887727
0.0,0.019571478942080278,0.03552114384322491,0.2503469071911217
0.0,0.01957098046749134,0.035520151237522835,0.2503456405460628
0.0,0.01957048205777745,0.03551915878014661,0.25034437395252324
0.0,0.019569983712922456,0.03551816647105732,0.2503431074104584
0.0,0.01956948543291087,0.035517174310216115,0.2503418409198241
0.0,0.01956898721772743,0.03551618229758208,0.25034057448058766
0.0,0.019568489067356143,0.03551519043311613,0.2503393080926951
0.0,0.01956799098178147,0.0355141987167793,0.2503380417561243
0.0,0.019567492960987865,0.03551320714853079,0.25033677547082384
0.0,0.019566995004960397,0.035512215728332075,0.25033550923675835
0.0,0.01956649711368308,0.03551122445614291,0.250334243053887
0.0,0.019565999287139202,0.03551023333192421,0.2503329769221722
0.0,0.01956550152531522,0.03550924235563557,0.25033171084156947
0.0,0.019565003828193928,0.03550825152723747,0.25033044481204564
0.0,0.019564506195760334,0.03550726084669226,0.25032917883355155
0.0,0.01956400862799873,0.03550627031395859,0.25032791290606077
0.0,0.019563511124893962,0.03550527992899766,0.25032664702952334
0.0,0.019563013686430486,0.03550428969177044,0.2503253812039021
0.0,0.019562516312592537,0.035503299602235916,0.2503241154291584
0.0,0.019562019003364295,0.03550230966035606,0.2503228497052523
0.0,0.01956152175873066,0.03550131986609051,0.2503215840321423
0.0,0.019561024578676034,0.035500330219400966,0.2503203184097926
0.0,0.019560527463184763,0.035499340720246686,0.2503190528381602
0.0,0.019560030412241303,0.035498351368588754,0.25031778731720866
0.0,0.019559533425830555,0.03549736216438848,0.25031652184689207
0.0,0.0195590365039362,0.03549637310760562,0.25031525642718344
0.0,0.01955853964654347,0.03549538419820092,0.25031399105802976
0.0,0.01955804285363716,0.03549439543613425,0.2503127257394001
0.0,0.01955754612520083,0.03549340682136881,0.25031146047125025
0.0,0.019557049461219056,0.03549241835386274,0.2503101952535437
0.0,0.01955655286167718,0.0354914300335783,0.2503089300862457
0.0,0.019556056326558546,0.03549044186047473,0.25030766496930457
0.0,0.019555559855849003,0.03548945383451385,0.2503063999026975
0.0,0.019555063449532117,0.0354884659556558,0.2503051348863709
0.0,0.01955456710759268,0.035487478223860724,0.25030386992029097
0.0,0.01955407083001559,0.03548649063909082,0.2503026050044182
0.0,0.019553574616784974,0.03548550320130711,0.2503013401387115
0.0,0.019553078467885288,0.03548451591046875,0.25030007532313847
0.0,0.019552582383301542,0.035483528766536265,0.2502988105576489
0.0,0.019552086363017862,0.035482541769472686,0.25029754584221436
0.0,0.019551590407019537,0.035481554919237324,0.25029628117678876
0.0,0.019551094515289913,0.03548056821579065,0.25029501656133857
0.0,0.019550598687814447,0.03547958165909387,0.2502937519958208
