jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.0225938475677685,0.2977297839195109
0.0,0.0,0.022592042630059872,0.2977267001868361
0.0,0.0,0.022590237931035873,0.2977236167263746
0.0,0.0,0.022588433470655422,0.2977205335380765
0.0,0.0,0.02258662924888233,0.29771745062189137
0.0,0.0,0.02258482526567529,0.29771436797777284
0.0,0.0,0.02258302152099745,0.2977112856056733
0.0,0.0,0.022581218014808613,0.2977082035055433
0.0,0.0,0.022579414747070814,0.29770512167733965
0.0,0.0,0.02257761171774364,0.2977020401210049
0.0,0.0,0.02257580892679134,0.2976989588364959
0.0,0.0,0.022574006374171507,0.2976958778237664
0.0,0.0,0.02257220405984728,0.29769279708276597
0.0,0.0,0.02257040198377913,0.2976897166134439
0.0,0.0,0.02256860014592954,0.29768663641575177
0.0,0.0,0.02256679854625787,0.29768355648964595
0.0,0.0,0.022564997184727487,0.2976804768350779
0.0,0.0,0.022563196061298196,0.29767739745199284
0.0,0.0,0.02256139517593203,0.2976743183403453
0.0,0.0,0.022559594528589022,0.29767123950009466
0.0,0.0,0.022557794119231644,0.2976681609311854
0.0,0.0,0.02255599394782215,0.2976650826335723
0.0,0.0,0.022554194014320128,0.29766200460720516
0.0,0.0,0.02255239431868672,0.2976589268520303
0.0,0.0,0.022550594860885953,0.29765584936801215
0.0,0.0,0.02254879564087542,0.29765277215509456
0.0,0.0,0.022546996658619145,0.2976496952132319
0.0,0.0,0.022545197914078052,0.2976466185423744
0.0,0.0,0.022543399407213727,0.2976435421424749
0.0,0.0,0.0225416011379862,0.2976404660134847
0.0,0.0,0.022539803106358614,0.2976373901553553
0.0,0.0,0.022538005312291,0.29763431456804523
0.0,0.0,0.022536207755746274,0.29763123925149537
0.0,0.0,0.022534410436685137,0.2976281642056676
0.0,0.0,0.02253261335506851,0.29762508943051147
0.0,0.0,0.02253081651085931,0.2976220149259723
0.0,0.0,0.022529019904018677,0.29761894069200723
0.0,0.0,0.02252722353450709,0.2976158667285721
0.0,0.0,0.022525427402287024,0.2976127930356196
0.0,0.0,0.022523631507320507,0.29760971961309524
0.0,0.0,0.022521835849567573,0.2976066464609515
0.0,0.0,0.022520040428990695,0.2976035735791439
0.0,0.0,0.022518245245551682,0.29760050096762125
0.0,0.0,0.02251645029921212,0.297597428626345
0.0,0.0,0.022514655589933374,0.2975943565552537
0.0,0.0,0.022512861117677474,0.2975912847543106
0.0,0.0,0.02251106688240534,0.2975882132234581
0.0,0.0,0.02250927288407878,0.29758514196266184
0.0,0.0,0.022507479122660268,0.2975820709718594
0.0,0.0,0.022505685598110503,0.2975790002510146
0.0,0.0,0.022503892310391516,0.2975759298000734
0.0,0.0,0.022502099259465336,0.2975728596189895
0.0,0.0,0.02250030644529355,0.29756978970771353
0.0,0.0,0.022498513867837744,0.297566720066202
0.0,0.0,0.022496721527060615,0.29756365069440827
0.0,0.0,0.022494929422922194,0.2975605815922837
0.0,0.0,0.022493137555386733,0.2975575127597737
0.0,0.0,0.02249134592441293,0.2975544441968383
0.0,0.0,0.02248955452996526,0.2975513759034297
0.0,0.0,0.0224877633720042,0.2975483078794957
0.0,0.0,0.02248597245049111,0.29754524012499495
0.0,0.0,0.02248418176538869,0.2975421726398738
0.0,0.0,0.022482391316658967,0.29753910542408823
0.0,0.0,0.022480601104263975,0.29753603847758836
0.0,0.0,0.022478811128165077,0.29753297180032334
0.0,0.0,0.022477021388323415,0.29752990539225965
0.0,0.0,0.022475231884702795,0.29752683925333245
0.0,0.0,0.02247344261726414,0.2975237733835091
0.0,0.0,0.02247165358596903,0.29752070778273587
0.0,0.0,0.022469864790779503,0.2975176424509628
0.0,0.0,0.02246807623165825,0.2975145773881458
0.0,0.0,0.02246628790856664,0.2975115125942377
0.0,0.0,0.0224644998214667,0.2975084480691934
0.0,0.0,0.02246271197032068,0.29750538381295666
0.0,0.0,0.022460924355090395,0.2975023198254907
0.0,0.0,0.02245913697573787,0.2974992561067453
0.0,0.0,0.022457349832224915,0.2974961926566678
0.0,0.0,0.022455562924514005,0.29749312947521744
0.0,0.0,0.022453776252566948,0.29749006656234467
0.0,0.0,0.022451989816346662,0.29748700391800176
0.0,0.0,0.022450203615814512,0.2974839415421432
0.0,0.0,0.022448417650931862,0.297480879434717
0.0,0.0,0.022446631921661186,0.2974778175956816
0.0,0.0,0.022444846427966292,0.29747475602498796
0.0,0.0,0.022443061169807876,0.29747169472259083
0.0,0.0,0.022441276147147526,0.2974686336884369
0.0,0.0,0.02243949135994927,0.2974655729224863
0.0,0.0,0.022437706808173363,0.297462512424687
0.0,0.0,0.02243592249178339,0.2974594521949916
0.0,0.0,0.02243413841074071,0.2974563922333595
0.0,0.0,0.02243235456500714,0.29745333253973993
0.0,0.0,0.022430570954546036,0.29745027311408556
0.0,0.0,0.02242878757931943,0.29744721395634355
0.0,0.0,0.0224270044392898,0.2974441550664757
0.0,0.0,0.022425221534418727,0.29744109644443206
0.0,0.0,0.0224234388646678,0.29743803809016367
0.0,0.0,0.022421656430000603,0.297434980003627
0.0,0.0,0.022419874230379166,0.29743192218477477
0.0,0.0,0.022418092265765965,0.29742886463355656
0.0,0.0,0.022416310536123696,0.2974258073499312
0.0,0.0,0.022414529041413056,0.2974227503338458
0.0,0.0,0.022412747781598075,0.29741969358526343
0.0,0.0,0.022410966756639228,0.297416637104123
0.0,0.0,0.022409185966501433,0.29741358089039305
0.0,0.0,0.022407405411146275,0.2974105249440111
0.0,0.0,0.022405625090534675,0.29740746926494044
0.0,0.0,0.022403845004629774,0.29740441385313254
0.0,0.0,0.022402065153394712,0.2974013587085351
0.0,0.0,0.022400285536791964,0.29739830383111443
0.0,0.0,0.02239850615478356,0.2973952492208105
0.0,0.0,0.022396727007331974,0.2973921948775793
0.0,0.0,0.022394948094399014,0.29738914080137435
0.0,0.0,0.022393169415948044,0.2973860869921592
0.0,0.0,0.02239139097194265,0.29738303344987493
0.0,0.0,0.022389612762343303,0.29737998017448375
0.0,0.0,0.022387834787112704,0.297376927165935
0.0,0.0,0.022386057046214214,0.2973738744241764
0.0,0.0,0.022384279539610308,0.29737082194916487
0.0,0.0,0.02238250226726346,0.2973677697408592
0.0,0.0,0.022380725229136145,0.2973647177992098
0.0,0.0,0.02237894842518995,0.29736166612416826
0.0,0.0,0.022377171855389566,0.29735861471569236
0.0,0.0,0.02237539551969725,0.2973555635737286
0.0,0.0,0.022373619418073476,0.29735251269823526
0.0,0.0,0.02237184355048316,0.2973494620891638
0.0,0.0,0.022370067916888114,0.29734641174647325
0.0,0.0,0.022368292517251476,0.29734336167011066
0.0,0.0,0.02236651735153483,0.2973403118600285
0.0,0.0,0.02236474241970199,0.29733726231618784
0.0,0.0,0.022362967721714533,0.2973342130385349
0.0,0.0,0.02236119325753605,0.2973311640270272
0.0,0.0,0.022359419027129235,0.2973281152816185
0.0,0.0,0.022357645030456563,0.2973250668022639
0.0,0.0,0.022355871267480953,0.2973220185889073
0.0,0.0,0.022354097738165324,0.2973189706415129
0.0,0.0,0.022352324442472593,0.2973159229600315
0.0,0.0,0.022350551380364125,0.29731287554441366
0.0,0.0,0.022348778551803727,0.2973098283946274
0.0,0.0,0.022347005956754984,0.2973067815106093
0.0,0.0,0.02234523359517948,0.2973037348923171
0.0,0.0,0.022343461467041026,0.29730068853971237
0.0,0.0,0.022341689572302537,0.29729764245273627
0.0,0.0,0.022339917910926044,0.29729459663135327
0.0,0.0,0.022338146482874244,0.2972915510755101
0.0,0.0,0.022336375288110943,0.2972885057851631
0.0,0.0,0.022334604326598395,0.29728546076026974
0.0,0.0,0.02233283359829863,0.29728241600078276
0.0,0.0,0.02233106310317723,0.2972793715066543
0.0,0.0,0.022329292841195114,0.29727632727783615
0.0,0.0,0.022327522812315648,0.29727328331428216
0.0,0.0,0.02232575301650086,0.2972702396159468
0.0,0.0,0.022323983453715446,0.29726719618278885
0.0,0.0,0.022322214123921436,0.29726415301476217
0.0,0.0,0.022320445027082636,0.29726111011181877
0.0,0.0,0.0223186761631613,0.2972580674739046
0.0,0.0,0.022316907532120123,0.29725502510098656
0.0,0.0,0.022315139133921802,0.2972519829930138
0.0,0.0,0.02231337096853081,0.2972489411499313
0.0,0.0,0.022311603035908956,0.2972458995717078
0.0,0.0,0.0223098353360196,0.2972428582582878
0.0,0.0,0.022308067868826997,0.29723981720962667
0.0,0.0,0.02230630063429384,0.29723677642568214
0.0,0.0,0.02230453363238194,0.2972337359064049
0.0,0.0,0.0223027668630551,0.29723069565175064
0.0,0.0,0.022301000326276466,0.29722765566167075
0.0,0.0,0.022299234022009395,0.29722461593613025
0.0,0.0,0.02229746795021703,0.29722157647507097
0.0,0.0,0.022295702110862292,0.2972185372784518
0.0,0.0,0.02229393650390854,0.2972154983462256
0.0,0.0,0.022292171129319138,0.29721245967835064
0.0,0.0,0.022290405987055895,0.2972094212747718
0.0,0.0,0.022288641077084392,0.2972063831354552
0.0,0.0,0.022286876399365108,0.29720334526034353
0.0,0.0,0.022285111953863623,0.2972003076494044
0.0,0.0,0.022283347740542192,0.29719727030257836
0.0,0.0,0.02228158375936351,0.29719423321982974
0.0,0.0,0.02227982001029183,0.2971911964011078
0.0,0.0,0.022278056493290954,0.29718815984637026
0.0,0.0,0.022276293208321807,0.2971851235555677
0.0,0.0,0.022274530155350192,0.2971820875286545
0.0,0.0,0.02227276733433814,0.29717905176558623
0.0,0.0,0.022271004745249234,0.29717601626631773
0.0,0.0,0.022269242388046395,0.2971729810308116
0.0,0.0,0.02226748026269454,0.29716994605901026
0.0,0.0,0.022265718369154364,0.29716691135086737
0.0,0.0,0.022263956707391674,0.2971638769063434
0.0,0.0,0.022262195277367613,0.29716084272539345
0.0,0.0,0.02226043407904843,0.2971578088079737
0.0,0.0,0.02225867311239571,0.29715477515403055
0.0,0.0,0.02225691237737326,0.29715174176352765
0.0,0.0,0.022255151873943335,0.2971487086364122
0.0,0.0,0.02225339160207085,0.2971456757726426
0.0,0.0,0.022251631561719165,0.2971426431721692
0.0,0.0,0.022249871752851424,0.29713961083495644
0.0,0.0,0.022248112175430768,0.2971365787609489
0.0,0.0,0.022246352829421,0.2971335469501054
0.0,0.0,0.022244593714785044,0.2971305154023788
0.0,0.0,0.022242834831488256,0.2971274841177255
0.0,0.0,0.022241076179492447,0.29712445309610525
0.0,0.0,0.022239317758761867,0.297121422337456
0.0,0.0,0.022237559569259435,0.2971183918417496
0.0,0.0,0.02223580161094918,0.2971153616089319
0.0,0.0,0.022234043883794463,0.2971123316389609
0.0,0.0,0.02223228638775887,0.2971093019317922
0.0,0.0,0.022230529122805986,0.29710627248737986
0.0,0.0,0.02222877208889895,0.2971032433056787
0.0,0.0,0.022227015286003127,0.2971002143866426
0.0,0.0,0.022225258714080542,0.2970971857302217
0.0,0.0,0.022223502373094117,0.29709415733638167
0.0,0.0,0.0222217462630101,0.29709112920507574
0.0,0.0,0.022219990383789634,0.2970881013362492
0.0,0.0,0.022218234735397857,0.2970850737298656
0.0,0.0,0.022216479317797688,0.2970820463858719
0.0,0.0,0.022214724130954044,0.297079019304228
0.0,0.0,0.02221296917482829,0.2970759924848889
0.0,0.0,0.022211214449386008,0.29707296592780796
0.0,0.0,0.022209459954591004,0.29706993963294237
0.0,0.0,0.022207705690405533,0.29706691360024495
0.0,0.0,0.022205951656795397,0.29706388782967375
0.0,0.0,0.02220419785372285,0.2970608623211818
0.0,0.0,0.022202444281152145,0.2970578370747221
0.0,0.0,0.02220069093904664,0.2970548120902551
0.0,0.0,0.022198937827371035,0.29705178736772764
0.0,0.0,0.02219718494608891,0.29704876290710147
0.0,0.0,0.0221954322951623,0.2970457387083335
0.0,0.0,0.022193679874557448,0.29704271477137345
0.0,0.0,0.022191927684236834,0.29703969109617456
0.0,0.0,0.022190175724164707,0.297036667682701
0.0,0.0,0.02218842399430554,0.2970336445308943
0.0,0.0,0.022186672494621806,0.29703062164071914
0.0,0.0,0.022184921225078647,0.2970275990121305
0.0,0.0,0.022183170185638534,0.2970245766450791
0.0,0.0,0.022181419376267053,0.29702155453952617
0.0,0.0,0.02217966879692712,0.29701853269542255
0.0,0.0,0.022177918447583878,0.2970155111127263
0.0,0.0,0.022176168328199797,0.2970124897913936
0.0,0.0,0.02217441843873913,0.29700946873137446
0.0,0.0,0.02217266877916657,0.2970064479326283
0.0,0.0,0.022170919349445928,0.2970034273951023
0.0,0.0,0.022169170149540562,0.2970004071187685
0.0,0.0,0.02216742117941406,0.29699738710356893
0.0,0.0,0.022165672439030892,0.29699436734945817
0.0,0.0,0.022163923928355533,0.29699134785640124
0.0,0.0,0.02216217564735201,0.29698832862434565
0.0,0.0,0.022160427595984133,0.2969853096532491
0.0,0.0,0.022158679774216372,0.2969822909430708
0.0,0.0,0.022156932182011646,0.29697927249375367
0.0,0.0,0.02215518481933554,0.29697625430526653
0.0,0.0,0.02215343768615119,0.29697323637755835
0.0,0.0,0.02215169078242285,0.29697021871058427
0.0,0.0,0.022149944108112996,0.2969672013043084
0.0,0.0,0.022148197663188762,0.2969641841586721
0.0,0.0,0.022146451447613735,0.29696116727363453
0.0,0.0,0.02214470546135061,0.29695815064916575
0.0,0.0,0.02214295970436342,0.29695513428520626
0.0,0.0,0.022141214176617963,0.29695211818171663
0.0,0.0,0.022139468878077384,0.2969491023386527
0.0,0.0,0.0221377238087066,0.2969460867559628
0.0,0.0,0.022135978968468084,0.2969430714336124
0.0,0.0,0.022134234357327198,0.29694005637155085
0.0,0.0,0.02213248997524886,0.2969370415697441
0.0,0.0,0.022130745822195985,0.2969340270281321
0.0,0.0,0.022129001898133716,0.296931012746688
0.0,0.0,0.02212725820302497,0.2969279987253507
0.0,0.0,0.022125514736835772,0.29692498496407993
0.0,0.0,0.02212377149953082,0.2969219714628375
0.0,0.0,0.022122028491071477,0.2969189582215773
0.0,0.0,0.022120285711424437,0.29691594524025
0.0,0.0,0.02211854316055395,0.29691293251882045
0.0,0.0,0.022116800838423156,0.29690992005723527
0.0,0.0,0.02211505874499675,0.2969069078554565
0.0,0.0,0.022113316880238987,0.29690389591343924
0.0,0.0,0.022111575244115222,0.2969008842311318
0.0,0.0,0.022109833836589043,0.2968978728084971
0.0,0.0,0.022108092657625367,0.2968948616454923
0.0,0.0,0.022106351707187333,0.2968918507420659
0.0,0.0,0.022104610985240747,0.2968888400981823
0.0,0.0,0.022102870491748083,0.29688582971378963
0.0,0.0,0.022101130226676036,0.29688281958884566
0.0,0.0,0.022099390189987966,0.29687980972330874
0.0,0.0,0.02209765038164746,0.296876800117138
0.0,0.0,0.0220959108016201,0.296873790770285
0.0,0.0,0.022094171449871025,0.29687078168270464
0.0,0.0,0.022092432326363376,0.29686777285435295
0.0,0.0,0.022090693431061847,0.29686476428518926
0.0,0.0,0.022088954763931357,0.29686175597516684
0.0,0.0,0.022087216324936598,0.2968587479242375
0.0,0.0,0.022085478114040047,0.29685574013236593
0.0,0.0,0.022083740131209284,0.2968527325995034
0.0,0.0,0.022082002376407672,0.2968497253256106
0.0,0.0,0.02208026484959902,0.29684671831063614
0.0,0.0,0.02207852755074824,0.2968437115545375
0.0,0.0,0.022076790479819586,0.2968407050572759
0.0,0.0,0.02207505363677842,0.2968376988188012
0.0,0.0,0.02207331702158921,0.2968346928390768
0.0,0.0,0.022071580634216437,0.29683168711805197
0.0,0.0,0.02206984447462279,0.2968286816556882
0.0,0.0,0.022068108542775633,0.2968256764519428
0.0,0.0,0.022066372838639214,0.29682267150676267
0.0,0.0,0.022064637362176676,0.2968196668201123
0.0,0.0,0.022062902113355154,0.2968166623919398
0.0,0.0,0.02206116709213579,0.2968136582222113
0.0,0.0,0.022059432298485504,0.2968106543108795
0.0,0.0,0.022057697732369652,0.2968076506578976
0.0,0.0,0.0220559633937516,0.296804647263227
0.0,0.0,0.022054229282595594,0.29680164412681964
0.0,0.0,0.02205249539886811,0.296798641248631
0.0,0.0,0.022050761742531844,0.29679563862862246
0.0,0.0,0.022049028313553487,0.29679263626674257
0.0,0.0,0.022047295111896625,0.2967896341629509
0.0,0.0,0.022045562137526398,0.29678663231721025
0.0,0.0,0.022043829390407943,0.2967836307294728
0.0,0.0,0.022042096870504846,0.2967806293996942
0.0,0.0,0.02204036457778291,0.2967776283278247
0.0,0.0,0.02203863251220728,0.29677462751382855
0.0,0.0,0.02203690067374109,0.2967716269576641
0.0,0.0,0.022035169062350146,0.29676862665928205
0.0,0.0,0.022033437677999146,0.2967656266186396
0.0,0.0,0.02203170652065345,0.2967626268356972
0.0,0.0,0.02202997559027753,0.2967596273104034
0.0,0.0,0.02202824488683608,0.29675662804272385
0.0,0.0,0.022026514410294018,0.2967536290326106
0.0,0.0,0.022024784160616706,0.29675063028001947
0.0,0.0,0.022023054137769282,0.29674763178490937
0.0,0.0,0.02202132434171533,0.2967446335472387
0.0,0.0,0.02201959477242066,0.2967416355669573
0.0,0.0,0.02201786542985018,0.296738637844025
0.0,0.0,0.022016136313967483,0.2967356403784017
0.0,0.0,0.0220144074247397,0.29673264317003867
0.0,0.0,0.022012678762131088,0.2967296462188944
0.0,0.0,0.02201095032610545,0.29672664952492667
0.0,0.0,0.022009222116629257,0.296723653088091
0.0,0.0,0.02200749413366654,0.2967206569083427
0.0,0.0,0.022005766377183544,0.29671766098564434
0.0,0.0,0.022004038847143415,0.2967146653199433
0.0,0.0,0.022002311543512176,0.29671166991120823
0.0,0.0,0.02200058446625497,0.2967086747593811
0.0,0.0,0.02199885761533693,0.29670567986443475
0.0,0.0,0.02199713099072209,0.29670268522631327
0.0,0.0,0.021995404592377144,0.2966996908449756
0.0,0.0,0.021993678420265228,0.29669669672037935
0.0,0.0,0.021991952474353926,0.29669370285248864
0.0,0.0,0.021990226754605935,0.2966907092412546
0.0,0.0,0.021988501260986837,0.29668771588663134
0.0,0.0,0.021986775993462215,0.2966847227885768
0.0,0.0,0.021985050951997875,0.2966817299470529
0.0,0.0,0.021983326136557846,0.2966787373620121
0.0,0.0,0.02198160154710771,0.29667574503340977
0.0,0.0,0.021979877183612828,0.296672752961208
0.0,0.0,0.02197815304603634,0.29666976114535637
0.0,0.0,0.021976429134346498,0.29666676958581917
0.0,0.0,0.02197470544850688,0.29666377828255264
0.0,0.0,0.02197298198848352,0.29666078723550304
0.0,0.0,0.02197125875424022,0.2966577964446403
0.0,0.0,0.021969535745743896,0.29665480590991467
0.0,0.0,0.021967812962958577,0.29665181563128873
0.0,0.0,0.021966090405849625,0.29664882560871375
0.0,0.0,0.021964368074381957,0.29664583584214765
0.0,0.0,0.02196264596852271,0.2966428463315479
0.0,0.0,0.02196092408823458,0.2966398570768738
0.0,0.0,0.021959202433484926,0.29663686807808054
0.0,0.0,0.021957481004238,0.29663387933512786
0.0,0.0,0.02195575980045872,0.29663089084797334
0.0,0.0,0.021954038822113997,0.2966279026165656
0.0,0.0,0.02195231806916631,0.29662491464086915
0.0,0.0,0.021950597541583905,0.2966219269208419
0.0,0.0,0.02194887723933059,0.296618939456435
0.0,0.0,0.021947157162372166,0.2966159522476137
0.0,0.0,0.021945437310674,0.296612965294329
0.0,0.0,0.02194371768420078,0.29660997859653393
0.0,0.0,0.021941998282918762,0.2966069921541896
0.0,0.0,0.021940279106793303,0.2966040059672632
0.0,0.0,0.021938560155789988,0.29660102003570576
0.0,0.0,0.021936841429872622,0.2965980343594655
0.0,0.0,0.021935122929008788,0.29659504893850597
0.0,0.0,0.021933404653161848,0.2965920637727897
0.0,0.0,0.02193168660229805,0.29658907886227104
0.0,0.0,0.021929968776383868,0.29658609420689575
0.0,0.0,0.021928251175384217,0.29658310980664015
0.0,0.0,0.021926533799263348,0.29658012566144576
0.0,0.0,0.021924816647987733,0.2965771417712805
0.0,0.0,0.021923099721523176,0.29657415813609667
0.0,0.0,0.02192138301983504,0.2965711747558547
0.0,0.0,0.021919666542888683,0.29656819163050785
0.0,0.0,0.021917950290648358,0.2965652087600189
0.0,0.0,0.02191623426308187,0.2965622261443398
0.0,0.0,0.021914518460152577,0.29655924378343135
0.0,0.0,0.021912802881828064,0.29655626167724725
0.0,0.0,0.02191108752807258,0.2965532798257503
0.0,0.0,0.021909372398852156,0.296550298228893
0.0,0.0,0.021907657494131705,0.2965473168866313
0.0,0.0,0.021905942813877477,0.296544335798933
0.0,0.0,0.021904228358055056,0.2965413549657445
0.0,0.0,0.021902514126629802,0.2965383743870287
0.0,0.0,0.021900800119568187,0.29653539406274687
0.0,0.0,0.021899086336834683,0.29653241399284647
0.0,0.0,0.021897372778394653,0.2965294341772913
0.0,0.0,0.02189565944421412,0.2965264546160379
0.0,0.0,0.021893946334259784,0.2965234753090479
0.0,0.0,0.021892233448497223,0.2965204962562705
