jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.011387168119791902,0.02130123209596002
0.0,0.0,0.011386135639698258,0.021299877063942985
0.0,0.0,0.011385103295643573,0.02129852223202411
0.0,0.0,0.01138407108760675,0.021297167600144107
0.0,0.0,0.011383039015565144,0.02129581316824547
0.0,0.0,0.011382007079498324,0.021294458936269356
0.0,0.0,0.011380975279384531,0.02129310490415648
0.0,0.0,0.011379943615201338,0.021291751071847997
0.0,0.0,0.011378912086928317,0.021290397439286846
0.0,0.0,0.011377880694542597,0.021289044006413516
0.0,0.0,0.011376849438023529,0.021287690773169166
0.0,0.0,0.011375818317349795,0.02128633773949673
0.0,0.0,0.011374787332499414,0.0212849849053367
0.0,0.0,0.01137375648345107,0.02128363227063046
0.0,0.0,0.01137272577018189,0.021282279835319606
0.0,0.0,0.011371695192671005,0.021280927599345745
0.0,0.0,0.011370664750898873,0.021279575562651143
0.0,0.0,0.011369634444842625,0.021278223725176737
0.0,0.0,0.011368604274479832,0.021276872086865017
0.0,0.0,0.01136757423979029,0.021275520647657364
0.0,0.0,0.011366544340751128,0.02127416940749427
0.0,0.0,0.011365514577343028,0.02127281836631889
0.0,0.0,0.011364484949542453,0.021271467524073273
0.0,0.0,0.011363455457328309,0.02127011688069813
0.0,0.0,0.01136242610067928,0.02126876643613551
0.0,0.0,0.011361396879574492,0.021267416190327237
0.0,0.0,0.011360367793992632,0.02126606614321558
0.0,0.0,0.011359338843911715,0.021264716294741914
0.0,0.0,0.011358310029310426,0.02126336664484807
0.0,0.0,0.01135728135016656,0.02126201719347587
0.0,0.0,0.011356252806460798,0.021260667940568245
0.0,0.0,0.011355224398169605,0.02125931888606636
0.0,0.0,0.011354196125271665,0.021257970029912254
0.0,0.0,0.011353167987747659,0.021256621372047535
0.0,0.0,0.011352139985574494,0.021255272912415135
0.0,0.0,0.011351112118730411,0.021253924650956213
0.0,0.0,0.011350084387195647,0.021252576587613925
0.0,0.0,0.011349056790947332,0.02125122872232943
0.0,0.0,0.011348029329964815,0.021249881055045217
0.0,0.0,0.011347002004227447,0.021248533585703333
0.0,0.0,0.011345974813712578,0.02124718631424538
0.0,0.0,0.011344947758398893,0.021245839240614295
0.0,0.0,0.011343920838266852,0.021244492364752343
0.0,0.0,0.011342894053292474,0.021243145686601572
0.0,0.0,0.011341867403455552,0.021241799206103584
0.0,0.0,0.01134084088873566,0.021240452923201536
0.0,0.0,0.011339814509111035,0.02123910683783703
0.0,0.0,0.011338788264560806,0.021237760949952555
0.0,0.0,0.011337762155062103,0.02123641525949127
0.0,0.0,0.011336736180595164,0.021235069766394332
0.0,0.0,0.011335710341138228,0.021233724470604676
0.0,0.0,0.01133468463666909,0.02123237937206457
0.0,0.0,0.01133365906716799,0.02123103447071628
0.0,0.0,0.011332633632613609,0.02122968976650319
0.0,0.0,0.01133160833298441,0.021228345259366677
0.0,0.0,0.011330583168259079,0.021227000949249897
0.0,0.0,0.01132955813841563,0.02122565683609534
0.0,0.0,0.011328533243432748,0.021224312919845056
0.0,0.0,0.011327508483290671,0.021222969200441533
0.0,0.0,0.011326483857966974,0.021221625677827705
0.0,0.0,0.011325459367442337,0.021220282351946507
0.0,0.0,0.011324435011693668,0.02121893922273954
0.0,0.0,0.011323410790699873,0.021217596290150187
0.0,0.0,0.011322386704439413,0.0212162535541216
0.0,0.0,0.011321362752893638,0.02121491101459494
0.0,0.0,0.011320338936038343,0.02121356867151447
0.0,0.0,0.011319315253854212,0.02121222652482202
0.0,0.0,0.011318291706320593,0.021210884574460964
0.0,0.0,0.011317268293414173,0.021209542820373573
0.0,0.0,0.01131624501511408,0.021208201262502557
0.0,0.0,0.011315221871401215,0.021206859900791075
0.0,0.0,0.011314198862253377,0.021205518735181617
0.0,0.0,0.011313175987649693,0.021204177765617116
0.0,0.0,0.011312153247567514,0.021202836992041174
0.0,0.0,0.011311130641987521,0.02120149641439606
0.0,0.0,0.0113101081708884,0.021200156032624706
0.0,0.0,0.011309085834248389,0.02119881584667005
0.0,0.0,0.01130806363204706,0.021197475856475245
0.0,0.0,0.011307041564262876,0.02119613606198345
0.0,0.0,0.011306019630873854,0.021194796463137155
0.0,0.0,0.011304997831861563,0.02119345705987974
0.0,0.0,0.01130397616720269,0.021192117852153913
0.0,0.0,0.011302954636877027,0.021190778839902835
0.0,0.0,0.011301933240863926,0.02118944002307077
0.0,0.0,0.011300911979141182,0.02118810140159999
0.0,0.0,0.011299890851688144,0.021186762975432538
0.0,0.0,0.011298869858484384,0.021185424744513126
0.0,0.0,0.011297848999509252,0.021184086708784022
0.0,0.0,0.011296828274739434,0.021182748868189494
0.0,0.0,0.011295807684156944,0.02118141122267203
0.0,0.0,0.01129478722773869,0.021180073772174124
0.0,0.0,0.01129376690546513,0.02117873651664004
0.0,0.0,0.011292746717314284,0.021177399456013157
0.0,0.0,0.011291726663264834,0.021176062590236633
0.0,0.0,0.01129070674329724,0.021174725919253845
0.0,0.0,0.011289686957389522,0.021173389443007506
0.0,0.0,0.01128866730552014,0.021172053161442106
0.0,0.0,0.011287647787669775,0.021170717074499468
0.0,0.0,0.01128662840381689,0.02116938118212497
0.0,0.0,0.011285609153940168,0.0211680454842611
0.0,0.0,0.01128459003801896,0.021166709980851017
0.0,0.0,0.011283571056031949,0.021165374671838766
0.0,0.0,0.011282552207958929,0.021164039557167502
0.0,0.0,0.011281533493778806,0.021162704636780605
0.0,0.0,0.011280514913470263,0.02116136991062212
0.0,0.0,0.011279496467013095,0.021160035378634978
0.0,0.0,0.011278478154384652,0.021158701040763672
0.0,0.0,0.011277459975566062,0.021157366896951357
0.0,0.0,0.011276441930536896,0.021156032947141856
0.0,0.0,0.011275424019273173,0.02115469919127788
0.0,0.0,0.011274406241757795,0.02115336562930481
0.0,0.0,0.011273388597967005,0.02115203226116491
0.0,0.0,0.011272371087881483,0.021150699086802227
0.0,0.0,0.011271353711480137,0.02114936610616147
0.0,0.0,0.011270336468742093,0.02114803331918469
0.0,0.0,0.011269319359646923,0.021146700725817924
0.0,0.0,0.011268302384172646,0.021145368326002778
0.0,0.0,0.011267285542299277,0.021144036119684184
0.0,0.0,0.011266268834006832,0.02114270410680552
0.0,0.0,0.011265252259271774,0.021141372287311944
0.0,0.0,0.011264235818075896,0.021140040661146164
0.0,0.0,0.011263219510398326,0.02113870922825245
0.0,0.0,0.011262203336218413,0.021137377988574402
0.0,0.0,0.011261187295513286,0.021136046942056286
0.0,0.0,0.011260171388264295,0.021134716088641925
0.0,0.0,0.01125915561444879,0.021133385428275808
0.0,0.0,0.011258139974048342,0.021132054960901314
0.0,0.0,0.011257124467040525,0.021130724686463376
0.0,0.0,0.011256109093404243,0.021129394604904927
0.0,0.0,0.011255093853121068,0.021128064716170458
0.0,0.0,0.011254078746167684,0.02112673502020468
0.0,0.0,0.011253063772526328,0.02112540551695119
0.0,0.0,0.011252048932172798,0.021124076206353815
0.0,0.0,0.011251034225088219,0.021122747088357485
0.0,0.0,0.011250019651252385,0.021121418162906247
0.0,0.0,0.01124900521064398,0.021120089429944366
0.0,0.0,0.011247990903241911,0.021118760889415444
0.0,0.0,0.01124697672902708,0.021117432541264636
0.0,0.0,0.01124596268797684,0.021116104385435985
0.0,0.0,0.011244948780070763,0.02111477642187265
0.0,0.0,0.01124393500528953,0.021113448650519562
0.0,0.0,0.011242921363612046,0.021112121071322765
0.0,0.0,0.011241907855016997,0.021110793684225193
0.0,0.0,0.011240894479484398,0.021109466489171114
0.0,0.0,0.011239881236993599,0.021108139486104793
0.0,0.0,0.011238868127522839,0.02110681267497072
0.0,0.0,0.011237855151053244,0.02110548605571383
0.0,0.0,0.011236842307563055,0.021104159628279273
0.0,0.0,0.011235829597031843,0.02110283339261021
0.0,0.0,0.011234817019440735,0.02110150734865157
0.0,0.0,0.011233804574765527,0.02110018149634807
0.0,0.0,0.011232792262989122,0.021098855835644414
0.0,0.0,0.011231780084088205,0.02109753036648443
0.0,0.0,0.01123076803804457,0.02109620508881327
0.0,0.0,0.01122975612483712,0.02109488000257609
0.0,0.0,0.011228744344443653,0.021093555107716266
0.0,0.0,0.011227732696845738,0.021092230404179846
0.0,0.0,0.011226721182021837,0.02109090589191087
0.0,0.0,0.011225709799950856,0.02108958157085361
0.0,0.0,0.011224698550613033,0.02108825744095366
0.0,0.0,0.01122368743398705,0.021086933502154626
0.0,0.0,0.011222676450054703,0.021085609754402768
0.0,0.0,0.011221665598792452,0.02108428619764169
0.0,0.0,0.011220654880181868,0.02108296283181743
0.0,0.0,0.011219644294201636,0.021081639656873596
0.0,0.0,0.01121863384083066,0.021080316672755117
0.0,0.0,0.011217623520049846,0.021078993879407815
0.0,0.0,0.011216613331837877,0.02107767127677551
0.0,0.0,0.011215603276174102,0.021076348864803363
0.0,0.0,0.01121459335303876,0.02107502664343719
0.0,0.0,0.011213583562411422,0.021073704612621036
0.0,0.0,0.011212573904270329,0.02107238277230028
0.0,0.0,0.01121156437859705,0.021071061122420076
0.0,0.0,0.011210554985368937,0.021069739662924247
0.0,0.0,0.011209545724567782,0.021068418393759725
0.0,0.0,0.011208536596171603,0.02106709731487033
0.0,0.0,0.011207527600160194,0.021065776426201888
0.0,0.0,0.011206518736513571,0.02106445572769844
0.0,0.0,0.01120551000521064,0.021063135219306695
0.0,0.0,0.011204501406232303,0.021061814900970033
0.0,0.0,0.011203492939557469,0.021060494772634275
0.0,0.0,0.011202484605164376,0.021059174834245686
0.0,0.0,0.011201476403035482,0.021057855085747867
0.0,0.0,0.01120046833314814,0.02105653552708775
0.0,0.0,0.011199460395483918,0.021055216158208934
0.0,0.0,0.011198452590019725,0.02105389697905724
0.0,0.0,0.01119744491673691,0.021052577989578936
0.0,0.0,0.011196437375615265,0.021051259189718285
0.0,0.0,0.011195429966633919,0.02104994057942089
0.0,0.0,0.011194422689772887,0.021048622158631902
0.0,0.0,0.011193415545011742,0.021047303927298033
0.0,0.0,0.011192408532329834,0.021045985885361995
0.0,0.0,0.0111914016517074,0.021044668032771163
0.0,0.0,0.011190394903123568,0.021043350369470915
0.0,0.0,0.011189388286558799,0.021042032895406182
0.0,0.0,0.011188381801992442,0.021040715610522787
0.0,0.0,0.011187375449403625,0.02103939851476655
0.0,0.0,0.011186369228772808,0.021038081608082182
0.0,0.0,0.011185363140078897,0.021036764890415283
0.0,0.0,0.011184357183302795,0.021035448361712117
0.0,0.0,0.011183351358423632,0.02103413202191806
0.0,0.0,0.011182345665420979,0.021032815870978272
0.0,0.0,0.01118134010427485,0.021031499908839013
0.0,0.0,0.011180334674964154,0.021030184135446106
0.0,0.0,0.011179329377470237,0.021028868550743818
0.0,0.0,0.011178324211771562,0.021027553154678857
0.0,0.0,0.011177319177848366,0.021026237947196824
0.0,0.0,0.011176314275680665,0.02102492292824376
0.0,0.0,0.011175309505247588,0.0210236080977646
0.0,0.0,0.011174304866529372,0.02102229345570672
0.0,0.0,0.011173300359505589,0.021020979002014606
0.0,0.0,0.011172295984156477,0.021019664736633636
0.0,0.0,0.011171291740462053,0.021018350659510743
0.0,0.0,0.011170287628400333,0.021017036770590858
0.0,0.0,0.011169283647953554,0.021015723069821135
0.0,0.0,0.0111682797991004,0.021014409557146063
0.0,0.0,0.011167276081820665,0.021013096232512796
0.0,0.0,0.01116627249609392,0.021011783095866265
0.0,0.0,0.011165269041901293,0.021010470147153404
0.0,0.0,0.011164265719221467,0.021009157386319144
0.0,0.0,0.011163262528033568,0.021007844813310195
0.0,0.0,0.011162259468319391,0.0210065324280726
0.0,0.0,0.011161256540057174,0.0210052202305524
0.0,0.0,0.0111602537432276,0.021003908220694978
0.0,0.0,0.011159251077810906,0.021002596398446816
0.0,0.0,0.01115824854378622,0.021001284763754402
0.0,0.0,0.011157246141133115,0.020999973316563558
0.0,0.0,0.011156243869833604,0.02099866205682055
0.0,0.0,0.011155241729865706,0.020997350984471197
0.0,0.0,0.011154239721208992,0.020996040099461766
0.0,0.0,0.01115323784384481,0.020994729401738743
0.0,0.0,0.011152236097752288,0.020993418891248616
0.0,0.0,0.011151234482910777,0.02099210856793654
0.0,0.0,0.011150232999300957,0.020990798431750335
0.0,0.0,0.011149231646903957,0.020989488482635377
0.0,0.0,0.011148230425697792,0.020988178720537265
0.0,0.0,0.011147229335662923,0.020986869145403597
0.0,0.0,0.011146228376779588,0.020985559757179972
0.0,0.0,0.011145227549027803,0.020984250555812878
0.0,0.0,0.011144226852388028,0.02098294154124991
0.0,0.0,0.011143226286838726,0.02098163271343534
0.0,0.0,0.011142225852362353,0.02098032407231698
0.0,0.0,0.011141225548935152,0.020979015617841323
0.0,0.0,0.011140225376540247,0.020977707349953967
0.0,0.0,0.01113922533515721,0.020976399268602286
0.0,0.0,0.011138225424764725,0.020975091373733212
0.0,0.0,0.011137225645344362,0.020973783665291457
0.0,0.0,0.011136225996874805,0.02097247614322506
0.0,0.0,0.011135226479337179,0.02097116880748029
0.0,0.0,0.011134227092711724,0.02096986165800363
0.0,0.0,0.011133227836976456,0.020968554694742236
0.0,0.0,0.011132228712113612,0.020967247917641485
0.0,0.0,0.011131229718101654,0.020965941326649418
0.0,0.0,0.011130230854922374,0.02096463492171141
0.0,0.0,0.011129232122553567,0.02096332870277462
0.0,0.0,0.011128233520978581,0.02096202266978686
0.0,0.0,0.011127235050173434,0.020960716822693737
0.0,0.0,0.011126236710121917,0.020959411161441732
0.0,0.0,0.011125238500801604,0.020958105685978223
0.0,0.0,0.011124240422194065,0.020956800396250808
0.0,0.0,0.011123242474277983,0.020955495292204418
0.0,0.0,0.011122244657035596,0.020954190373786874
0.0,0.0,0.011121246970445364,0.02095288564094555
0.0,0.0,0.011120249414487304,0.020951581093626936
0.0,0.0,0.011119251989142542,0.02095027673177796
0.0,0.0,0.011118254694390872,0.020948972555345113
0.0,0.0,0.0111172575302112,0.020947668564275546
0.0,0.0,0.011116260496585317,0.020946364758516856
0.0,0.0,0.01111526359349213,0.020945061138014864
0.0,0.0,0.011114266820913654,0.02094375770271739
0.0,0.0,0.011113270178828127,0.020942454452571146
0.0,0.0,0.011112273667216455,0.020941151387523727
0.0,0.0,0.011111277286059096,0.020939848507521397
0.0,0.0,0.011110281035335845,0.020938545812511755
0.0,0.0,0.011109284915026496,0.020937243302441955
0.0,0.0,0.01110828892511262,0.020935940977258483
0.0,0.0,0.01110729306557312,0.020934638836908936
0.0,0.0,0.011106297336388682,0.020933336881340914
0.0,0.0,0.011105301737538875,0.020932035110501124
0.0,0.0,0.011104306269004605,0.020930733524336054
0.0,0.0,0.01110331093076633,0.020929432122793967
0.0,0.0,0.011102315722804068,0.020928130905821796
0.0,0.0,0.011101320645096724,0.020926829873367137
0.0,0.0,0.011100325697626756,0.020925529025376477
0.0,0.0,0.01109933088037307,0.020924228361797415
0.0,0.0,0.01109833619331635,0.020922927882578213
0.0,0.0,0.011097341636437497,0.020921627587664915
0.0,0.0,0.011096347209714308,0.020920327477005785
0.0,0.0,0.011095352913129908,0.02091902755054753
0.0,0.0,0.011094358746663424,0.020917727808237974
0.0,0.0,0.011093364710293985,0.020916428250024488
0.0,0.0,0.01109237080400427,0.020915128875854005
0.0,0.0,0.011091377027772298,0.020913829685674346
0.0,0.0,0.01109038338157986,0.020912530679433328
0.0,0.0,0.011089389865406085,0.020911231857079216
0.0,0.0,0.011088396479231877,0.02090993321855672
0.0,0.0,0.011087403223038583,0.020908634763816103
0.0,0.0,0.01108641009680511,0.020907336492804074
0.0,0.0,0.011085417100512807,0.020906038405467786
0.0,0.0,0.0110844242341408,0.02090474050175528
0.0,0.0,0.011083431497669993,0.02090344278161438
0.0,0.0,0.011082438891080848,0.020902145244992232
0.0,0.0,0.011081446414353602,0.020900847891837104
0.0,0.0,0.011080454067469159,0.020899550722095706
0.0,0.0,0.011079461850406647,0.020898253735716965
0.0,0.0,0.011078469763147858,0.02089695693264737
0.0,0.0,0.011077477805673253,0.02089566031283563
0.0,0.0,0.011076485977961292,0.020894363876229116
0.0,0.0,0.011075494279993325,0.020893067622775208
0.0,0.0,0.011074502711750478,0.020891771552422167
0.0,0.0,0.011073511273212544,0.020890475665118036
0.0,0.0,0.011072519964360206,0.02088917996081041
0.0,0.0,0.011071528785173701,0.020887884439447113
0.0,0.0,0.01107053773563238,0.020886589100976183
0.0,0.0,0.0110695468157187,0.02088529394534544
0.0,0.0,0.011068556025411125,0.020883998972502482
0.0,0.0,0.01106756536469189,0.02088270418239513
0.0,0.0,0.011066574833540566,0.020881409574972087
0.0,0.0,0.011065584431936726,0.020880115150181178
0.0,0.0,0.01106459415986305,0.02087882090797044
0.0,0.0,0.011063604017298001,0.020877526848287475
0.0,0.0,0.01106261400422226,0.020876232971080322
0.0,0.0,0.011061624120616953,0.020874939276297244
0.0,0.0,0.011060634366461874,0.020873645763885618
0.0,0.0,0.011059644741738595,0.02087235243379526
0.0,0.0,0.011058655246426685,0.02087105928597266
0.0,0.0,0.011057665880506384,0.020869766320366745
0.0,0.0,0.011056676643959928,0.020868473536925114
0.0,0.0,0.011055687536766001,0.020867180935596696
0.0,0.0,0.011054698558905063,0.02086588851632909
0.0,0.0,0.011053709710358461,0.020864596279071224
0.0,0.0,0.011052720991106435,0.02086330422377025
0.0,0.0,0.011051732401129888,0.020862012350375547
0.0,0.0,0.01105074394040928,0.020860720658834042
0.0,0.0,0.011049755608924183,0.020859429149094888
0.0,0.0,0.011048767406655946,0.020858137821107015
0.0,0.0,0.011047779333585694,0.020856846674817575
0.0,0.0,0.011046791389692334,0.020855555710175055
0.0,0.0,0.011045803574958324,0.020854264927128163
0.0,0.0,0.01104481588936257,0.020852974325625384
0.0,0.0,0.011043828332886862,0.02085168390561587
0.0,0.0,0.011042840905510998,0.02085039366704633
0.0,0.0,0.011041853607215879,0.02084910360986636
0.0,0.0,0.011040866437981522,0.020847813734024223
0.0,0.0,0.01103987939778861,0.020846524039468406
0.0,0.0,0.011038892486618712,0.020845234526147394
0.0,0.0,0.011037905704451845,0.020843945194010338
0.0,0.0,0.011036919051269356,0.02084265604300395
0.0,0.0,0.011035932527049708,0.020841367073079153
0.0,0.0,0.011034946131776469,0.02084007828418266
0.0,0.0,0.011033959865428544,0.02083878967626429
0.0,0.0,0.01103297372798484,0.02083750124927164
0.0,0.0,0.01103198771942937,0.020836213003154302
0.0,0.0,0.01103100183974104,0.020834924937860544
0.0,0.0,0.011030016088900751,0.02083363705333885
0.0,0.0,0.011029030466888967,0.02083234934953815
0.0,0.0,0.011028044973686146,0.02083106182640715
0.0,0.0,0.011027059609274081,0.02082977448389456
0.0,0.0,0.011026074373632566,0.020828487321949085
0.0,0.0,0.011025089266742283,0.02082720034051988
0.0,0.0,0.011024104288583692,0.02082591353955565
0.0,0.0,0.011023119439138584,0.020824626919004663
0.0,0.0,0.011022134718385868,0.020823340478816288
0.0,0.0,0.011021150126308221,0.020822054218939234
0.0,0.0,0.011020165662884773,0.020820768139321988
0.0,0.0,0.011019181328096872,0.020819482239914366
0.0,0.0,0.011018197121924977,0.02081819652066441
0.0,0.0,0.011017213044350216,0.020816910981521275
0.0,0.0,0.011016229095353491,0.02081562562243411
0.0,0.0,0.011015245274914376,0.020814340443352064
0.0,0.0,0.011014261583014662,0.02081305544422385
0.0,0.0,0.011013278019635475,0.020811770624998838
0.0,0.0,0.011012294584756832,0.020810485985625293
0.0,0.0,0.011011311278358304,0.020809201526052812
