jointMR1,jointMR2,jointMR3,force
0.0,0.010637877077877833,0.022446944332986885,0.0
0.0,0.010637101458853326,0.022445571086974647,0.0
0.0,0.010636325937224855,0.022444198019322847,0.0
0.0,0.010635550512980818,0.02244282512999951,0.0
0.0,0.010634775186109613,0.022441452418974883,0.0
0.0,0.010633999956599804,0.022440079886216324,0.0
0.0,0.01063322482443968,0.022438707531693414,0.0
0.0,0.010632449789618026,0.02243733535537462,0.0
0.0,0.010631674852122519,0.022435963357228195,0.0
0.0,0.010630900011942723,0.022434591537223936,0.0
0.0,0.01063012526906637,0.022433219895329648,0.0
0.0,0.01062935062348197,0.022431848431515578,0.0
0.0,0.01062857607517842,0.02243047714574886,0.0
0.0,0.010627801624143396,0.022429106037999746,0.0
0.0,0.01062702727036624,0.0224277351082367,0.0
0.0,0.010626253013834686,0.022426364356429085,0.0
0.0,0.010625478854537518,0.022424993782543368,0.0
0.0,0.010624704792463135,0.022423623386552682,0.0
0.0,0.010623930827600159,0.02242225316842239,0.0
0.0,0.010623156959936708,0.02242088312812318,0.0
0.0,0.01062238318946157,0.02241951326562308,0.0
0.0,0.010621609516163089,0.022418143580892114,0.0
0.0,0.010620835940029882,0.022416774073898527,0.0
0.0,0.01062006246104985,0.022415404744611456,0.0
0.0,0.010619289079212113,0.02241403559299937,0.0
0.0,0.01061851579450479,0.02241266661903296,0.0
0.0,0.010617742606916392,0.022411297822679366,0.0
0.0,0.010616969516435593,0.022409929203908607,0.0
0.0,0.010616196523050458,0.0224085607626896,0.0
0.0,0.010615423626749665,0.022407192498991924,0.0
0.0,0.010614650827521943,0.02240582441278338,0.0
0.0,0.010613878125355136,0.02240445650403422,0.0
0.0,0.010613105520238197,0.02240308877271313,0.0
0.0,0.010612333012159247,0.022401721218789472,0.0
0.0,0.010611560601107017,0.022400353842231935,0.0
0.0,0.010610788287069961,0.022398986643009877,0.0
0.0,0.010610016070036699,0.0223976196210931,0.0
0.0,0.010609243949995129,0.0223962527764503,0.0
0.0,0.010608471926934093,0.022394886109050383,0.0
0.0,0.010607700000842046,0.0223935196188636,0.0
0.0,0.010606928171707497,0.022392153305857088,0.0
0.0,0.010606156439518732,0.022390787170002646,0.0
0.0,0.010605384804264428,0.022389421211267413,0.0
0.0,0.01060461326593276,0.022388055429621634,0.0
0.0,0.010603841824512572,0.022386689825034223,0.0
0.0,0.010603070479992094,0.022385324397475204,0.0
0.0,0.010602299232359558,0.02238395914691349,0.0
0.0,0.010601528081603973,0.022382594073317774,0.0
0.0,0.010600757027713403,0.022381229176658524,0.0
0.0,0.01059998607067647,0.022379864456903098,0.0
0.0,0.010599215210481794,0.022378499914023964,0.0
0.0,0.010598444447117383,0.022377135547988036,0.0
0.0,0.010597673780572248,0.022375771358765117,0.0
0.0,0.01059690321083434,0.02237440734632523,0.0
0.0,0.010596132737892727,0.022373043510636625,0.0
0.0,0.01059536236173525,0.0223716798516711,0.0
0.0,0.010594592082351029,0.022370316369394683,0.0
0.0,0.010593821899727851,0.022368953063779617,0.0
0.0,0.010593051813854504,0.022367589934794818,0.0
0.0,0.010592281824719718,0.022366226982408532,0.0
0.0,0.010591511932311448,0.022364864206591895,0.0
0.0,0.01059074213661848,0.022363501607312486,0.0
0.0,0.010589972437629325,0.02236213918454144,0.0
0.0,0.010589202835332323,0.02236077693824723,0.0
0.0,0.010588433329715985,0.022359414868400096,0.0
0.0,0.010587663920768708,0.0223580529749694,0.0
0.0,0.010586894608479058,0.02235669125792472,0.0
0.0,0.010586125392835488,0.02235532971723564,0.0
0.0,0.010585356273826507,0.022353968352871068,0.0
0.0,0.010584587251440347,0.022352607164801475,0.0
0.0,0.01058381832566574,0.022351246152997106,0.0
0.0,0.010583049496491137,0.0223498853174251,0.0
0.0,0.010582280763904883,0.0223485246580577,0.0
0.0,0.01058151212789582,0.0223471641748636,0.0
0.0,0.010580743588451957,0.02234580386781193,0.0
0.0,0.01057997514556197,0.022344443736872943,0.0
0.0,0.010579206799214369,0.02234308378201555,0.0
0.0,0.010578438549397662,0.02234172400321066,0.0
0.0,0.010577670396100025,0.022340364400427637,0.0
0.0,0.010576902339310357,0.022339004973636722,0.0
0.0,0.010576134379016888,0.022337645722805943,0.0
0.0,0.010575366515208129,0.022336286647905546,0.0
0.0,0.010574598747872477,0.02233492774890622,0.0
0.0,0.010573831076998608,0.022333569025777766,0.0
0.0,0.010573063502574809,0.02233221047848799,0.0
0.0,0.010572296024589867,0.022330852107010246,0.0
0.0,0.010571528643031902,0.022329493911311227,0.0
0.0,0.010570761357889369,0.02232813589136118,0.0
0.0,0.010569994169151053,0.022326778047131457,0.0
0.0,0.010569227076805132,0.022325420378590977,0.0
0.0,0.010568460080840225,0.022324062885709095,0.0
0.0,0.010567693181244953,0.022322705568456058,0.0
0.0,0.010566926378007824,0.022321348426802556,0.0
0.0,0.01056615967111696,0.022319991460717503,0.0
0.0,0.01056539306056109,0.022318634670172477,0.0
0.0,0.01056462654632867,0.022317278055134837,0.0
0.0,0.010563860128408042,0.022315921615575274,0.0
0.0,0.010563093806787938,0.022314565351465143,0.0
0.0,0.01056232758145692,0.022313209262773137,0.0
0.0,0.010561561452403057,0.022311853349468613,0.0
0.0,0.010560795419615188,0.02231049761152315,0.0
0.0,0.010560029483081601,0.02230914204890677,0.0
0.0,0.010559263642790695,0.022307786661588613,0.0
0.0,0.010558497898731145,0.022306431449538255,0.0
0.0,0.010557732250891572,0.02230507641272661,0.0
0.0,0.01055696669926004,0.022303721551124367,0.0
0.0,0.010556201243825225,0.022302366864699774,0.0
0.0,0.010555435884575859,0.022301012353425076,0.0
0.0,0.010554670621500284,0.022299658017267188,0.0
0.0,0.01055390545458651,0.022298303856199908,0.0
0.0,0.0105531403838236,0.02229694987019082,0.0
0.0,0.01055237540920001,0.022295596059210165,0.0
0.0,0.010551610530704025,0.022294242423229083,0.0
0.0,0.010550845748324433,0.022292888962217372,0.0
0.0,0.010550081062049299,0.02229153567614417,0.0
0.0,0.010549316471867243,0.022290182564982164,0.0
0.0,0.010548551977766996,0.02228882962870027,0.0
0.0,0.010547787579736845,0.02228747686726762,0.0
0.0,0.010547023277765188,0.02228612428065513,0.0
0.0,0.010546259071840758,0.022284771868833486,0.0
0.0,0.01054549496195184,0.022283419631771828,0.0
0.0,0.010544730948087111,0.022282067569441733,0.0
0.0,0.010543967030234913,0.02228071568181189,0.0
0.0,0.010543203208383922,0.022279363968854105,0.0
0.0,0.010542439482522203,0.022278012430538396,0.0
0.0,0.010541675852638877,0.022276661066834125,0.0
0.0,0.010540912318722007,0.02227530987771198,0.0
0.0,0.010540148880759936,0.02227395886314243,0.0
0.0,0.01053938553874173,0.022272608023096607,0.0
0.0,0.010538622292655397,0.022271257357543428,0.0
0.0,0.01053785914248967,0.022269906866454248,0.0
0.0,0.010537096088232834,0.022268556549798868,0.0
0.0,0.010536333129873787,0.022267206407547535,0.0
0.0,0.010535570267400374,0.02226585643967094,0.0
0.0,0.010534807500801824,0.022264506646139548,0.0
0.0,0.01053404483006598,0.022263157026923608,0.0
0.0,0.010533282255181853,0.022261807581994697,0.0
0.0,0.010532519776137561,0.02226045831132084,0.0
0.0,0.010531757392922003,0.022259109214873618,0.0
0.0,0.010530995105523355,0.02225776029262372,0.0
0.0,0.010530232913930182,0.022256411544542942,0.0
0.0,0.010529470818131104,0.022255062970599315,0.0
0.0,0.010528708818114352,0.02225371457076486,0.0
0.0,0.010527946913868713,0.022252366345008934,0.0
0.0,0.01052718510538253,0.02225101829330356,0.0
0.0,0.010526423392644424,0.022249670415617873,0.0
0.0,0.010525661775642736,0.02224832271192212,0.0
0.0,0.010524900254365921,0.02224697518218921,0.0
0.0,0.010524138828802765,0.022245627826387837,0.0
0.0,0.010523377498941555,0.022244280644488912,0.0
0.0,0.010522616264771079,0.022242933636463347,0.0
0.0,0.010521855126279511,0.022241586802280944,0.0
0.0,0.010521094083455418,0.022240240141912837,0.0
0.0,0.010520333136287252,0.022238893655329273,0.0
0.0,0.010519572284763634,0.022237547342501385,0.0
0.0,0.010518811528872962,0.022236201203400086,0.0
0.0,0.010518050868604023,0.022234855237994955,0.0
0.0,0.010517290303944937,0.022233509446258237,0.0
0.0,0.010516529834884547,0.02223216382815907,0.0
0.0,0.01051576946141114,0.022230818383668804,0.0
0.0,0.010515009183513557,0.022229473112758358,0.0
0.0,0.010514249001179699,0.022228128015397086,0.0
0.0,0.010513488914398628,0.0222267830915579,0.0
0.0,0.010512728923158687,0.02222543834121038,0.0
0.0,0.010511969027448165,0.022224093764325437,0.0
0.0,0.010511209227256013,0.02222274936087376,0.0
0.0,0.010510449522570131,0.022221405130826044,0.0
0.0,0.010509689913379694,0.022220061074152753,0.0
0.0,0.010508930399672767,0.022218717190825688,0.0
0.0,0.010508170981437859,0.02221737348081465,0.0
0.0,0.010507411658663923,0.02221602994409011,0.0
0.0,0.010506652431338803,0.022214686580624754,0.0
0.0,0.010505893299451452,0.022213343390387497,0.0
0.0,0.010505134262990268,0.022212000373349916,0.0
0.0,0.010504375321943815,0.02221065752948337,0.0
0.0,0.010503616476300437,0.0222093148587581,0.0
0.0,0.010502857726049086,0.022207972361145467,0.0
0.0,0.010502099071177717,0.02220663003661527,0.0
0.0,0.010501340511674895,0.0222052878851402,0.0
0.0,0.010500582047529572,0.02220394590669028,0.0
0.0,0.010499823678730424,0.0222026041012362,0.0
0.0,0.010499065405265129,0.022201262468748206,0.0
0.0,0.01049830722712286,0.02219992100919921,0.0
0.0,0.010497549144292018,0.022198579722558565,0.0
0.0,0.01049679115676111,0.022197238608797853,0.0
0.0,0.0104960332645182,0.02219589766788821,0.0
0.0,0.0104952754675523,0.022194556899799878,0.0
0.0,0.010494517765851974,0.022193216304505103,0.0
0.0,0.010493760159405563,0.022191875881974132,0.0
0.0,0.010493002648201577,0.022190535632177433,0.0
0.0,0.010492245232228636,0.022189195555087693,0.0
0.0,0.01049148791147525,0.022187855650673827,0.0
0.0,0.01049073068592965,0.022186515918908967,0.0
0.0,0.010489973555580734,0.022185176359763137,0.0
0.0,0.010489216520417122,0.02218383697320725,0.0
0.0,0.010488459580426546,0.022182497759213105,0.0
0.0,0.010487702735598459,0.02218115871775095,0.0
0.0,0.010486945985920926,0.02217981984879258,0.0
0.0,0.010486189331382623,0.02217848115230936,0.0
0.0,0.010485432771971614,0.022177142628272195,0.0
0.0,0.010484676307677188,0.022175804276651778,0.0
0.0,0.010483919938487296,0.022174466097419687,0.0
0.0,0.01048316366439056,0.022173128090546168,0.0
0.0,0.010482407485375822,0.02217179025600391,0.0
0.0,0.010481651401431424,0.022170452593764045,0.0
0.0,0.010480895412545987,0.022169115103796377,0.0
0.0,0.010480139518707576,0.022167777786073595,0.0
0.0,0.010479383719905533,0.02216644064056572,0.0
0.0,0.010478628016127589,0.022165103667244335,0.0
0.0,0.010477872407362698,0.022163766866082124,0.0
0.0,0.010477116893599148,0.02216243023704889,0.0
0.0,0.01047636147482578,0.02216109378011577,0.0
0.0,0.010475606151030714,0.02215975749525345,0.0
0.0,0.010474850922202739,0.02215842138243551,0.0
0.0,0.010474095788330362,0.022157085441631752,0.0
0.0,0.010473340749402094,0.022155749672814196,0.0
0.0,0.010472585805406498,0.022154414075953976,0.0
0.0,0.010471830956332306,0.022153078651021563,0.0
0.0,0.010471076202167917,0.022151743397988977,0.0
0.0,0.010470321542901562,0.022150408316827574,0.0
0.0,0.010469566978521971,0.022149073407509157,0.0
0.0,0.010468812509017766,0.022147738670004857,0.0
0.0,0.010468058134377567,0.02214640410428559,0.0
0.0,0.010467303854589605,0.02214506971032293,0.0
0.0,0.010466549669642777,0.022143735488088456,0.0
0.0,0.010465795579525317,0.022142401437553083,0.0
0.0,0.010465041584225843,0.022141067558689942,0.0
0.0,0.010464287683732976,0.02213973385146839,0.0
0.0,0.01046353387803528,0.022138400315862006,0.0
0.0,0.010462780167120989,0.02213706695184059,0.0
0.0,0.010462026550979109,0.022135733759376608,0.0
0.0,0.010461273029597984,0.022134400738440085,0.0
0.0,0.010460519602965901,0.022133067889004376,0.0
0.0,0.010459766271071813,0.022131735211039727,0.0
0.0,0.010459013033903841,0.022130402704518826,0.0
0.0,0.010458259891450716,0.022129070369412585,0.0
0.0,0.010457506843701059,0.022127738205692582,0.0
0.0,0.010456753890643544,0.022126406213329952,0.0
0.0,0.01045600103226646,0.022125074392296273,0.0
0.0,0.01045524826855837,0.022123742742564012,0.0
0.0,0.010454495599508007,0.02212241126410386,0.0
0.0,0.010453743025103601,0.022121079956888057,0.0
0.0,0.010452990545334051,0.022119748820887963,0.0
0.0,0.010452238160187421,0.022118417856075157,0.0
0.0,0.010451485869652832,0.022117087062421215,0.0
0.0,0.010450733673718626,0.022115756439898604,0.0
0.0,0.010449981572373368,0.02211442598847757,0.0
0.0,0.010449229565605067,0.02211309570813147,0.0
0.0,0.01044847765340301,0.022111765598830546,0.0
0.0,0.01044772583575554,0.022110435660547045,0.0
0.0,0.010446974112650886,0.02210910589325188,0.0
0.0,0.010446222484078116,0.02210777629691818,0.0
0.0,0.010445470950025348,0.022106446871517305,0.0
0.0,0.010444719510481482,0.022105117617020165,0.0
0.0,0.010443968165434858,0.022103788533399227,0.0
0.0,0.010443216914874098,0.022102459620626735,0.0
0.0,0.010442465758787378,0.022101130878672715,0.0
0.0,0.010441714697163929,0.022099802307511407,0.0
0.0,0.010440963729991759,0.02209847390711217,0.0
0.0,0.010440212857259601,0.022097145677449026,0.0
0.0,0.010439462078956185,0.022095817618491553,0.0
0.0,0.010438711395070022,0.022094489730213107,0.0
0.0,0.01043796080558923,0.022093162012585044,0.0
0.0,0.010437210310502876,0.02209183446557872,0.0
0.0,0.01043645990979919,0.022090507089167488,0.0
0.0,0.01043570960346707,0.02208917988332204,0.0
0.0,0.010434959391494913,0.022087852848013734,0.0
0.0,0.010434209273871398,0.02208652598321592,0.0
0.0,0.010433459250584531,0.022085199288899293,0.0
0.0,0.010432709321623657,0.02208387276503654,0.0
0.0,0.010431959486976672,0.022082546411599013,0.0
0.0,0.01043120974663253,0.022081220228558962,0.0
0.0,0.01043046010057952,0.02207989421588885,0.0
0.0,0.01042971054880637,0.02207856837355937,0.0
0.0,0.010428961091301536,0.022077242701542765,0.0
0.0,0.010428211728053971,0.022075917199813055,0.0
0.0,0.010427462459051906,0.02207459186833849,0.0
0.0,0.01042671328428385,0.02207326670709464,0.0
0.0,0.010425964203738591,0.02207194171605198,0.0
0.0,0.010425215217404527,0.022070616895182082,0.0
0.0,0.01042446632527011,0.022069292244457417,0.0
0.0,0.010423717527323961,0.022067967763849783,0.0
0.0,0.010422968823554923,0.022066643453331647,0.0
0.0,0.010422220213951283,0.02206531931287592,0.0
0.0,0.010421471698501938,0.022063995342452403,0.0
0.0,0.010420723277195065,0.02206267154203534,0.0
0.0,0.010419974950019284,0.022061347911595863,0.0
0.0,0.010419226716963603,0.02206002445110533,0.0
0.0,0.0104184785780162,0.02205870116053732,0.0
0.0,0.010417730533165526,0.022057378039862963,0.0
0.0,0.010416982582400203,0.02205605508905517,0.0
0.0,0.010416234725709406,0.022054732308084413,0.0
0.0,0.010415486963080867,0.022053409696925153,0.0
0.0,0.01041473929450365,0.02205208725554808,0.0
0.0,0.010413991719966043,0.022050764983925664,0.0
0.0,0.010413244239456776,0.022049442882031034,0.0
0.0,0.01041249685296447,0.022048120949834438,0.0
0.0,0.01041174956047769,0.02204679918730945,0.0
0.0,0.010411002361985278,0.022045477594427876,0.0
0.0,0.010410255257475298,0.022044156171161067,0.0
0.0,0.01040950824693665,0.022042834917483267,0.0
0.0,0.010408761330357619,0.022041513833366277,0.0
0.0,0.010408014507726993,0.02204019291878101,0.0
0.0,0.010407267779033225,0.02203887217369993,0.0
0.0,0.010406521144265268,0.022037551598096394,0.0
0.0,0.010405774603411244,0.022036231191941758,0.0
0.0,0.01040502815646005,0.022034910955209153,0.0
0.0,0.010404281803399862,0.02203359088787038,0.0
0.0,0.010403535544219855,0.02203227098989835,0.0
0.0,0.010402789378907984,0.022030951261263088,0.0
0.0,0.010402043307453368,0.022029631701939723,0.0
0.0,0.010401297329844073,0.022028312311898945,0.0
0.0,0.010400551446069217,0.022026993091114333,0.0
0.0,0.01039980565611709,0.02202567403955813,0.0
0.0,0.010399059959976309,0.02202435515720147,0.0
0.0,0.01039831435763533,0.022023036444017263,0.0
0.0,0.010397568849082883,0.02202171789997842,0.0
0.0,0.010396823434307534,0.022020399525056744,0.0
0.0,0.010396078113298013,0.02201908131922492,0.0
0.0,0.010395332886042774,0.022017763282456082,0.0
0.0,0.010394587752530271,0.022016445414721586,0.0
0.0,0.010393842712749235,0.022015127715993676,0.0
0.0,0.010393097766688453,0.022013810186245042,0.0
0.0,0.010392352914336156,0.022012492825449703,0.0
0.0,0.01039160815568102,0.022011175633579017,0.0
0.0,0.010390863490711943,0.02200985861060456,0.0
0.0,0.010390118919417213,0.022008541756500133,0.0
0.0,0.010389374441785781,0.022007225071238645,0.0
0.0,0.010388630057805714,0.0220059085547899,0.0
0.0,0.010387885767465799,0.022004592207128804,0.0
0.0,0.01038714157075471,0.022003276028227603,0.0
0.0,0.01038639746766079,0.02200196001805832,0.0
0.0,0.010385653458172939,0.022000644176593642,0.0
0.0,0.010384909542279774,0.02199932850380626,0.0
0.0,0.010384165719969696,0.021998012999669525,0.0
0.0,0.010383421991231268,0.021996697664155018,0.0
0.0,0.010382678356053554,0.021995382497235205,0.0
0.0,0.010381934814424676,0.02199406749888233,0.0
0.0,0.010381191366333475,0.021992752669071303,0.0
0.0,0.010380448011768073,0.021991438007771924,0.0
0.0,0.010379704750717755,0.02199012351495866,0.0
0.0,0.010378961583170587,0.021988809190603753,0.0
0.0,0.010378218509115467,0.02198749503467945,0.0
0.0,0.010377475528540847,0.021986181047157993,0.0
0.0,0.010376732641435404,0.02198486722801385,0.0
0.0,0.01037598984778787,0.021983553577217263,0.0
0.0,0.010375247147586586,0.021982240094742922,0.0
0.0,0.01037450454082034,0.02198092678056285,0.0
0.0,0.010373762027477584,0.021979613634649064,0.0
0.0,0.01037301960754694,0.021978300656975147,0.0
0.0,0.010372277281017084,0.02197698784751445,0.0
0.0,0.010371535047876856,0.02197567520623811,0.0
0.0,0.010370792908114324,0.021974362733120367,0.0
0.0,0.010370050861718605,0.021973050428132357,0.0
0.0,0.010369308908678099,0.021971738291247878,0.0
0.0,0.01036856704898148,0.02197042632244095,0.0
0.0,0.010367825282617094,0.021969114521682043,0.0
0.0,0.010367083609574057,0.021967802888945176,0.0
0.0,0.01036634202984038,0.021966491424202816,0.0
0.0,0.010365600543405185,0.02196518012742832,0.0
0.0,0.0103648591502567,0.02196386899859326,0.0
0.0,0.010364117850383714,0.021962558037671887,0.0
0.0,0.01036337664377518,0.021961247244636217,0.0
0.0,0.010362635530419106,0.021959936619460274,0.0
0.0,0.010361894510304281,0.021958626162114525,0.0
0.0,0.010361153583419436,0.021957315872573657,0.0
0.0,0.0103604127497533,0.02195600575081058,0.0
0.0,0.010359672009294163,0.021954695796798873,0.0
0.0,0.010358931362031087,0.021953386010509002,0.0
0.0,0.010358190807952472,0.021952076391916764,0.0
0.0,0.010357450347046715,0.021950766940992184,0.0
0.0,0.01035670997930277,0.02194945765771039,0.0
0.0,0.010355969704708978,0.021948148542044077,0.0
0.0,0.010355229523254017,0.021946839593964595,0.0
