jointFR1,jointFR2,jointFR3,force
0.01773240171790047,0.0,0.01245241997300317,0.1325864229982782
0.017732215476481628,0.0,0.012451865132665052,0.13258043266800812
0.017732029263274884,0.0,0.012451310335843235,0.13257444300756968
0.01773184307827036,0.0,0.012450755582522843,0.13256845401687348
0.01773165692145906,0.0,0.012450200872687667,0.13256246569582814
0.017731470792829662,0.0,0.012449646206320608,0.13255647804434992
0.01773128469237406,0.0,0.01244909158340679,0.13255049106234099
0.017731098620081154,0.0,0.012448537003931559,0.13254450474971802
0.017730912575941504,0.0,0.012447982467877372,0.13253851910638753
0.01773072655994601,0.0,0.012447427975228464,0.1325325341322666
0.017730540572083897,0.0,0.012446873525969737,0.13252654982726195
0.017730354612346066,0.0,0.012446319120085203,0.13252056619128283
0.017730168680722524,0.0,0.012445764757559319,0.13251458322424192
0.01772998277720328,0.0,0.012445210438374765,0.1325086009260468
0.017729796901779116,0.0,0.012444656162517997,0.13250261929661447
0.01772961105443993,0.0,0.01244410192997214,0.13249663833584926
0.017729425235176288,0.0,0.01244354774072165,0.1324906580436654
0.017729239443977862,0.0,0.012442993594750318,0.1324846784199734
0.017729053680835327,0.0,0.012442439492043045,0.13247869946467875
0.017728867945739024,0.0,0.012441885432584288,0.13247272117769576
0.01772868223867874,0.0,0.012441331416357837,0.13246674355893834
0.017728496559644924,0.0,0.012440777443347706,0.1324607666083121
0.017728310908628142,0.0,0.01244022351353924,0.13245479032573124
0.017728125285618623,0.0,0.012439669626915117,0.13244881471110423
0.017727939690606598,0.0,0.012439115783462018,0.13244283976434512
0.01772775412358185,0.0,0.012438561983161955,0.13243686548536163
0.01772756858453517,0.0,0.01243800822599983,0.1324308918740686
0.017727383073457115,0.0,0.012437454511962098,0.13242491893037567
0.017727197590337362,0.0,0.012436900841030774,0.13241894665419088
0.017727012135166587,0.0,0.012436347213190535,0.13241297504542657
0.01772682670793535,0.0,0.01243579362842695,0.13240700410399325
0.017726641308632995,0.0,0.012435240086723809,0.1324010338297999
0.01772645593725053,0.0,0.01243468658806468,0.13239506422276123
0.01772627059377896,0.0,0.012434133132435576,0.13238909528278672
0.017726085278207293,0.0,0.012433579719820509,0.13238312700978644
0.017725899990526206,0.0,0.012433026350202825,0.13237715940366723
0.017725714730726594,0.0,0.012432473023568091,0.1323711924643492
0.01772552949879802,0.0,0.012431919739900543,0.13236522619173507
0.017725344294731715,0.0,0.012431366499184193,0.13235926058574618
0.017725159118517575,0.0,0.01243081330140372,0.13235329564628487
0.01772497397014572,0.0,0.012430260146544025,0.13234733137326432
0.01772478884960671,0.0,0.01242970703459001,0.13234136776659458
0.017724603756890667,0.0,0.012429153965524797,0.13233540482618764
0.01772441869198882,0.0,0.012428600939333512,0.13232944255195614
0.017724233654890065,0.0,0.012428047956002164,0.13232348094380866
0.017724048645585855,0.0,0.012427495015513434,0.13231752000165997
0.01772386366406631,0.0,0.012426942117852224,0.13231155972541445
0.017723678710321433,0.0,0.012426389263004323,0.1323056001149873
0.017723493784342348,0.0,0.012425836450952632,0.13229964117028853
0.01772330888611895,0.0,0.012425283681682497,0.13229368289123555
0.017723124015641578,0.0,0.012424730955178376,0.13228772527773164
0.01772293917290091,0.0,0.012424178271426722,0.13228176832968844
0.01772275435788684,0.0,0.012423625630407997,0.13227581204702196
0.017722569570590485,0.0,0.012423073032110432,0.13226985642964187
0.017722384811001635,0.0,0.012422520476518484,0.1322639014774544
0.01772220007911085,0.0,0.012421967963614833,0.132257947190381
0.017722015374908695,0.0,0.012421415493385712,0.13225199356832304
0.01772183069838551,0.0,0.012420863065815135,0.13224604061119657
0.017721646049531525,0.0,0.012420310680888225,0.1322400883189108
0.017721461428337304,0.0,0.012419758338589881,0.13223413669137718
0.017721276834794075,0.0,0.012419206038903896,0.13222818572850684
0.017721092268890515,0.0,0.012418653781815392,0.1322222354302172
0.01772090773061874,0.0,0.01241810156730927,0.13221628579640976
0.017720723219967982,0.0,0.012417549395369543,0.13221033682700398
0.01772053873692936,0.0,0.012416997265982888,0.13220438852190916
0.017720354281493433,0.0,0.012416445179132207,0.13219844088102886
0.017720169853650103,0.0,0.012415893134802847,0.13219249390428536
0.01771998545339004,0.0,0.012415341132979707,0.13218654759158877
0.017719801080703812,0.0,0.012414789173647245,0.13218060194284525
0.017719616735581867,0.0,0.012414237256790805,0.13217465695796718
0.017719432418014547,0.0,0.012413685382395068,0.13216871263686894
0.017719248127992304,0.0,0.012413133550444488,0.1321627689794598
0.017719063865505813,0.0,0.012412581760923747,0.1321568259856523
0.017718879630545414,0.0,0.012412030013818631,0.1321508836553566
0.01771869542310156,0.0,0.012411478309113155,0.13214494198848384
0.017718511243164814,0.0,0.012410926646792442,0.13213900098495052
0.01771832709072574,0.0,0.01241037502684117,0.13213306064466493
0.01771814296577423,0.0,0.012409823449244684,0.13212712096753595
0.017717958868301853,0.0,0.012409271913988107,0.13212118195347639
0.017717774798297947,0.0,0.012408720421055452,0.13211524360240126
0.017717590755754076,0.0,0.012408168970431621,0.13210930591421857
0.017717406740660024,0.0,0.012407617562101958,0.13210336888884172
0.01771722275300691,0.0,0.012407066196052252,0.13209743252618156
0.0177170387927843,0.0,0.012406514872265628,0.13209149682614998
0.017716854859983977,0.0,0.01240596359072832,0.13208556178865793
0.01771667095459506,0.0,0.012405412351425893,0.13207962741361678
0.017716487076609,0.0,0.012404861154341251,0.13207369370094146
0.017716303226016472,0.0,0.01240430999946085,0.13206776065053807
0.017716119402807706,0.0,0.012403758886769145,0.13206182826232407
0.0177159356069726,0.0,0.01240320781625126,0.1320558965362098
0.01771575183850249,0.0,0.012402656787892763,0.13204996547210401
0.017715568097387613,0.0,0.01240210580167811,0.13204403506992332
0.01771538438361908,0.0,0.012401554857592423,0.13203810532957352
0.017715200697186906,0.0,0.012401003955620382,0.13203217625096597
0.01771501703808165,0.0,0.012400453095747777,0.13202624783401945
0.017714833406293873,0.0,0.012399902277959729,0.1320203200786408
0.017714649801814475,0.0,0.012399351502240696,0.13201439298474377
0.017714466224633685,0.0,0.012398800768575802,0.13200846655224144
0.017714282674742066,0.0,0.012398250076950612,0.13200254078104262
0.017714099152130403,0.0,0.012397699427349584,0.13199661567106058
0.01771391565678926,0.0,0.012397148819757842,0.13199069122220847
0.017713732188709197,0.0,0.012396598254162061,0.13198476743439472
0.01771354874788078,0.0,0.012396047730545146,0.13197884430753312
0.017713365334294573,0.0,0.01239549724889355,0.1319729218415362
0.017713181947940804,0.0,0.012394946809192398,0.1319670000363145
0.01771299858881048,0.0,0.012394396411425923,0.13196107889178293
0.017712815256894388,0.0,0.012393846055580138,0.13195515840785074
0.017712631952182978,0.0,0.012393295741640609,0.13194923858443156
0.017712448674666814,0.0,0.012392745469592015,0.1319433194214372
0.01771226542433668,0.0,0.012392195239419035,0.1319374009187764
0.01771208220118292,0.0,0.012391645051107902,0.13193148307636499
0.017711899005196208,0.0,0.012391094904643296,0.1319255658941139
0.017711715836367325,0.0,0.012390544800009895,0.13191964937193423
0.017711532694686172,0.0,0.012389994737194598,0.131913733509741
0.017711349580144864,0.0,0.012389444716180087,0.13190781830744225
0.017711166492733077,0.0,0.012388894736954148,0.13190190376495195
0.01771098343244104,0.0,0.012388344799501017,0.131895989882186
0.01771080039926043,0.0,0.012387794903804927,0.13189007665904745
0.01771061739318125,0.0,0.012387245049853002,0.13188416409545448
0.01771043441419473,0.0,0.012386695237629475,0.13187825219131855
0.01771025146229077,0.0,0.01238614546712058,0.13187234094655317
0.017710068537460044,0.0,0.012385595738310329,0.13186643036106746
0.01770988563969378,0.0,0.012385046051184512,0.1318605204347762
0.01770970276898276,0.0,0.012384496405729362,0.13185461116759276
0.017709519925316775,0.0,0.012383946801930001,0.13184870255942432
0.017709337108687384,0.0,0.012383397239770666,0.13184279461018775
0.01770915431908482,0.0,0.012382847719237144,0.13183688731979215
0.017708971556499864,0.0,0.01238229824031567,0.13183098068815102
0.017708788820923305,0.0,0.012381748802991144,0.13182507471517754
0.017708606112345926,0.0,0.012381199407248022,0.1318191694007842
0.017708423430757958,0.0,0.012380650053072095,0.13181326474487795
0.017708240776150852,0.0,0.012380100740450928,0.1318073607473816
0.017708058148514616,0.0,0.0123795514693672,0.13180145740819602
0.017707875547840368,0.0,0.012379002239807368,0.13179555472723953
0.017707692974118228,0.0,0.012378453051756777,0.13178965270442533
0.017707510427339535,0.0,0.012377903905201215,0.13178375133966375
0.017707327907494852,0.0,0.012377354800126028,0.13177785063286682
0.017707145414574632,0.0,0.012376805736516339,0.13177195058394842
0.017706962948570326,0.0,0.012376256714358158,0.1317660511928213
0.017706780509472275,0.0,0.012375707733636832,0.13176015245939482
0.01770659809727082,0.0,0.01237515879433837,0.1317542543835842
0.01770641571195697,0.0,0.012374609896447009,0.13174835696530593
0.017706233353521617,0.0,0.012374061039949202,0.13174246020446337
0.017706051021955438,0.0,0.012373512224830296,0.13173656410097362
0.017705868717248996,0.0,0.012372963451075414,0.1317306686547495
0.01770568643939363,0.0,0.012372414718671232,0.13172477386570144
0.017705504188379018,0.0,0.012371866027600875,0.13171887973374474
0.01770532196419705,0.0,0.012371317377852797,0.13171298625879027
0.017705139766837963,0.0,0.012370768769411233,0.1317070934407514
0.017704957596292537,0.0,0.012370220202262194,0.1317012012795404
0.01770477545255167,0.0,0.012369671676391025,0.13169530977507124
0.017704593335605923,0.0,0.012369123191783293,0.1316894189272545
0.017704411245446305,0.0,0.012368574748424122,0.1316835287360031
0.017704229182063047,0.0,0.012368026346299743,0.1316776392012312
0.01770404714544782,0.0,0.012367477985395947,0.1316717503228472
0.017703865135590635,0.0,0.012366929665698745,0.13166586210076783
0.017703683152483385,0.0,0.012366381387192149,0.13165997453490516
0.017703501196115412,0.0,0.012365833149862837,0.13165408762516959
0.0177033192664785,0.0,0.012365284953697708,0.13164820137147532
0.017703137363563215,0.0,0.012364736798679665,0.1316423157737389
0.01770295548736045,0.0,0.012364188684796718,0.13163643083186952
0.01770277363786099,0.0,0.012363640612034654,0.13163054654577694
0.017702591815055846,0.0,0.012363092580377044,0.13162466291537786
0.017702410018935244,0.0,0.012362544589811897,0.13161877994058144
0.017702228249490193,0.0,0.012361996640323447,0.13161289762130288
0.017702046506712255,0.0,0.012361448731898816,0.13160701595745658
0.017701864790591326,0.0,0.012360900864522906,0.13160113494895367
0.017701683101118748,0.0,0.012360353038181282,0.13159525459570687
0.017701501438285083,0.0,0.0123598052528604,0.13158937489762618
0.01770131980208145,0.0,0.012359257508545385,0.1315834958546302
0.017701138192498633,0.0,0.012358709805221801,0.13157761746663119
0.017700956609527196,0.0,0.012358162142875884,0.1315717397335378
0.017700775053158146,0.0,0.012357614521493199,0.1315658626552659
0.017700593523382824,0.0,0.012357066941060424,0.13155998623172865
0.017700412020191347,0.0,0.01235651940156246,0.13155411046283857
0.017700230543575057,0.0,0.012355971902985097,0.13154823534850393
0.017700049093525183,0.0,0.012355424445315455,0.1315423608886469
0.017699867670031733,0.0,0.012354877028537992,0.13153648708317456
0.017699686273086157,0.0,0.012354329652639162,0.13153061393199889
0.01769950490267924,0.0,0.012353782317605422,0.1315247414350343
0.01769932355880144,0.0,0.01235323502342145,0.13151886959219172
0.017699142241443866,0.0,0.012352687770073256,0.13151299840338587
0.017698960950598086,0.0,0.012352140557547298,0.13150712786853574
0.017698779686253996,0.0,0.012351593385829807,0.13150125798754203
0.017698598448403047,0.0,0.012351046254905684,0.13149538876032596
0.0176984172370368,0.0,0.012350499164763162,0.13148952018680113
0.01769823605214471,0.0,0.012349952115384255,0.13148365226687872
0.01769805489371823,0.0,0.012349405106758304,0.13147778500046994
0.017697873761748806,0.0,0.012348858138869767,0.13147191838748912
0.017697692656227226,0.0,0.012348311211704877,0.131466052427855
0.017697511577143943,0.0,0.012347764325249422,0.13146018712147223
0.017697330524490518,0.0,0.01234721747949008,0.13145432246825856
0.017697149498257403,0.0,0.012346670674411975,0.1314484584681241
0.017696968498435828,0.0,0.012346123910002449,0.13144259512098508
0.01769678752501591,0.0,0.01234557718624485,0.13143673242675422
0.01769660657798977,0.0,0.012345030503128962,0.1314308703853429
0.017696425657347747,0.0,0.012344483860638134,0.13142500899666612
0.01769624476308096,0.0,0.01234393725875882,0.13141914826063722
0.01769606389518008,0.0,0.012343390697477918,0.13141328817717035
0.017695883053637007,0.0,0.012342844176780332,0.1314074287461758
0.017695702238440858,0.0,0.012342297696652516,0.13140156996756977
0.017695521449584195,0.0,0.01234175125708159,0.13139571184125998
0.01769534068705747,0.0,0.012341204858052235,0.1313898543671662
0.017695159950851802,0.0,0.012340658499551793,0.13138399754519978
0.017694979240957753,0.0,0.01234011218156561,0.1313781413752747
0.017694798557366664,0.0,0.012339565904079475,0.13137228585729938
0.017694617900069542,0.0,0.012339019667080064,0.1313664309911949
0.017694437269057395,0.0,0.012338473470552946,0.13136057677686636
0.01769425666432123,0.0,0.012337927314484798,0.1313547232142323
0.01769407608585205,0.0,0.01233738119886163,0.131348870303204
0.01769389553364009,0.0,0.012336835123670564,0.13134301804369622
0.01769371500767758,0.0,0.012336289088896057,0.1313371664356244
0.017693534507954745,0.0,0.012335743094524565,0.13133131547889715
0.017693354034462816,0.0,0.012335197140544096,0.13132546517343574
0.017693173587193023,0.0,0.01233465122693933,0.13131961551914328
0.017692993166135818,0.0,0.012334105353696057,0.1313137665159415
0.017692812771282984,0.0,0.012333559520801396,0.1313079181637388
0.017692632402624642,0.0,0.012333013728241582,0.1313020704624511
0.017692452060152797,0.0,0.012332467976002404,0.13129622341199249
0.017692271743857457,0.0,0.01233192226406965,0.13129037701227508
0.01769209145373063,0.0,0.012331376592431331,0.13128453126321232
0.017691911189762433,0.0,0.012330830961072348,0.13127868616471722
0.017691730951944984,0.0,0.012330285369979599,0.13127284171671122
0.01769155074026807,0.0,0.012329739819137764,0.13126699791909285
0.017691370554723695,0.0,0.012329194308535074,0.13126115477178651
0.017691190395302536,0.0,0.012328648838157541,0.13125531227470347
0.017691010261996043,0.0,0.01232810340799051,0.13124947042775786
0.017690830154794668,0.0,0.012327558018021323,0.13124362923086516
0.017690650073690195,0.0,0.01232701266823577,0.13123778868393277
0.017690470018672855,0.0,0.01232646735861942,0.13123194878687716
0.017690289989734098,0.0,0.012325922089161168,0.13122610953961608
0.017690109986865488,0.0,0.012325376859843695,0.13122027094205957
0.017689930010057475,0.0,0.012324831670656566,0.13121443299411903
0.01768975005930129,0.0,0.012324286521583794,0.13120859569571422
0.01768957013458805,0.0,0.012323741412614275,0.13120275904675466
0.017689390235909208,0.0,0.01232319634373158,0.13119692304715352
0.017689210363255325,0.0,0.012322651314924604,0.13119108769682652
0.017689030516617743,0.0,0.012322106326178917,0.13118525299568887
0.01768885069598758,0.0,0.012321561377479862,0.13117941894365165
0.01768867090135584,0.0,0.012321016468815227,0.1311735855406322
