jointMR1,jointMR2,jointMR3,force
0.0,0.0,0.01493947182722244,0.01222652322760076
0.0,0.0,0.01493897877073791,0.012225697482249775
0.0,0.0,0.014938485820847669,0.01222487183528409
0.0,0.0,0.01493799297751619,0.012224046286689938
0.0,0.0,0.014937500240707946,0.012223220836452442
0.0,0.0,0.01493700761038852,0.012222395484557391
0.0,0.0,0.014936515086521718,0.012221570230990908
0.0,0.0,0.01493602266907379,0.012220745075739115
0.0,0.0,0.014935530358009208,0.012219920018787467
0.0,0.0,0.014935038153292224,0.012219095060121976
0.0,0.0,0.014934546054887754,0.012218270199728987
0.0,0.0,0.014934054062761826,0.012217445437593621
0.0,0.0,0.014933562176877135,0.012216620773701892
0.0,0.0,0.014933070397201043,0.012215796208040919
0.0,0.0,0.01493257872369691,0.012214971740595049
0.0,0.0,0.014932087156329876,0.012214147371350959
0.0,0.0,0.014931595695064859,0.012213323100294327
0.0,0.0,0.01493110433986744,0.012212498927411497
0.0,0.0,0.014930613090702094,0.012211674852687926
0.0,0.0,0.014930121947533292,0.012210850876110513
0.0,0.0,0.014929630910327285,0.012210026997663492
0.0,0.0,0.014929139979048989,0.012209203217333875
0.0,0.0,0.01492864915366221,0.012208379535106895
0.0,0.0,0.014928158434132088,0.012207555950969451
0.0,0.0,0.01492766782042354,0.012206732464907444
0.0,0.0,0.014927177312503925,0.012205909076905885
0.0,0.0,0.014926686910335274,0.012205085786950898
0.0,0.0,0.01492619661388428,0.01220426259502938
0.0,0.0,0.014925706423115415,0.012203439501126123
0.0,0.0,0.014925216337994263,0.012202616505227581
0.0,0.0,0.014924726358486184,0.012201793607320432
0.0,0.0,0.014924236484555875,0.012200970807389466
0.0,0.0,0.014923746716168473,0.012200148105421027
0.0,0.0,0.014923257053289118,0.012199325501401126
0.0,0.0,0.014922767495882727,0.012198502995315885
0.0,0.0,0.014922278043914883,0.012197680587151205
0.0,0.0,0.014921788697350058,0.01219685827689243
0.0,0.0,0.014921299456153614,0.012196036064526905
0.0,0.0,0.014920810320292466,0.012195213950039085
0.0,0.0,0.014920321289729532,0.012194391933416315
0.0,0.0,0.014919832364431507,0.012193570014643385
0.0,0.0,0.014919343544362862,0.012192748193707525
0.0,0.0,0.01491885482948807,0.012191926470593306
0.0,0.0,0.01491836621977427,0.01219110484528807
0.0,0.0,0.014917877715185712,0.012190283317776718
0.0,0.0,0.014917389315687313,0.012189461888045927
0.0,0.0,0.014916901021244877,0.012188640556081487
0.0,0.0,0.014916412831825099,0.01218781932186963
0.0,0.0,0.014915924747391118,0.01218699818539648
0.0,0.0,0.014915436767908297,0.012186177146646715
0.0,0.0,0.014914948893343327,0.012185356205608122
0.0,0.0,0.014914461123662459,0.012184535362265492
0.0,0.0,0.014913973458827945,0.012183714616605279
0.0,0.0,0.014913485898806034,0.01218289396861394
0.0,0.0,0.014912998443564529,0.012182073418276707
0.0,0.0,0.014912511093065461,0.012181252965580258
0.0,0.0,0.014912023847278189,0.012180432610510272
0.0,0.0,0.014911536706164297,0.01217961235305276
0.0,0.0,0.014911049669690923,0.012178792193194177
0.0,0.0,0.014910562737823874,0.01217797213092009
0.0,0.0,0.014910075910528509,0.012177152166216731
0.0,0.0,0.014909589187769301,0.012176332299070447
0.0,0.0,0.014909102569512056,0.012175512529466581
0.0,0.0,0.014908616055723023,0.012174692857391256
0.0,0.0,0.014908129646366897,0.012173873282831149
0.0,0.0,0.01490764334141037,0.012173053805772605
0.0,0.0,0.014907157140817251,0.012172234426199857
0.0,0.0,0.01490667104455401,0.012171415144101028
0.0,0.0,0.01490618505258734,0.012170595959461572
0.0,0.0,0.01490569916488127,0.012169776872266946
0.0,0.0,0.014905213381401161,0.012168957882503717
0.0,0.0,0.014904727702112597,0.012168138990157784
0.0,0.0,0.014904242126982714,0.01216732019521527
0.0,0.0,0.014903756655976652,0.012166501497662074
0.0,0.0,0.014903271289059328,0.012165682897484764
0.0,0.0,0.01490278602619588,0.012164864394669017
0.0,0.0,0.014902300867353446,0.012164045989201289
0.0,0.0,0.014901815812496277,0.012163227681067368
0.0,0.0,0.014901330861591067,0.012162409470253266
0.0,0.0,0.014900846014603175,0.012161591356745327
0.0,0.0,0.014900361271497742,0.01216077334052923
0.0,0.0,0.014899876632241682,0.012159955421592428
0.0,0.0,0.014899392096799913,0.012159137599918823
0.0,0.0,0.014898907665137573,0.012158319875496648
0.0,0.0,0.014898423337222244,0.012157502248310581
0.0,0.0,0.014897939113017511,0.012156684718347521
0.0,0.0,0.014897454992491177,0.012155867285592925
0.0,0.0,0.014896970975607493,0.012155049950033692
0.0,0.0,0.014896487062332486,0.012154232711654944
0.0,0.0,0.014896003252632184,0.012153415570444137
0.0,0.0,0.014895519546472835,0.012152598526386504
0.0,0.0,0.014895035943819357,0.01215178157946839
0.0,0.0,0.01489455244463822,0.012150964729675806
0.0,0.0,0.014894069048895453,0.01215014797699443
0.0,0.0,0.014893585756556416,0.012149331321411827
0.0,0.0,0.014893102567588024,0.012148514762912566
0.0,0.0,0.014892619481954084,0.0121476983014841
0.0,0.0,0.014892136499622177,0.012146881937111775
0.0,0.0,0.01489165362055811,0.012146065669781492
0.0,0.0,0.014891170844727242,0.012145249499480482
0.0,0.0,0.014890688172095157,0.012144433426193868
0.0,0.0,0.014890205602628326,0.012143617449908883
0.0,0.0,0.014889723136292776,0.01214280157061054
0.0,0.0,0.014889240773054313,0.012141985788285292
0.0,0.0,0.014888758512877853,0.012141170102919818
0.0,0.0,0.014888276355731866,0.012140354514500351
0.0,0.0,0.014887794301581048,0.012139539023012125
0.0,0.0,0.01488731235039098,0.012138723628442372
0.0,0.0,0.014886830502127024,0.012137908330776437
0.0,0.0,0.014886348756757206,0.012137093130001109
0.0,0.0,0.014885867114246443,0.012136278026102176
0.0,0.0,0.014885385574560983,0.012135463019065873
0.0,0.0,0.014884904137667077,0.012134648108878876
0.0,0.0,0.014884422803529418,0.012133833295527197
0.0,0.0,0.014883941572116255,0.012133018578995847
0.0,0.0,0.01488346044339095,0.012132203959273169
0.0,0.0,0.01488297941732375,0.01213138943634362
0.0,0.0,0.01488249849387735,0.012130575010194322
0.0,0.0,0.014882017673018666,0.012129760680810842
0.0,0.0,0.014881536954713948,0.012128946448179523
0.0,0.0,0.014881056338929222,0.012128132312287265
0.0,0.0,0.014880575825631182,0.01212731827312008
0.0,0.0,0.014880095414786076,0.012126504330663646
0.0,0.0,0.01487961510635949,0.012125690484904528
0.0,0.0,0.014879134900316782,0.01212487673582896
0.0,0.0,0.014878654796626645,0.01212406308342251
0.0,0.0,0.014878174795252885,0.01212324952767252
0.0,0.0,0.01487769489616353,0.012122436068565001
0.0,0.0,0.014877215099322827,0.012121622706085522
0.0,0.0,0.014876735404699915,0.012120809440220648
0.0,0.0,0.014876255812258599,0.01211999627095639
0.0,0.0,0.014875776321965573,0.01211918319827976
0.0,0.0,0.014875296933787752,0.012118370222176877
0.0,0.0,0.014874817647691163,0.012117557342633312
0.0,0.0,0.014874338463642722,0.01211674455963574
0.0,0.0,0.014873859381608234,0.012115931873170283
0.0,0.0,0.014873380401553282,0.012115119283223064
0.0,0.0,0.014872901523445226,0.012114306789781093
0.0,0.0,0.01487242274724987,0.012113494392829272
0.0,0.0,0.014871944072934573,0.012112682092355498
0.0,0.0,0.014871465500464254,0.012111869888344673
0.0,0.0,0.014870987029806493,0.012111057780783918
0.0,0.0,0.014870508660926207,0.012110245769659467
0.0,0.0,0.01487003039379231,0.01210943385495733
0.0,0.0,0.014869552228369054,0.012108622036663519
0.0,0.0,0.014869074164623353,0.012107810314764933
0.0,0.0,0.014868596202522788,0.012106998689247805
0.0,0.0,0.014868118342032277,0.012106187160097703
0.0,0.0,0.01486764058311918,0.012105375727301415
0.0,0.0,0.014867162925749966,0.012104564390845063
0.0,0.0,0.014866685369890442,0.012103753150715657
0.0,0.0,0.014866207915507967,0.012102942006899209
0.0,0.0,0.01486573056256879,0.01210213095938073
0.0,0.0,0.014865253311039384,0.01210132000814823
0.0,0.0,0.014864776160885329,0.012100509153187167
0.0,0.0,0.01486429911207443,0.01209969839448466
0.0,0.0,0.014863822164573381,0.012098887732026053
0.0,0.0,0.014863345318348431,0.012098077165797694
0.0,0.0,0.014862868573366494,0.012097266695786812
0.0,0.0,0.014862391929592933,0.012096456321978755
0.0,0.0,0.014861915386994884,0.012095646044360753
0.0,0.0,0.014861438945540817,0.012094835862918374
0.0,0.0,0.014860962605194095,0.012094025777638406
0.0,0.0,0.014860486365924075,0.01209321578850664
0.0,0.0,0.014860010227695675,0.012092405895509972
0.0,0.0,0.014859534190476698,0.01209159609863486
0.0,0.0,0.014859058254233393,0.012090786397867426
0.0,0.0,0.014858582418932897,0.01208997679319368
0.0,0.0,0.014858106684540573,0.0120891672846003
0.0,0.0,0.014857631051024223,0.012088357872073852
0.0,0.0,0.014857155518351206,0.012087548555599903
0.0,0.0,0.014856680086486884,0.012086739335165686
0.0,0.0,0.014856204755398617,0.012085930210757101
0.0,0.0,0.014855729525052208,0.012085121182360603
0.0,0.0,0.014855254395416129,0.01208431224996298
0.0,0.0,0.014854779366457072,0.012083503413549468
0.0,0.0,0.014854304438141286,0.012082694673107852
0.0,0.0,0.014853829610433689,0.0120818860286237
0.0,0.0,0.01485335488330386,0.012081077480083469
0.0,0.0,0.014852880256717604,0.012080269027473944
0.0,0.0,0.014852405730641616,0.012079460670780917
0.0,0.0,0.014851931305043031,0.012078652409991286
0.0,0.0,0.014851456979888322,0.012077844245090397
0.0,0.0,0.014850982755144848,0.01207703617606648
0.0,0.0,0.014850508630778636,0.012076228202903883
0.0,0.0,0.014850034606757712,0.012075420325590613
0.0,0.0,0.014849560683048324,0.01207461254411235
0.0,0.0,0.014849086859617389,0.01207380485845555
0.0,0.0,0.014848613136431599,0.012072997268607
0.0,0.0,0.014848139513459424,0.012072189774552378
0.0,0.0,0.014847665990664893,0.012071382376279138
0.0,0.0,0.014847192568017586,0.012070575073772627
0.0,0.0,0.014846719245483975,0.012069767867019854
0.0,0.0,0.014846246023029863,0.012068960756007052
0.0,0.0,0.014845772900624166,0.012068153740720677
0.0,0.0,0.014845299878231799,0.012067346821147407
0.0,0.0,0.014844826955821455,0.012066539997273251
0.0,0.0,0.014844354133358717,0.012065733269084333
0.0,0.0,0.014843881410810722,0.012064926636568774
0.0,0.0,0.014843408788146384,0.012064120099711362
0.0,0.0,0.014842936265331286,0.012063313658499109
0.0,0.0,0.014842463842332121,0.01206250731291747
0.0,0.0,0.014841991519118025,0.012061701062954566
0.0,0.0,0.01484151929565325,0.012060894908595965
0.0,0.0,0.01484104717190693,0.012060088849828454
0.0,0.0,0.01484057514784487,0.01205928288663849
0.0,0.0,0.014840103223434875,0.012058477019011637
0.0,0.0,0.014839631398645192,0.012057671246934909
0.0,0.0,0.014839159673441182,0.012056865570395425
0.0,0.0,0.014838688047790649,0.012056059989378864
0.0,0.0,0.014838216521661396,0.012055254503871682
0.0,0.0,0.014837745095019672,0.012054449113860999
0.0,0.0,0.014837273767833281,0.012053643819332938
0.0,0.0,0.014836802540069804,0.012052838620273953
0.0,0.0,0.014836331411694381,0.01205203351667039
0.0,0.0,0.014835860382676369,0.012051228508508927
0.0,0.0,0.014835389452982017,0.012050423595775572
0.0,0.0,0.014834918622579796,0.012049618778457671
0.0,0.0,0.014834447891434843,0.012048814056541235
0.0,0.0,0.014833977259516296,0.012048009430012385
0.0,0.0,0.014833506726790624,0.012047204898858466
0.0,0.0,0.014833036293225632,0.012046400463064932
0.0,0.0,0.014832565958787791,0.012045596122619129
0.0,0.0,0.014832095723444905,0.012044791877507732
0.0,0.0,0.014831625587164554,0.012043987727716421
0.0,0.0,0.01483115554991321,0.012043183673231872
0.0,0.0,0.014830685611659788,0.01204237971404154
0.0,0.0,0.01483021577236987,0.012041575850130437
0.0,0.0,0.014829746032012148,0.01204077208148635
0.0,0.0,0.01482927639055287,0.012039968408095514
0.0,0.0,0.014828806847960951,0.012039164829943383
0.0,0.0,0.014828337404203085,0.01203836134701819
0.0,0.0,0.01482786805924552,0.012037557959305278
0.0,0.0,0.01482739881305739,0.012036754666791993
0.0,0.0,0.014826929665605615,0.012035951469464123
0.0,0.0,0.014826460616857107,0.012035148367308346
0.0,0.0,0.01482599166677967,0.01203434536031145
0.0,0.0,0.01482552281534022,0.01203354244846
0.0,0.0,0.014825054062507892,0.012032739631740341
0.0,0.0,0.01482458540824827,0.012031936910139152
0.0,0.0,0.014824116852529823,0.012031134283642997
0.0,0.0,0.014823648395320355,0.012030331752237777
0.0,0.0,0.014823180036586558,0.012029529315911502
0.0,0.0,0.014822711776297348,0.012028726974649295
0.0,0.0,0.014822243614417419,0.012027924728438721
0.0,0.0,0.014821775550917238,0.012027122577266236
0.0,0.0,0.014821307585762611,0.012026320521117517
0.0,0.0,0.014820839718922896,0.01202551855998002
0.0,0.0,0.014820371950364342,0.012024716693839532
0.0,0.0,0.014819904280054974,0.012023914922683177
0.0,0.0,0.014819436707962153,0.012023113246497852
0.0,0.0,0.01481896923405368,0.012022311665269458
0.0,0.0,0.01481850185829714,0.012021510178985007
0.0,0.0,0.014818034580660777,0.01202070878763084
0.0,0.0,0.014817567401111065,0.012019907491193527
0.0,0.0,0.014817100319616694,0.012019106289659964
0.0,0.0,0.01481663333614458,0.012018305183017053
0.0,0.0,0.014816166450662527,0.01201750417125036
0.0,0.0,0.014815699663139004,0.012016703254346783
0.0,0.0,0.014815232973540704,0.012015902432293446
0.0,0.0,0.01481476638183632,0.012015101705076692
0.0,0.0,0.01481429988799321,0.012014301072683087
0.0,0.0,0.014813833491978068,0.012013500535099308
0.0,0.0,0.01481336719376003,0.012012700092312034
0.0,0.0,0.014812900993306455,0.012011899744307608
0.0,0.0,0.014812434890585369,0.012011099491073374
0.0,0.0,0.014811968885564575,0.01201029933259501
0.0,0.0,0.014811502978210545,0.012009499268859414
0.0,0.0,0.01481103716849308,0.012008699299853598
0.0,0.0,0.014810571456378208,0.012007899425563684
0.0,0.0,0.014810105841834398,0.012007099645976904
0.0,0.0,0.014809640324831452,0.012006299961079048
0.0,0.0,0.01480917490533451,0.012005500370858124
0.0,0.0,0.014808709583311819,0.012004700875299035
0.0,0.0,0.014808244358732292,0.012003901474389456
0.0,0.0,0.014807779231563956,0.012003102168115842
0.0,0.0,0.014807314201773503,0.012002302956464761
0.0,0.0,0.014806849269328959,0.012001503839423
0.0,0.0,0.01480638443419946,0.012000704816977459
0.0,0.0,0.0148059196963517,0.011999905889114482
0.0,0.0,0.014805455055754813,0.011999107055820524
0.0,0.0,0.014804990512375937,0.011998308317082484
0.0,0.0,0.014804526066182877,0.011997509672887041
0.0,0.0,0.014804061717144323,0.011996711123221093
0.0,0.0,0.014803597465227414,0.011995912668070874
0.0,0.0,0.014803133310400618,0.01199511430742295
0.0,0.0,0.01480266925263174,0.011994316041264663
0.0,0.0,0.014802205291890136,0.011993517869582249
0.0,0.0,0.014801741428141835,0.01199271979236316
0.0,0.0,0.014801277661355305,0.01199192180959241
0.0,0.0,0.014800813991499684,0.011991123921257896
0.0,0.0,0.014800350418540997,0.011990326127346185
0.0,0.0,0.01479988694245038,0.011989528427843732
0.0,0.0,0.01479942356319297,0.011988730822737548
0.0,0.0,0.014798960280738793,0.011987933312013976
0.0,0.0,0.014798497095055652,0.011987135895659917
0.0,0.0,0.014798034006110017,0.01198633857366238
0.0,0.0,0.014797571013871913,0.011985541346007045
0.0,0.0,0.014797108118308255,0.011984744212681475
0.0,0.0,0.014796645319388846,0.011983947173672349
0.0,0.0,0.014796182617080378,0.011983150228966122
0.0,0.0,0.014795720011350655,0.011982353378549582
0.0,0.0,0.014795257502169923,0.011981556622409406
0.0,0.0,0.014794795089504431,0.011980759960532605
0.0,0.0,0.014794332773322205,0.011979963392905857
0.0,0.0,0.014793870553593935,0.011979166919515616
0.0,0.0,0.014793408430285648,0.011978370540348893
0.0,0.0,0.01479294640336426,0.011977574255392032
0.0,0.0,0.01479248447280157,0.011976778064631821
0.0,0.0,0.014792022638564273,0.011975981968055605
0.0,0.0,0.014791560900619727,0.01197518596564906
0.0,0.0,0.01479109925893618,0.011974390057399975
0.0,0.0,0.0147906377134841,0.011973594243294583
0.0,0.0,0.014790176264230182,0.011972798523319339
0.0,0.0,0.014789714911143337,0.011972002897461587
0.0,0.0,0.014789253654190482,0.011971207365708003
0.0,0.0,0.014788792493340974,0.011970411928044822
0.0,0.0,0.014788331428563284,0.011969616584460163
0.0,0.0,0.014787870459826102,0.011968821334938706
0.0,0.0,0.014787409587097455,0.011968026179469016
0.0,0.0,0.014786948810344702,0.011967231118037214
0.0,0.0,0.014786488129538089,0.011966436150629534
0.0,0.0,0.014786027544644087,0.011965641277233763
0.0,0.0,0.014785567055632276,0.011964846497835468
0.0,0.0,0.014785106662471126,0.011964051812422438
0.0,0.0,0.014784646365128662,0.01196325722098146
0.0,0.0,0.014784186163573132,0.011962462723498213
0.0,0.0,0.014783726057773672,0.011961668319960816
0.0,0.0,0.014783266047698307,0.01196087401035506
0.0,0.0,0.014782806133315063,0.011960079794668288
0.0,0.0,0.014782346314592631,0.011959285672886844
0.0,0.0,0.014781886591500593,0.011958491644998293
0.0,0.0,0.014781426964006972,0.01195769771098909
0.0,0.0,0.01478096743207824,0.011956903870845914
0.0,0.0,0.014780507995685532,0.01195611012455533
0.0,0.0,0.014780048654796207,0.01195531647210446
0.0,0.0,0.014779589409380067,0.011954522913480203
0.0,0.0,0.014779130259403361,0.011953729448669015
0.0,0.0,0.014778671204836114,0.011952936077658127
0.0,0.0,0.014778212245647016,0.011952142800433996
0.0,0.0,0.014777753381805203,0.01195134961698363
0.0,0.0,0.014777294613278036,0.011950556527293488
0.0,0.0,0.01477683594003354,0.01194976353135091
0.0,0.0,0.014776377362042625,0.011948970629142464
0.0,0.0,0.014775918879271543,0.011948177820654715
0.0,0.0,0.01477546049169054,0.011947385105875119
0.0,0.0,0.014775002199268306,0.011946592484790242
0.0,0.0,0.0147745440019722,0.011945799957386982
0.0,0.0,0.014774085899771583,0.011945007523651907
0.0,0.0,0.014773627892635588,0.011944215183572138
0.0,0.0,0.014773169980531797,0.01194342293713424
0.0,0.0,0.014772712163430679,0.011942630784324892
0.0,0.0,0.01477225444129937,0.011941838725131992
0.0,0.0,0.014771796814107452,0.01194104675954144
0.0,0.0,0.01477133928182317,0.011940254887540358
0.0,0.0,0.014770881844415218,0.011939463109115755
0.0,0.0,0.01477042450185273,0.011938671424253866
0.0,0.0,0.014769967254104177,0.011937879832942477
0.0,0.0,0.014769510101138694,0.011937088335167823
0.0,0.0,0.01476905304292564,0.011936296930916801
0.0,0.0,0.014768596079431928,0.011935505620176201
0.0,0.0,0.014768139210627362,0.011934714402933588
0.0,0.0,0.014767682436481744,0.011933923279175529
0.0,0.0,0.014767225756961322,0.011933132248888034
0.0,0.0,0.014766769172038119,0.011932341312059114
0.0,0.0,0.014766312681679494,0.011931550468675445
0.0,0.0,0.014765856285853252,0.011930759718723483
0.0,0.0,0.014765399984530525,0.011929969062189905
0.0,0.0,0.014764943777678008,0.011929178499062942
0.0,0.0,0.01476448766526639,0.011928388029327719
0.0,0.0,0.014764031647263698,0.011927597652972688
