jointFR1,jointFR2,jointFR3,force
0.011235792353281648,0.0,0.015656387087941814,0.2479068758236318
0.011235080077387605,0.0,0.015655516743796616,0.24790350610483136
0.011234367884997876,0.0,0.015654646626018787,0.24790013672880862
0.011233655776100582,0.0,0.015653776734535052,0.2478967676955176
0.011232943750684399,0.0,0.01565290706927236,0.2478933990048986
0.011232231808737558,0.0,0.01565203763015699,0.2478900306569084
0.011231519950248958,0.0,0.015651168417115224,0.24788666265149562
0.011230808175207274,0.0,0.015650299430075565,0.24788329498861184
0.011230096483600183,0.0,0.015649430668964515,0.24787992766820666
0.011229384875416248,0.0,0.015648562133707467,0.247876560690238
0.011228673350644591,0.0,0.01564769382423159,0.24787319405464703
0.011227961909273887,0.0,0.015646825740465165,0.24786982776138733
0.011227250551291479,0.0,0.01564595788233447,0.24786646181040084
0.011226539276686043,0.0,0.015645090249766236,0.24786309620166147
0.011225828085447143,0.0,0.015644222842688515,0.2478597309350994
0.011225116977562677,0.0,0.015643355661025815,0.24785636601067118
0.011224405953020988,0.0,0.015642488704708857,0.24785300142832856
0.01122369501181053,0.0,0.0156416219736617,0.24784963718802377
0.011222984153919868,0.0,0.015640755467812628,0.2478462732897102
0.011222273379337455,0.0,0.015639889187088363,0.24784290973332956
0.0112215626880523,0.0,0.015639023131416963,0.24783954651884
0.011220852080052524,0.0,0.015638157300724043,0.24783618364618676
0.011220141555326357,0.0,0.01563729169493877,0.2478328211153199
0.011219431113862921,0.0,0.01563642631398654,0.247829458926199
0.011218720755650113,0.0,0.015635561157796296,0.24782609707876602
0.011218010480676499,0.0,0.015634696226293876,0.2478227355729853
0.011217300288931309,0.0,0.015633831519406893,0.2478193744087881
0.011216590180401997,0.0,0.01563296703706296,0.24781601358613747
0.011215880155078017,0.0,0.015632102779189916,0.247812653104991
0.0112151702129476,0.0,0.01563123874571337,0.24780929296528464
0.011214460353999312,0.0,0.015630374936563607,0.24780593316698063
0.011213750578220938,0.0,0.015629511351665126,0.24780257371002723
0.011213040885602266,0.0,0.01562864799094643,0.24779921459436505
0.01121233127613075,0.0,0.015627784854335802,0.24779585581995867
0.01121162174979573,0.0,0.01562692194175952,0.2477924973867558
0.01121091230658533,0.0,0.01562605925314653,0.24778913929469903
0.011210202946487446,0.0,0.015625196788422224,0.24778578154375397
0.011209493669492088,0.0,0.015624334547516217,0.24778242413385554
0.011208784475586708,0.0,0.015623472530354787,0.24777906706496444
0.011208075364760317,0.0,0.015622610736866882,0.2477757103370366
0.011207366337000813,0.0,0.01562174916697856,0.24777235395001462
0.011206657392297537,0.0,0.01562088782061788,0.2477689979038531
0.011205948530638499,0.0,0.015620026697714007,0.2477656421984994
0.011205239752012486,0.0,0.015619165798193002,0.247762286833908
0.011204531056408285,0.0,0.01561830512198159,0.2477589318100255
0.011203822443814127,0.0,0.01561744466901116,0.2477555771268084
0.011203113914218465,0.0,0.015616584439205994,0.24775222278420894
0.011202405467609977,0.0,0.015615724432495037,0.24774886878217106
0.01120169710397756,0.0,0.015614864648807236,0.24774551512065368
0.011200988823309665,0.0,0.015614005088069316,0.2477421617996044
0.011200280625594305,0.0,0.01561314575020889,0.24773880881897403
0.011199572510820488,0.0,0.01561228663515446,0.24773545617871562
0.011198864478977222,0.0,0.015611427742833195,0.24773210387878264
0.011198156530051961,0.0,0.015610569073174263,0.2477287519191198
0.011197448664033938,0.0,0.01560971062610439,0.24772540029968182
0.011196740880911937,0.0,0.015608852401553186,0.24772204902041994
0.011196033180674636,0.0,0.015607994399446712,0.24771869808128566
0.011195325563309821,0.0,0.015607136619715245,0.2477153474822359
0.011194618028806835,0.0,0.015606279062283734,0.24771199722321513
0.011193910577153354,0.0,0.015605421727082902,0.24770864730416697
0.011193203208338942,0.0,0.015604564614039917,0.2477052977250509
0.01119249592235183,0.0,0.015603707723082616,0.24770194848582394
0.011191788719180584,0.0,0.0156028510541395,0.24769859958643514
0.011191081598813879,0.0,0.015601994607138403,0.24769525102683043
0.01119037456124028,0.0,0.015601138382008495,0.2476919028069634
0.01118966760644824,0.0,0.015600282378676722,0.24768855492678765
0.011188960734426323,0.0,0.015599426597072696,0.24768520738625432
0.011188253945163429,0.0,0.01559857103712381,0.2476818601853107
0.011187547238647788,0.0,0.015597715698758563,0.24767851332391677
0.01118684061486852,0.0,0.015596860581904348,0.2476751668020123
0.011186134073813636,0.0,0.015596005686491221,0.2476718206195554
0.011185427615472143,0.0,0.015595151012446351,0.24766847477649678
0.01118472123983294,0.0,0.01559429655969824,0.24766512927279294
0.011184014946883591,0.0,0.015593442328176943,0.24766178410838757
0.011183308736613773,0.0,0.015592588317808298,0.24765843928324094
0.011182602609011494,0.0,0.015591734528522139,0.2476550947972913
0.011181896564065541,0.0,0.015590880960246523,0.2476517506505045
0.011181190601765034,0.0,0.015590027612910395,0.2476484068428203
0.011180484722097761,0.0,0.015589174486442925,0.2476450633742009
0.011179778925052952,0.0,0.015588321580771058,0.24764172024458264
0.011179073210618728,0.0,0.015587468895823964,0.24763837745393347
0.011178367578784099,0.0,0.01558661643152992,0.24763503500220085
0.01117766202953796,0.0,0.015585764187818985,0.24763169288933085
0.011176956562868101,0.0,0.015584912164619436,0.2476283511152797
0.011176251178763752,0.0,0.015584060361857999,0.2476250096799958
0.011175545877213477,0.0,0.015583208779465618,0.24762166858343326
0.011174840658205953,0.0,0.01558235741737013,0.2476183278255446
0.011174135521729633,0.0,0.015581506275500034,0.2476149874062814
0.011173430467773526,0.0,0.015580655353784056,0.24761164732559016
0.011172725496326086,0.0,0.015579804652151807,0.24760830758342833
0.011172020607375766,0.0,0.015578954170531789,0.24760496817975186
0.011171315800911241,0.0,0.015578103908852725,0.24760162911450234
0.011170611076921189,0.0,0.015577253867043117,0.2475982903876397
0.011169906435394505,0.0,0.015576404045031689,0.24759495199910253
0.011169201876319867,0.0,0.015575554442748274,0.24759161394886053
0.011168497399685728,0.0,0.015574705060121374,0.24758827623685653
0.011167793005480875,0.0,0.015573855897079047,0.24758493886304256
0.01116708869369365,0.0,0.01557300695355246,0.24758160182736721
0.01116638446431295,0.0,0.01557215822946878,0.2475782651297911
0.011165680317327786,0.0,0.01557130972475651,0.24757492877025833
0.011164976252725944,0.0,0.015570461439345928,0.24757159274872176
0.011164272270496878,0.0,0.015569613373167313,0.2475682570651364
0.011163568370629262,0.0,0.0155687655261465,0.24756492171945832
0.011162864553111329,0.0,0.015567917898216432,0.24756158671162098
0.011162160817931865,0.0,0.015567070489302282,0.2475582520416032
0.011161457165079658,0.0,0.015566223299335658,0.2475549177093379
0.011160753594543382,0.0,0.015565376328245062,0.24755158371478048
0.011160050106311936,0.0,0.015564529575960995,0.2475482500578844
0.011159346700373884,0.0,0.015563683042410403,0.24754491673860302
0.011158643376717903,0.0,0.015562836727523344,0.24754158375688973
0.011157940135332334,0.0,0.015561990631230982,0.24753825111268812
0.011157236976206297,0.0,0.015561144753460487,0.24753491880595746
0.011156533899328247,0.0,0.01556029909414125,0.247531586836649
0.01115583090468697,0.0,0.01555945365320377,0.24752825520471156
0.011155127992271252,0.0,0.015558608430576104,0.2475249239101056
0.011154425162069326,0.0,0.015557763426189197,0.24752159295276976
0.011153722414070755,0.0,0.015556918639970885,0.24751826233266638
0.011153019748263326,0.0,0.015556074071852999,0.24751493204974606
0.011152317164636716,0.0,0.01555522972176182,0.2475116021039644
0.011151614663178933,0.0,0.01555438558962896,0.24750827249526064
0.01115091224387843,0.0,0.015553541675382476,0.24750494322359817
0.011150209906724773,0.0,0.015552697978954644,0.24750161428892747
0.011149507651705859,0.0,0.015551854500271522,0.24749828569119692
0.011148805478811141,0.0,0.015551011239264279,0.2474949574303592
0.01114810338802874,0.0,0.015550168195864078,0.24749162950636983
0.011147401379347999,0.0,0.01554932536999809,0.24748830191918558
0.011146699452756814,0.0,0.015548482761596594,0.24748497466874286
0.011145997608244418,0.0,0.015547640370589866,0.24748164775500836
0.01114529584579993,0.0,0.015546798196907963,0.2474783211779269
0.011144594165411581,0.0,0.01554595624047872,0.24747499493745917
0.011143892567067937,0.0,0.01554511450123508,0.24747166903354822
0.011143191050758117,0.0,0.01554427297910288,0.24746834346614432
0.011142489616470574,0.0,0.015543431674013952,0.24746501823521372
0.011141788264194208,0.0,0.015542590585899907,0.2474616933406919
0.011141086993917582,0.0,0.015541749714687025,0.24745836878254712
0.011140385805629593,0.0,0.015540909060307806,0.2474550445607232
0.011139684699319141,0.0,0.015540068622690306,0.24745172067516252
0.011138983674974567,0.0,0.015539228401765692,0.24744839712583855
0.011138282732584992,0.0,0.015538388397463798,0.24744507391269255
0.011137581872138758,0.0,0.015537548609714014,0.24744175103567623
0.011136881093625428,0.0,0.015536709038446617,0.24743842849474573
0.011136180397032791,0.0,0.015535869683591885,0.24743510628985532
0.0111354797823503,0.0,0.015535030545078765,0.24743178442094693
0.01113477924956574,0.0,0.015534191622838867,0.24742846288797593
0.011134078798669345,0.0,0.015533352916801801,0.24742514169091
0.011133378429648677,0.0,0.015532514426896071,0.24742182082968034
0.011132678142493302,0.0,0.015531676153054619,0.24741850030425416
0.011131977937191118,0.0,0.015530838095204391,0.2474151801145752
0.0111312778137318,0.0,0.015530000253278109,0.24741186026059558
0.011130577772103245,0.0,0.015529162627205162,0.24740854074227836
0.011129877812294908,0.0,0.015528325216915384,0.24740522155956368
0.011129177934295353,0.0,0.01552748802233861,0.24740190271241147
0.0111284781380937,0.0,0.015526651043407114,0.2473985842007741
0.011127778423677959,0.0,0.015525814280048955,0.24739526602460327
0.011127078791037803,0.0,0.015524977732195522,0.2473919481838499
0.0111263792401608,0.0,0.015524141399775537,0.24738863067846417
0.011125679771037067,0.0,0.015523305282722166,0.2473853135084063
0.011124980383654282,0.0,0.015522469380963244,0.24738199667362681
0.011124281078002007,0.0,0.015521633694430825,0.24737868017407738
0.011123581854068587,0.0,0.015520798223054522,0.24737536400970217
0.011122882711843363,0.0,0.015519962966765277,0.2473720481804671
0.011122183651314677,0.0,0.015519127925493148,0.24736873268631698
0.011121484672471316,0.0,0.015518293099167524,0.24736541752719876
0.011120785775301956,0.0,0.015517458487721125,0.2473621027030829
0.011120086959795938,0.0,0.015516624091083564,0.24735878821391066
0.011119388225941051,0.0,0.015515789909183786,0.247355474059628
0.011118689573727303,0.0,0.0155149559419554,0.24735216024020024
0.011117991003142813,0.0,0.015514122189326462,0.24734884675558033
0.011117292514176813,0.0,0.01551328865123014,0.247345533605712
0.011116594106817757,0.0,0.015512455327593155,0.24734222079054813
0.011115895781054541,0.0,0.015511622218349563,0.247338908310047
0.011115197536876287,0.0,0.015510789323428975,0.24733559616415846
0.011114499374271114,0.0,0.015509956642762113,0.24733228435284393
0.011113801293228254,0.0,0.015509124176279698,0.24732897287603706
0.011113103293736826,0.0,0.015508291923912676,0.24732566173371073
0.011112405375785173,0.0,0.015507459885591768,0.2473223509258098
0.011111707539362303,0.0,0.01550662806124703,0.24731904045227748
0.011111009784457115,0.0,0.015505796450809628,0.2473157303130883
0.011110312111057952,0.0,0.015504965054211395,0.24731242050817492
0.011109614519154931,0.0,0.015504133871381942,0.2473091110374971
0.01110891700873562,0.0,0.015503302902253324,0.24730580190101525
0.011108219579789025,0.0,0.015502472146755153,0.24730249309867147
0.011107522232304268,0.0,0.015501641604819927,0.2472991846304271
0.011106824966270357,0.0,0.01550081127637748,0.24729587649623097
0.011106127781675523,0.0,0.01549998116135809,0.2472925686960339
0.011105430678509554,0.0,0.015499151259694477,0.24728926122979433
0.011104733656760235,0.0,0.015498321571316698,0.24728595409745746
0.011104036716416799,0.0,0.015497492096156584,0.24728264729898097
0.011103339857468364,0.0,0.015496662834143082,0.2472793408343169
0.011102643079903718,0.0,0.015495833785210245,0.24727603470341752
0.011101946383711758,0.0,0.01549500494928746,0.24727272890624608
0.01110124976888105,0.0,0.01549417632630612,0.2472694234427384
0.011100553235400379,0.0,0.015493347916197608,0.2472661183128586
0.011099856783258977,0.0,0.015492519718891318,0.24726281351655854
0.011099160412445408,0.0,0.015491691734322188,0.24725950905378524
0.011098464122948903,0.0,0.015490863962418722,0.2472562049245013
0.011097767914758472,0.0,0.015490036403112306,0.24725290112865017
0.011097071787862012,0.0,0.015489209056334996,0.24724959766619248
0.01109637574224942,0.0,0.015488381922018402,0.24724629453707647
0.011095679777908707,0.0,0.015487555000091913,0.2472429917412614
0.011094983894829213,0.0,0.015486728290489138,0.24723968927869322
0.011094288093000615,0.0,0.015485901793141021,0.24723638714932672
0.011093592372410033,0.0,0.01548507550797762,0.2472330853531154
0.011092896733047586,0.0,0.015484249434931208,0.24722978389001116
0.011092201174901506,0.0,0.015483423573933841,0.24722648275997872
0.011091505697961468,0.0,0.015482597924916242,0.2472231819629579
0.011090810302215925,0.0,0.015481772487809353,0.2472198814989015
0.01109011498765311,0.0,0.015480947262545897,0.24721658136777347
0.011089419754263252,0.0,0.015480122249056816,0.24721328156951894
0.011088724602034139,0.0,0.015479297447273721,0.24720998210409206
0.011088029530955668,0.0,0.015478472857127556,0.24720668297144277
0.011087334541015292,0.0,0.01547764847855082,0.24720338417153676
0.011086639632203132,0.0,0.015476824311473791,0.2472000857043165
0.011085944804507752,0.0,0.015476000355830521,0.24719678756973984
0.01108525005791805,0.0,0.015475176611550845,0.24719348976775746
0.011084555392422701,0.0,0.015474353078566594,0.24719019229832195
0.011083860808010826,0.0,0.015473529756808713,0.2471868951613847
0.01108316630467121,0.0,0.015472706646211698,0.24718359835690873
0.011082471882392753,0.0,0.015471883746704496,0.24718030188483775
0.011081777541164572,0.0,0.015471061058220492,0.24717700574512935
0.011081083280975679,0.0,0.015470238580690854,0.2471737099377358
0.011080389101814303,0.0,0.015469416314046969,0.2471704144626119
0.011079695003669898,0.0,0.015468594258221335,0.2471671193197098
0.011079000986531695,0.0,0.015467772413146674,0.247163824508984
0.011078307050387703,0.0,0.015466950778752153,0.24716053003038285
0.011077613195227931,0.0,0.015466129354972935,0.24715723588387017
0.01107691942104061,0.0,0.015465308141738632,0.24715394206938734
0.011076225727814748,0.0,0.015464487138981298,0.2471506485869006
0.011075532115539244,0.0,0.015463666346634763,0.24714735543635502
0.011074838584203106,0.0,0.01546284576462953,0.24714406261770894
0.011074145133795232,0.0,0.015462025392897871,0.24714077013090774
0.011073451764304854,0.0,0.015461205231371622,0.24713747797590724
0.011072758475720645,0.0,0.01546038527998328,0.24713418615266558
0.011072065268031395,0.0,0.015459565538665121,0.24713089466114013
0.011071372141226332,0.0,0.015458746007348312,0.24712760350127194
0.011070679095294356,0.0,0.015457926685965795,0.2471243126730197
0.01106998613022403,0.0,0.01545710757444918,0.24712102217634113
0.011069293246004808,0.0,0.015456288672732077,0.24711773201119147
0.011068600442625365,0.0,0.015455469980744985,0.24711444217752032
0.011067907720074488,0.0,0.015454651498419958,0.24711115267527284
