jointMR1,jointMR2,jointMR3,force
0.0,0.02254857632737911,0.020875467097972278,0.07517547506574437
0.0,0.02254811506972043,0.020874807139928286,0.07517259308230931
0.0,0.022547653819491253,0.020874147278342026,0.07516971127680723
0.0,0.02254719257669502,0.020873487513184186,0.07516682964925929
0.0,0.022546731341334947,0.020872827844429676,0.07516394819968811
0.0,0.022546270113413036,0.020872168272048075,0.07516106692811157
0.0,0.022545808892931674,0.020871508796014515,0.07515818583455451
0.0,0.022545347679894967,0.020870849416301462,0.07515530491903957
0.0,0.022544886474305303,0.020870190132878497,0.07515242418158888
0.0,0.02254442527616579,0.020869530945721193,0.07514954362221961
0.0,0.022543964085479262,0.02086887185480113,0.07514666324095912
0.0,0.02254350290224788,0.02086821286009055,0.07514378303782354
0.0,0.02254304172647531,0.02086755396156237,0.07514090301283805
0.0,0.02254258055816377,0.020866895159188825,0.07513802316602351
0.0,0.022542119397316818,0.020866236452942832,0.07513514349740096
0.0,0.0225416582439375,0.020865577842795746,0.07513226400699302
0.0,0.02254119709802732,0.020864919328722698,0.07512938469482015
0.0,0.02254073595959072,0.02086426091069371,0.07512650556090446
0.0,0.022540274828629803,0.020863602588683694,0.07512362660526588
0.0,0.022539813705147405,0.020862944362663782,0.07512074782792948
0.0,0.02253935258914569,0.020862286232606664,0.07511786922891019
0.0,0.02253889148062921,0.02086162819848525,0.07511499080823403
0.0,0.022538430379599517,0.020860970260272227,0.07511211256592058
0.0,0.022537969286060444,0.020860312417940063,0.07510923450199401
0.0,0.02253750820001371,0.020859654671462335,0.07510635661647254
0.0,0.022537047121462872,0.020858997020809955,0.07510347890937974
0.0,0.02253658605041059,0.02085833946595761,0.07510060138073509
0.0,0.022536124986859918,0.020857682006876432,0.07509772403055942
0.0,0.02253566393081352,0.020857024643540223,0.07509484685887516
0.0,0.022535202882273953,0.020856367375921003,0.075091969865704
0.0,0.02253474184124432,0.02085571020399213,0.0750890930510661
0.0,0.02253428080772729,0.020855053127724954,0.07508621641498388
0.0,0.022533819781726416,0.020854396147093057,0.07508333995747694
0.0,0.022533358763244637,0.02085373926207046,0.07508046367856586
0.0,0.02253289775228312,0.02085308247262785,0.07507758757827278
0.0,0.02253243674884653,0.02085242577873858,0.0750747116566218
0.0,0.02253197575293686,0.020851769180376678,0.07507183591362748
0.0,0.022531514764557614,0.02085111267751283,0.0750689603493141
0.0,0.02253105378371051,0.02085045627012172,0.07506608496370508
0.0,0.022530592810399097,0.020849799958175375,0.07506320975681806
0.0,0.022530131844626045,0.020849143741646703,0.07506033472867532
0.0,0.02252967088639446,0.020848487620507727,0.07505745987929532
0.0,0.022529209935707062,0.020847831594733135,0.07505458520870256
0.0,0.022528748992566405,0.020847175664295614,0.07505171071691623
0.0,0.022528288056975654,0.02084651982916519,0.07504883640395585
0.0,0.02252782712893797,0.020845864089316324,0.07504596226984367
0.0,0.022527366208454747,0.020845208444722374,0.07504308831460133
0.0,0.022526905295529864,0.020844552895356472,0.07504021453824779
0.0,0.022526444390166434,0.02084389744119175,0.07503734094080519
0.0,0.022525983492366564,0.020843242082199565,0.07503446752229277
0.0,0.02252552260213342,0.020842586818353936,0.07503159428273161
0.0,0.022525061719470274,0.020841931649626666,0.07502872122214456
0.0,0.02252460084437924,0.020841276575991774,0.07502584834054987
0.0,0.022524139976863644,0.020840621597421727,0.07502297563796803
0.0,0.022523679116925377,0.0208399667138901,0.07502010311442084
0.0,0.022523218264568767,0.02083931192536914,0.07501723076992685
0.0,0.022522757419795703,0.02083865723183198,0.07501435860450785
0.0,0.02252229658260818,0.020838002633251307,0.07501148661818673
0.0,0.022521835753010533,0.020837348129600253,0.07500861481098062
0.0,0.0225213749310047,0.020836693720852617,0.07500574318291198
0.0,0.022520914116593627,0.020836039406979534,0.07500287173399962
0.0,0.022520453309780364,0.0208353851879568,0.07500000046426594
0.0,0.022519992510567854,0.020834731063755108,0.07499712937373049
0.0,0.022519531718958652,0.02083407703434803,0.07499425846241291
0.0,0.022519070934955587,0.020833423099709147,0.07499138773033269
0.0,0.02251861015856138,0.020832769259811146,0.0749885171775125
0.0,0.02251814938977842,0.020832115514625826,0.07498564680397261
0.0,0.022517688628610644,0.020831461864127654,0.07498277660973289
0.0,0.022517227875059942,0.020830808308290427,0.07497990659481048
0.0,0.022516767129129256,0.02083015484708617,0.07497703675922869
0.0,0.022516306390821472,0.0208295014804869,0.07497416710300898
0.0,0.022515845660139644,0.020828848208467088,0.0749712976261684
0.0,0.022515384937085547,0.02082819503099942,0.07496842832872652
0.0,0.022514924221663513,0.02082754194805747,0.07496555921070697
0.0,0.022514463513875593,0.020826888959614598,0.07496269027213141
0.0,0.022514002813724288,0.020826236065642156,0.07495982151301234
0.0,0.022513542121212426,0.020825583266115055,0.07495695293337704
0.0,0.022513081436343507,0.020824930561006205,0.0749540845332424
0.0,0.02251262075911964,0.020824277950288517,0.0749512163126272
0.0,0.022512160089543876,0.020823625433934456,0.07494834827155522
0.0,0.022511699427618936,0.0208229730119176,0.07494548041004404
0.0,0.022511238773347708,0.020822320684211748,0.07494261272811362
0.0,0.02251077812673291,0.020821668450788255,0.07493974522578452
0.0,0.0225103174877771,0.02082101631162314,0.07493687790307631
0.0,0.02250985685648349,0.020820364266688207,0.0749340107600081
0.0,0.022509396232854417,0.020819712315955252,0.0749311437966002
0.0,0.0225089356168931,0.020819060459400518,0.07492827701287517
0.0,0.022508475008601758,0.020818408696993806,0.0749254104088462
0.0,0.022508014407983445,0.020817757028710915,0.07492254398454146
0.0,0.02250755381504116,0.020817105454525198,0.07491967773997456
0.0,0.022507093229777786,0.020816453974407567,0.07491681167516738
0.0,0.02250663265219588,0.020815802588332932,0.07491394579014042
0.0,0.022506172082297826,0.02081515129627487,0.07491108008491161
0.0,0.022505711520086957,0.020814500098205846,0.07490821455950217
0.0,0.02250525096556555,0.02081384899409855,0.07490534921393037
0.0,0.022504790418736487,0.020813197983928333,0.07490248404821613
0.0,0.022504329879603102,0.020812547067665887,0.07489961906238016
0.0,0.022503869348167727,0.02081189624528701,0.07489675425644232
0.0,0.02250340882443269,0.02081124551676372,0.07489388963042018
0.0,0.02250294830840216,0.0208105948820696,0.07489102518433392
0.0,0.02250248780007702,0.020809944341177777,0.0748881609182032
0.0,0.022502027299460825,0.02080929389406161,0.07488529683204906
0.0,0.022501566806556905,0.02080864354069578,0.07488243292588928
0.0,0.022501106321367037,0.02080799328105165,0.0748795691997426
0.0,0.022500645843894662,0.020807343115103905,0.07487670565363336
0.0,0.022500185374142667,0.02080669304282412,0.0748738422875726
0.0,0.02249972491211305,0.02080604306418743,0.07487097910158774
0.0,0.02249926445780942,0.020805393179167186,0.07486811609569247
0.0,0.022498804011233497,0.020804743387736746,0.07486525326991002
0.0,0.022498343572389667,0.020804093689868797,0.0748623906242566
0.0,0.022497883141279207,0.02080344408553736,0.07485952815875374
0.0,0.022497422717905613,0.02080279457471601,0.07485666587341883
0.0,0.02249696230227083,0.02080214515737766,0.07485380376827326
0.0,0.02249650189437835,0.020801495833494776,0.0748509418433335
0.0,0.022496041494231123,0.0208008466030436,0.07484808009862257
0.0,0.022495581101830753,0.020800197465995263,0.07484521853415599
0.0,0.022495120717181127,0.02079954842232401,0.07484235714995273
0.0,0.022494660340284356,0.020798899472003418,0.0748394959460366
0.0,0.02249419997114338,0.02079825061500684,0.07483663492242255
0.0,0.022493739609761032,0.0207976018513083,0.07483377407912942
0.0,0.02249327925614003,0.02079695318088115,0.07483091341617686
0.0,0.022492818910283208,0.020796304603697635,0.07482805293358721
0.0,0.022492358572193394,0.020795656119733108,0.07482519263137523
0.0,0.022491898241872088,0.02079500772895937,0.07482233250956312
0.0,0.022491437919323454,0.02079435943135155,0.07481947256816686
0.0,0.022490977604549822,0.020793711226883005,0.07481661280720855
0.0,0.02249051729755419,0.020793063115526422,0.07481375322670544
0.0,0.022490056998338726,0.020792415097255157,0.07481089382667296
0.0,0.022489596706905868,0.02079176717204345,0.07480803460713482
0.0,0.022489136423259337,0.02079111933986555,0.07480517556810948
0.0,0.022488676147401077,0.020790471600693694,0.07480231670961525
0.0,0.02248821587933475,0.020789823954502795,0.07479945803167055
0.0,0.022487755619061744,0.020789176401265097,0.07479659953429268
0.0,0.022487295366585835,0.020788528940955286,0.0747937412175031
0.0,0.02248683512190902,0.020787881573546274,0.07479088308131902
0.0,0.0224863748850343,0.02078723429901297,0.07478802512575813
0.0,0.022485914655964556,0.02078658711732828,0.07478516735084306
0.0,0.02248545443470301,0.02078594002846379,0.07478230975658735
0.0,0.02248499422125122,0.020785293032397067,0.0747794523430149
0.0,0.022484534015612845,0.020784646129099027,0.0747765951101409
0.0,0.02248407381778955,0.02078399931854391,0.07477373805798336
0.0,0.022483613627785115,0.020783352600706184,0.07477088118656458
0.0,0.022483153445602644,0.020782705975558535,0.07476802449589842
0.0,0.02248269327124297,0.020782059443075207,0.07476516798600621
0.0,0.022482233104710425,0.02078141300323022,0.07476231165690575
0.0,0.022481772946006784,0.020780766655996485,0.0747594555086165
0.0,0.022481312795135544,0.020780120401348245,0.07475659954115392
0.0,0.02248085265209876,0.02077947423926041,0.07475374375454137
0.0,0.022480392516899095,0.020778828169704333,0.07475088814879516
0.0,0.022479932389539936,0.020778182192655148,0.07474803272393145
0.0,0.022479472270023726,0.02077753630808621,0.07474517747997178
0.0,0.022479012158352685,0.020776890515971758,0.07474232241693138
0.0,0.022478552054530143,0.020776244816285372,0.07473946753483159
0.0,0.02247809195855799,0.02077559920900085,0.07473661283368896
0.0,0.022477631870440162,0.02077495369409199,0.07473375831352254
0.0,0.022477171790178274,0.02077430827153215,0.07473090397434874
0.0,0.022476711717775766,0.020773662941296456,0.07472804981618926
0.0,0.022476251653234802,0.020773017703358265,0.07472519583905951
0.0,0.022475791596558325,0.020772372557690044,0.0747223420429806
0.0,0.02247533154774839,0.020771727504266035,0.07471948842796791
0.0,0.022474871506808436,0.020771082543061814,0.07471663499404158
0.0,0.022474411473741462,0.02077043767405007,0.0747137817412164
0.0,0.022473951448548912,0.020769792897204598,0.07471092866951513
0.0,0.02247349143123445,0.020769148212499866,0.07470807577895341
0.0,0.022473031421800405,0.02076850361990812,0.07470522306954808
0.0,0.0224725714202495,0.020767859119405374,0.07470237054131865
0.0,0.022472111426584673,0.02076721471096521,0.07469951819428376
0.0,0.022471651440807983,0.02076657039455898,0.07469666602845881
0.0,0.022471191462923035,0.02076592617016426,0.07469381404386626
0.0,0.022470731492931495,0.02076528203775241,0.0746909622405206
0.0,0.022470271530836472,0.020764637997298774,0.0746881106184411
0.0,0.02246981157664074,0.02076399404877649,0.0746852591776435
0.0,0.022469351630347634,0.02076335019215958,0.07468240791814963
0.0,0.022468891691958814,0.020762706427423616,0.07467955683997517
0.0,0.022468431761476504,0.02076206275453929,0.07467670594313734
0.0,0.022467971838904588,0.02076141917348351,0.07467385522765319
0.0,0.02246751192424562,0.02076077568423007,0.07467100469354473
0.0,0.022467052017501876,0.020760132286750332,0.07466815434082477
0.0,0.022466592118675632,0.020759488981021645,0.0746653041695145
0.0,0.022466132227769997,0.020758845767016254,0.07466245417963195
0.0,0.022465672344787857,0.020758202644707957,0.07465960437119197
0.0,0.02246521246973182,0.02075755961407122,0.07465675474421293
0.0,0.022464752602604277,0.020756916675080506,0.07465390529871412
0.0,0.02246429274340822,0.020756273827708727,0.07465105603471245
0.0,0.02246383289214543,0.02075563107193279,0.07464820695222615
0.0,0.022463373048819735,0.020754988407723163,0.07464535805127218
0.0,0.02246291321343319,0.0207543458350552,0.07464250933186728
0.0,0.022462453385988457,0.020753703353903363,0.07463966079403102
0.0,0.02246199356648798,0.020753060964242342,0.07463681243777828
0.0,0.022461533754935425,0.020752418666044603,0.07463396426312803
0.0,0.022461073951332733,0.020751776459285498,0.07463111627009873
0.0,0.022460614155681957,0.020751134343939714,0.0746282684587069
0.0,0.022460154367986707,0.020750492319979275,0.07462542082896931
0.0,0.022459694588249257,0.020749850387380198,0.07462257338090543
0.0,0.022459234816472162,0.020749208546115838,0.07461972611453228
0.0,0.022458775052658364,0.020748566796161327,0.07461687902986407
0.0,0.02245831529680964,0.02074792513748891,0.07461403212692298
0.0,0.022457855548930206,0.020747283570074382,0.07461118540572188
0.0,0.022457395809020897,0.020746642093890655,0.07460833886628188
0.0,0.02245693607708593,0.02074600070891397,0.07460549250861671
0.0,0.022456476353127308,0.020745359415115905,0.0746026463327479
0.0,0.022456016637147636,0.020744718212472257,0.07459980033868807
0.0,0.022455556929149745,0.020744077100957048,0.07459695452645827
0.0,0.022455097229135856,0.02074343608054474,0.0745941088960733
0.0,0.022454637537107913,0.020742795151208693,0.07459126344755325
0.0,0.02245417785307019,0.02074215431292359,0.07458841818091055
0.0,0.02245371817702463,0.020741513565664338,0.07458557309616877
0.0,0.022453258508973784,0.020740872909404295,0.07458272819333851
0.0,0.02245279884892054,0.020740232344117926,0.07457988347244142
0.0,0.022452339196867344,0.02073959186978036,0.07457703893349302
0.0,0.022451879552816523,0.020738951486364066,0.07457419457651032
0.0,0.022451419916771298,0.020738311193844394,0.07457135040150965
0.0,0.022450960288733224,0.0207376709921967,0.0745685064085094
0.0,0.022450500668706408,0.020737030881393448,0.07456566259752567
0.0,0.022450041056692738,0.020736390861409104,0.07456281896857457
0.0,0.022449581452695044,0.020735750932219466,0.07455997552167702
0.0,0.02244912185671516,0.020735111093797887,0.07455713225684639
0.0,0.022448662268756858,0.02073447134611839,0.07455428917410085
0.0,0.022448202688822083,0.020733831689156768,0.07455144627345595
0.0,0.02244774311691372,0.02073319212288549,0.07454860355493012
0.0,0.02244728355303377,0.02073255264727969,0.07454576101853976
0.0,0.022446823997185616,0.020731913262313606,0.07454291866429975
0.0,0.02244636444937148,0.020731273967963038,0.07454007649223252
0.0,0.022445904909594583,0.02073063476420023,0.07453723450234838
0.0,0.022445445377856865,0.0207299956510012,0.07453439269466801
0.0,0.02244498585416088,0.020729356628339746,0.07453155106920606
0.0,0.022444526338509407,0.02072871769618967,0.07452870962598088
0.0,0.02244406683090494,0.020728078854526544,0.07452586836500795
0.0,0.0224436073313507,0.020727440103322836,0.07452302728630548
0.0,0.022443147839848243,0.020726801442555454,0.07452018638988933
0.0,0.022442688356401286,0.02072616287219753,0.07451734567577412
0.0,0.022442228881011828,0.020725524392223305,0.07451450514398136
0.0,0.02244176941368292,0.020724886002607912,0.07451166479452383
0.0,0.0224413099544164,0.020724247703326037,0.07450882462741897
0.0,0.022440850503215537,0.02072360949435126,0.07450598464268388
0.0,0.022440391060082165,0.020722971375658927,0.0745031448403346
0.0,0.022439931625020226,0.020722333347223065,0.0745003052203868
0.0,0.02243947219803133,0.02072169540901836,0.07449746578285779
0.0,0.022439012779117917,0.020721057561019496,0.07449462652776498
0.0,0.022438553368283043,0.020720419803200052,0.07449178745512375
0.0,0.022438093965529204,0.02071978213553516,0.07448894856495093
