jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.01458034842952971,0.022803393945749546
0.0,0.0,0.014579820814473843,0.02280240176882483
0.0,0.0,0.014579293253832004,0.022801409629760426
0.0,0.0,0.014578765747599531,0.02280041752858219
0.0,0.0,0.01457823829577043,0.022799425465316325
0.0,0.0,0.014577710898339591,0.02279843343998767
0.0,0.0,0.014577183555301021,0.022797441452622615
0.0,0.0,0.01457665626664939,0.022796449503246864
0.0,0.0,0.014576129032379148,0.022795457591885573
0.0,0.0,0.014575601852484965,0.022794465718565048
0.0,0.0,0.014575074726961068,0.02279347388331086
0.0,0.0,0.01457454765580235,0.022792482086147918
0.0,0.0,0.014574020639002816,0.022791490327102377
0.0,0.0,0.014573493676557137,0.022790498606199673
0.0,0.0,0.014572966768459983,0.02278950692346486
0.0,0.0,0.014572439914705582,0.022788515278923737
0.0,0.0,0.01457191311528816,0.02278752367260196
0.0,0.0,0.014571386370202832,0.022786532104525952
0.0,0.0,0.014570859679443604,0.022785540574719695
0.0,0.0,0.01457033304300448,0.022784549083209375
0.0,0.0,0.014569806460881463,0.022783557630019952
0.0,0.0,0.014569279933067225,0.022782566215177342
0.0,0.0,0.014568753459557104,0.02278157483870647
0.0,0.0,0.014568227040345771,0.022780583500633184
0.0,0.0,0.014567700675426787,0.022779592200982773
0.0,0.0,0.014567174364795488,0.022778600939779896
0.0,0.0,0.0145666481084461,0.022777609717050253
0.0,0.0,0.014566121906373075,0.02277661853282017
0.0,0.0,0.014565595758570193,0.022775627387112828
0.0,0.0,0.01456506966503257,0.02277463627995499
0.0,0.0,0.014564543625754878,0.022773645211371523
0.0,0.0,0.014564017640730453,0.02277265418138797
0.0,0.0,0.014563491709955079,0.022771663190029184
0.0,0.0,0.014562965833422092,0.02277067223732019
0.0,0.0,0.01456244001112661,0.02276968132328601
0.0,0.0,0.014561914243062635,0.022768690447952673
0.0,0.0,0.014561388529224839,0.022767699611344037
0.0,0.0,0.014560862869607005,0.022766708813486705
0.0,0.0,0.01456033726420447,0.022765718054404086
0.0,0.0,0.014559811713011017,0.02276472733412292
0.0,0.0,0.014559286216021539,0.022763736652666452
0.0,0.0,0.014558760773229595,0.022762746010061077
0.0,0.0,0.014558235384630969,0.022761755406331245
0.0,0.0,0.014557710050218553,0.022760764841501677
0.0,0.0,0.01455718476998813,0.022759774315597885
0.0,0.0,0.014556659543932815,0.022758783828644304
0.0,0.0,0.014556134372047946,0.02275779338066638
0.0,0.0,0.01455560925432775,0.02275680297168896
0.0,0.0,0.014555084190766454,0.022755812601736536
0.0,0.0,0.014554559181358284,0.022754822270834772
0.0,0.0,0.014554034226097468,0.02275383197900736
0.0,0.0,0.014553509324978897,0.022752841726280153
0.0,0.0,0.014552984477996578,0.022751851512677296
0.0,0.0,0.014552459685144958,0.022750861338223405
0.0,0.0,0.014551934946418932,0.02274987120294364
0.0,0.0,0.014551410261812281,0.022748881106863017
0.0,0.0,0.014550885631319455,0.022747891050006016
0.0,0.0,0.01455036105493468,0.022746901032397095
0.0,0.0,0.014549836532652849,0.022745911054060666
0.0,0.0,0.014549312064467523,0.022744921115022264
0.0,0.0,0.01454878765037404,0.022743931215306643
0.0,0.0,0.014548263290365737,0.022742941354937228
0.0,0.0,0.014547738984437508,0.022741951533940388
0.0,0.0,0.014547214732583802,0.02274096175233875
0.0,0.0,0.014546690534799067,0.022739972010158142
0.0,0.0,0.014546166391077309,0.02273898230742251
0.0,0.0,0.014545642301412753,0.022737992644157132
0.0,0.0,0.014545118265800072,0.02273700302038547
0.0,0.0,0.01454459428423327,0.02273601343613297
0.0,0.0,0.01454407035670724,0.022735023891423862
0.0,0.0,0.014543546483215763,0.022734034386282475
0.0,0.0,0.014543022663753513,0.02273304492073275
0.0,0.0,0.014542498898314493,0.022732055494800216
0.0,0.0,0.014541975186893374,0.022731066108508623
0.0,0.0,0.014541451529484384,0.022730076761882947
0.0,0.0,0.014540927926081748,0.022729087454945916
0.0,0.0,0.014540404376680138,0.022728098187723873
0.0,0.0,0.014539880881273337,0.02272710896024036
0.0,0.0,0.014539357439855793,0.022726119772519166
0.0,0.0,0.014538834052422178,0.02272513062458488
0.0,0.0,0.014538310718966496,0.02272414151646193
0.0,0.0,0.014537787439482974,0.022723152448174123
0.0,0.0,0.014537264213966505,0.02272216341974673
0.0,0.0,0.01453674104241065,0.022721174431203337
0.0,0.0,0.01453621792481008,0.022720185482567525
0.0,0.0,0.014535694861158577,0.022719196573864602
0.0,0.0,0.014535171851451034,0.022718207705117854
0.0,0.0,0.014534648895681457,0.022717218876351898
0.0,0.0,0.014534125993844738,0.02271623008759084
0.0,0.0,0.014533603145934437,0.02271524133885848
0.0,0.0,0.014533080351945449,0.02271425263017961
0.0,0.0,0.014532557611871555,0.022713263961577097
0.0,0.0,0.014532034925707205,0.022712275333076265
0.0,0.0,0.014531512293446625,0.022711286744700358
0.0,0.0,0.014530989715084042,0.02271029819647309
0.0,0.0,0.014530467190613905,0.02270930968841864
0.0,0.0,0.014529944720030441,0.022708321220561895
0.0,0.0,0.014529422303328099,0.02270733279292558
0.0,0.0,0.014528899940500883,0.022706344405535272
0.0,0.0,0.014528377631543021,0.022705356058412736
0.0,0.0,0.014527855376448962,0.02270436775158393
0.0,0.0,0.014527333175213153,0.0227033794850707
0.0,0.0,0.014526811027829156,0.022702391258898117
0.0,0.0,0.014526288934291642,0.022701403073089793
0.0,0.0,0.014525766894595504,0.022700414927669974
0.0,0.0,0.01452524490873408,0.022699426822662277
0.0,0.0,0.014524722976702042,0.02269843875808949
0.0,0.0,0.014524201098493394,0.022697450733976696
0.0,0.0,0.014523679274102586,0.022696462750346726
0.0,0.0,0.014523157503524065,0.0226954748072241
0.0,0.0,0.01452263578675117,0.022694486904632036
0.0,0.0,0.01452211412377924,0.022693499042594063
0.0,0.0,0.014521592514602277,0.022692511221134026
0.0,0.0,0.014521070959214066,0.022691523440276338
0.0,0.0,0.014520549457609055,0.022690535700043372
0.0,0.0,0.014520028009781694,0.022689548000459043
0.0,0.0,0.014519506615725764,0.02268856034154768
0.0,0.0,0.014518985275435936,0.022687572723332227
0.0,0.0,0.014518463988905994,0.02268658514583698
0.0,0.0,0.014517942756130608,0.0226855976090844
0.0,0.0,0.014517421577103562,0.02268461011309839
0.0,0.0,0.014516900451819748,0.022683622657902764
0.0,0.0,0.014516379380272504,0.022682635243521133
0.0,0.0,0.014515858362456502,0.022681647869976097
0.0,0.0,0.01451533739836619,0.022680660537291043
0.0,0.0,0.014514816487995796,0.022679673245491104
0.0,0.0,0.014514295631339325,0.02267868599459854
0.0,0.0,0.014513774828390336,0.022677698784636397
0.0,0.0,0.014513254079143723,0.022676711615628013
0.0,0.0,0.01451273338359349,0.02267572448759812
0.0,0.0,0.014512212741734754,0.022674737400568638
0.0,0.0,0.014511692153559963,0.02267375035456391
0.0,0.0,0.014511171619064456,0.022672763349606353
0.0,0.0,0.01451065113824268,0.022671776385719305
0.0,0.0,0.01451013071108842,0.02267078946292675
0.0,0.0,0.014509610337595236,0.022669802581251362
0.0,0.0,0.014509090017758242,0.022668815740716337
0.0,0.0,0.014508569751571443,0.02266782894134555
0.0,0.0,0.0145080495390284,0.022666842183161336
0.0,0.0,0.014507529380124229,0.02266585546618723
0.0,0.0,0.014507009274852711,0.0226648687904462
0.0,0.0,0.014506489223207852,0.022663882155961507
0.0,0.0,0.014505969225183657,0.022662895562756708
0.0,0.0,0.014505449280774796,0.02266190901085413
0.0,0.0,0.014504929389975052,0.02266092250027722
0.0,0.0,0.014504409552778652,0.0226599360310496
0.0,0.0,0.014503889769180267,0.022658949603193743
0.0,0.0,0.014503370039173458,0.02265796321673218
0.0,0.0,0.014502850362752673,0.022656976871689258
0.0,0.0,0.014502330739911917,0.022655990568086534
0.0,0.0,0.014501811170645196,0.022655004305947916
0.0,0.0,0.014501291654946957,0.02265401808529616
0.0,0.0,0.014500772192811429,0.022653031906153816
0.0,0.0,0.014500252784232393,0.02265204576854383
0.0,0.0,0.01449973342920452,0.02265105967248996
0.0,0.0,0.014499214127721816,0.022650073618013997
0.0,0.0,0.01449869487977784,0.022649087605139666
0.0,0.0,0.014498175685367265,0.022648101633889344
0.0,0.0,0.014497656544483872,0.02264711570428626
0.0,0.0,0.014497137457122777,0.02264612981635271
0.0,0.0,0.014496618423276653,0.02264514397011184
0.0,0.0,0.014496099442941057,0.02264415816558595
0.0,0.0,0.014495580516109108,0.022643172402798516
0.0,0.0,0.014495061642775031,0.022642186681772005
0.0,0.0,0.01449454282293372,0.022641201002528536
0.0,0.0,0.014494024056578292,0.022640215365091795
0.0,0.0,0.01449350534370386,0.022639229769483873
0.0,0.0,0.014492986684303988,0.022638244215727025
0.0,0.0,0.014492468078372678,0.022637258703844882
0.0,0.0,0.01449194952590438,0.02263627323385962
0.0,0.0,0.014491431026892876,0.022635287805793464
0.0,0.0,0.014490912581332616,0.022634302419669433
0.0,0.0,0.014490394189217826,0.02263331707551032
0.0,0.0,0.014489875850542067,0.022632331773338444
0.0,0.0,0.01448935756530001,0.022631346513175877
0.0,0.0,0.014488839333485215,0.022630361295046246
0.0,0.0,0.014488321155092132,0.022629376118971055
0.0,0.0,0.014487803030114987,0.022628390984973826
0.0,0.0,0.014487284958547564,0.022627405893075447
0.0,0.0,0.014486766940384088,0.022626420843299553
0.0,0.0,0.01448624897561901,0.02262543583566872
0.0,0.0,0.014485731064245666,0.022624450870203917
0.0,0.0,0.014485213206258729,0.02262346594692914
0.0,0.0,0.014484695401651981,0.022622481065866888
0.0,0.0,0.014484177650420094,0.022621496227038455
0.0,0.0,0.014483659952556183,0.0226205114304656
0.0,0.0,0.014483142308055585,0.0226195266761726
0.0,0.0,0.014482624716911197,0.022618541964180096
0.0,0.0,0.014482107179117687,0.02261755729451102
0.0,0.0,0.014481589694669283,0.0226165726671881
0.0,0.0,0.014481072263559325,0.022615588082233386
0.0,0.0,0.014480554885782926,0.02261460353966859
0.0,0.0,0.014480037561333203,0.022613619039516364
0.0,0.0,0.01447952029020505,0.02261263458179883
0.0,0.0,0.014479003072391583,0.022611650166537697
0.0,0.0,0.014478485907887917,0.02261066579375568
0.0,0.0,0.014477968796687168,0.022609681463474886
0.0,0.0,0.01447745173878423,0.02260869717571798
0.0,0.0,0.01447693473417222,0.022607712930506285
0.0,0.0,0.014476417782846474,0.02260672872786199
0.0,0.0,0.01447590088480033,0.022605744567807038
0.0,0.0,0.014475384040027572,0.02260476045036449
0.0,0.0,0.014474867248522427,0.022603776375554604
0.0,0.0,0.014474350510279343,0.02260279234340103
0.0,0.0,0.014473833825292104,0.022601808353924915
0.0,0.0,0.014473317193554713,0.02260082440714872
0.0,0.0,0.014472800615061399,0.02259984050309461
0.0,0.0,0.014472284089805942,0.022598856641783925
0.0,0.0,0.014471767617782572,0.022597872823238736
0.0,0.0,0.014471251198984847,0.022596889047481177
0.0,0.0,0.014470734833407661,0.02259590531453313
0.0,0.0,0.014470218521044798,0.022594921624417036
0.0,0.0,0.01446970226189026,0.02259393797715363
0.0,0.0,0.014469186055937389,0.02259295437276511
0.0,0.0,0.014468669903181075,0.022591970811272746
0.0,0.0,0.014468153803614658,0.022590987292700485
0.0,0.0,0.01446763775723281,0.022590003817067997
0.0,0.0,0.014467121764029534,0.02258902038439802
0.0,0.0,0.01446660582399839,0.02258803699471218
0.0,0.0,0.01446608993713383,0.02258705364803163
0.0,0.0,0.01446557410342919,0.02258607034437922
0.0,0.0,0.014465058322879587,0.022585087083775875
0.0,0.0,0.014464542595478358,0.022584103866243477
0.0,0.0,0.014464026921219286,0.02258312069180377
0.0,0.0,0.014463511300097043,0.022582137560478114
0.0,0.0,0.01446299573210541,0.02258115447228862
0.0,0.0,0.014462480217238172,0.022580171427256688
0.0,0.0,0.014461964755489332,0.022579188425404073
0.0,0.0,0.014461449346852673,0.022578205466752328
0.0,0.0,0.014460933991323088,0.022577222551322277
0.0,0.0,0.014460418688894139,0.02257623967913628
0.0,0.0,0.014459903439559607,0.02257525685021601
0.0,0.0,0.014459388243313942,0.022574274064582713
0.0,0.0,0.01445887310015026,0.022573291322257712
0.0,0.0,0.014458358010063455,0.02257230862326353
0.0,0.0,0.014457842973047086,0.022571325967620313
0.0,0.0,0.014457327989095381,0.02257034335534965
0.0,0.0,0.014456813058201679,0.02256936078647324
0.0,0.0,0.014456298180361093,0.02256837826101297
0.0,0.0,0.014455783355567187,0.022567395778990054
0.0,0.0,0.014455268583813297,0.02256641334042546
0.0,0.0,0.01445475386509365,0.022565430945341004
0.0,0.0,0.014454239199402696,0.02256444859375779
0.0,0.0,0.014453724586734218,0.02256346628569671
0.0,0.0,0.014453210027082664,0.022562484021179694
0.0,0.0,0.014452695520440706,0.022561501800228017
0.0,0.0,0.014452181066803904,0.022560519622863106
0.0,0.0,0.01445166666616493,0.022559537489105937
0.0,0.0,0.014451152318518456,0.02255855539897725
0.0,0.0,0.014450638023858042,0.022557573352499492
0.0,0.0,0.014450123782178803,0.02255659134969267
0.0,0.0,0.014449609593472745,0.022555609390579184
0.0,0.0,0.014449095457734984,0.022554627475178984
0.0,0.0,0.01444858137496019,0.02255364560351438
0.0,0.0,0.014448067345140814,0.02255266377560576
0.0,0.0,0.014447553368271526,0.022551681991474472
0.0,0.0,0.014447039444346554,0.02255070025114144
0.0,0.0,0.014446525573359015,0.022549718554627608
0.0,0.0,0.014446011755304022,0.02254873690195473
0.0,0.0,0.014445497990175138,0.022547755293143606
0.0,0.0,0.014444984277965478,0.022546773728215303
0.0,0.0,0.014444470618670158,0.02254579220719084
0.0,0.0,0.014443957012282294,0.02254481073009116
0.0,0.0,0.014443443458796112,0.022543829296936324
0.0,0.0,0.014442929958205841,0.02254284790774903
0.0,0.0,0.014442416510504819,0.02254186656254883
0.0,0.0,0.014441903115687937,0.022540885261358376
0.0,0.0,0.014441389773748092,0.02253990400419669
0.0,0.0,0.01444087648467951,0.022538922791085703
0.0,0.0,0.01444036324847664,0.022537941622045535
0.0,0.0,0.014439850065132598,0.022536960497098194
0.0,0.0,0.0144393369346425,0.02253597941626379
0.0,0.0,0.014438823856998795,0.022534998379563437
0.0,0.0,0.014438310832196821,0.02253401738701798
0.0,0.0,0.01443779786023014,0.022533036438648308
0.0,0.0,0.0144372849410912,0.022532055534475008
0.0,0.0,0.014436772074776227,0.02253107467451798
0.0,0.0,0.014436259261277451,0.022530093858799727
0.0,0.0,0.01443574650058932,0.022529113087340107
0.0,0.0,0.014435233792705837,0.022528132360160064
0.0,0.0,0.014434721137621231,0.02252715167727958
0.0,0.0,0.014434208535329063,0.022526171038720424
0.0,0.0,0.014433695985823114,0.022525190444502772
0.0,0.0,0.014433183489096724,0.02252420989464695
0.0,0.0,0.014432671045145229,0.02252322938917398
0.0,0.0,0.014432158653961968,0.0225222489281046
0.0,0.0,0.014431646315541169,0.022521268511458664
0.0,0.0,0.01443113402987617,0.022520288139257758
0.0,0.0,0.01443062179696053,0.02251930781152209
0.0,0.0,0.014430109616788478,0.02251832752827206
0.0,0.0,0.014429597489354462,0.02251734728952805
0.0,0.0,0.014429085414651377,0.022516367095311296
0.0,0.0,0.014428573392674116,0.02251538694564147
0.0,0.0,0.014428061423416239,0.022514406840539767
0.0,0.0,0.014427549506871973,0.022513426780026408
0.0,0.0,0.014427037643034657,0.022512446764121695
0.0,0.0,0.014426525831898074,0.022511466792846695
0.0,0.0,0.014426014073456228,0.022510486866220897
0.0,0.0,0.014425502367703125,0.022509506984265615
0.0,0.0,0.014424990714633656,0.02250852714700027
0.0,0.0,0.014424479114240052,0.02250754735444542
0.0,0.0,0.014423967566516982,0.02250656760662221
0.0,0.0,0.014423456071458007,0.02250558790355048
0.0,0.0,0.014422944629057799,0.022504608245250694
0.0,0.0,0.01442243323930903,0.02250362863174301
0.0,0.0,0.014421921902207036,0.022502649063047667
0.0,0.0,0.01442141061774449,0.02250166953918541
0.0,0.0,0.01442089938591562,0.022500690060175747
0.0,0.0,0.01442038820671443,0.022499710626039823
0.0,0.0,0.01441987708013448,0.02249873123679708
0.0,0.0,0.01441936600617022,0.022497751892468158
0.0,0.0,0.014418854984814766,0.02249677259307357
0.0,0.0,0.014418344016063012,0.02249579333863188
0.0,0.0,0.014417833099908073,0.022494814129165097
0.0,0.0,0.014417322236343955,0.022493834964693125
0.0,0.0,0.014416811425363996,0.022492855845235412
0.0,0.0,0.014416300666962867,0.022491876770812182
0.0,0.0,0.014415789961134129,0.022490897741443153
0.0,0.0,0.01441527930787223,0.02248991875714962
0.0,0.0,0.014414768707169845,0.022488939817951158
0.0,0.0,0.014414258159021642,0.022487960923867487
0.0,0.0,0.014413747663420962,0.022486982074917908
0.0,0.0,0.01441323722036203,0.022486003271124346
0.0,0.0,0.014412726829838407,0.022485024512505728
0.0,0.0,0.014412216491844765,0.022484045799081764
0.0,0.0,0.014411706206373331,0.022483067130872888
0.0,0.0,0.014411195973419666,0.02248208850789937
0.0,0.0,0.014410685792976885,0.02248110993018053
0.0,0.0,0.014410175665038771,0.022480131397735654
0.0,0.0,0.014409665589599774,0.02247915291058604
0.0,0.0,0.014409155566652565,0.02247817446875066
0.0,0.0,0.014408645596192038,0.02247719607225033
0.0,0.0,0.014408135678211309,0.022476217721103506
0.0,0.0,0.014407625812704161,0.022475239415330965
0.0,0.0,0.014407115999665487,0.022474261154952904
0.0,0.0,0.014406606239088182,0.022473282939987987
0.0,0.0,0.014406096530966472,0.022472304770456836
0.0,0.0,0.014405586875293697,0.022471326646378735
0.0,0.0,0.01440507727206386,0.022470348567773593
0.0,0.0,0.014404567721271633,0.022469370534661474
0.0,0.0,0.014404058222909466,0.022468392547062017
0.0,0.0,0.01440354877697203,0.02246741460499458
0.0,0.0,0.014403039383453331,0.02246643670847965
0.0,0.0,0.014402530042346928,0.022465458857536074
0.0,0.0,0.014402020753646605,0.022464481052183873
0.0,0.0,0.014401511517345922,0.022463503292442233
0.0,0.0,0.014401002333438884,0.02246252557833174
0.0,0.0,0.014400493201919273,0.02246154790987096
0.0,0.0,0.01439998412278154,0.022460570287080147
0.0,0.0,0.014399475096017689,0.022459592709978448
0.0,0.0,0.014398966121623724,0.022458615178585942
0.0,0.0,0.014398457199591874,0.022457637692921674
0.0,0.0,0.014397948329917476,0.022456660253005366
0.0,0.0,0.014397439512592758,0.022455682858856976
0.0,0.0,0.014396930747612169,0.022454705510495502
0.0,0.0,0.014396422034969492,0.022453728207940157
0.0,0.0,0.014395913374659175,0.02245275095121144
0.0,0.0,0.014395404766674114,0.02245177374032738
0.0,0.0,0.014394896211008312,0.022450796575308674
0.0,0.0,0.014394387707655554,0.022449819456174396
0.0,0.0,0.014393879256610065,0.022448842382943653
0.0,0.0,0.014393370857865406,0.022447865355635664
0.0,0.0,0.014392862511414695,0.022446888374270772
0.0,0.0,0.014392354217252601,0.02244591143886709
0.0,0.0,0.014391845975372464,0.022444934549444465
0.0,0.0,0.01439133778576851,0.022443957706022703
0.0,0.0,0.014390829648433856,0.022442980908620718
0.0,0.0,0.014390321563363395,0.022442004157258024
0.0,0.0,0.014389813530549578,0.022441027451953224
0.0,0.0,0.014389305549987297,0.022440050792726766
0.0,0.0,0.014388797621669447,0.022439074179596084
0.0,0.0,0.014388289745590255,0.02243809761258256
0.0,0.0,0.014387781921743725,0.022437121091704093
0.0,0.0,0.014387274150122975,0.022436144616980222
