jointFR1,jointFR2,jointFR3,force
0.010531058934572637,0.0,0.022698545281465643,0.25321695099367036
0.010530826548782082,0.0,0.022697475836422454,0.25321541677016407
0.010530594172698693,0.0,0.022696406522614287,0.2532138827751133
0.010530361806324287,0.0,0.02269533733998763,0.2532123490083824
0.01053012944966053,0.0,0.022694268288486974,0.25321081546982155
0.010529897102709379,0.0,0.022693199368058137,0.253209282159283
0.010529664765472346,0.0,0.02269213057864672,0.25320774907663063
0.010529432437951305,0.0,0.022691061920198097,0.25320621622171885
0.010529200120147561,0.0,0.022689993392657204,0.25320468359439996
0.010528967812063417,0.0,0.02268892499596986,0.2532031511945373
0.010528735513700496,0.0,0.022687856730081668,0.2532016190219893
0.010528503225060284,0.0,0.022686788594938223,0.25320008707660685
0.010528270946144502,0.0,0.022685720590485348,0.25319855535825214
0.010528038676955176,0.0,0.02268465271666864,0.25319702386677695
0.010527806417493707,0.0,0.02268358497343348,0.2531954926020424
0.010527574167762108,0.0,0.02268251736072613,0.25319396156390384
0.010527341927761794,0.0,0.022681449878491078,0.25319243075222153
0.010527109697494735,0.0,0.022680382526676146,0.25319090016685103
0.01052687747696246,0.0,0.022679315305225822,0.2531893698076505
0.010526645266166812,0.0,0.02267824821408637,0.2531878396744804
0.010526413065109458,0.0,0.02267718125320295,0.25318630976719253
0.010526180873792076,0.0,0.022676114422523375,0.25318478008565337
0.010525948692216375,0.0,0.02267504772199147,0.2531832506297113
0.010525716520384115,0.0,0.02267398115155439,0.25318172139923284
0.010525484358296797,0.0,0.022672914711158842,0.25318019239407374
0.010525252205956515,0.0,0.02267184840074843,0.25317866361408947
0.010525020063364532,0.0,0.02267078222027119,0.2531771350591391
0.010524787930522875,0.0,0.02266971616967295,0.25317560672908485
0.010524555807433195,0.0,0.022668650248900857,0.25317407862378494
0.010524323694096976,0.0,0.022667584457899626,0.25317255074308936
0.010524091590516135,0.0,0.02266651879661552,0.25317102308686623
0.01052385949669249,0.0,0.022665453264995028,0.2531694956549735
0.010523627412627232,0.0,0.02266438786298597,0.25316796844726497
0.010523395338322389,0.0,0.022663322590533497,0.25316644146360184
0.01052316327377964,0.0,0.022662257447583434,0.2531649147038476
0.010522931219000692,0.0,0.022661192434081823,0.2531633881678582
0.01052269917398703,0.0,0.022660127549977815,0.2531618618554934
0.010522467138740624,0.0,0.022659062795215235,0.25316033576660646
0.010522235113262918,0.0,0.022657998169741678,0.2531588099010636
0.01052200309755584,0.0,0.02265693367350341,0.25315728425872325
0.010521771091620696,0.0,0.022655869306446696,0.25315575883944125
0.010521539095459609,0.0,0.022654805068519135,0.25315423364308126
0.010521307109073924,0.0,0.022653740959667212,0.2531527086695015
0.01052107513246539,0.0,0.02265267697983675,0.25315118391855956
0.010520843165635702,0.0,0.022651613128975345,0.2531496593901211
0.010520611208586578,0.0,0.022650549407029485,0.25314813508404377
0.010520379261319601,0.0,0.022649485813946546,0.25314661100018543
0.01052014732383652,0.0,0.022648422349672126,0.2531450871384029
0.010519915396139112,0.0,0.022647359014153823,0.2531435634985644
0.010519683478228792,0.0,0.022646295807338124,0.25314204008053026
0.010519451570107252,0.0,0.022645232729172182,0.2531405168841493
0.010519219671776214,0.0,0.02264416977960293,0.25313899390929184
0.010518987783237385,0.0,0.022643106958578407,0.2531374711558144
0.010518755904492139,0.0,0.022642044266043104,0.25313594862358546
0.010518524035542584,0.0,0.022640981701947283,0.25313442631245264
0.010518292176390276,0.0,0.022639919266236097,0.25313290422228807
0.01051806032703674,0.0,0.022638856958856035,0.2531313823529498
0.010517828487483519,0.0,0.022637794779756915,0.2531298607042962
0.010517596657732262,0.0,0.02263673272888367,0.253128339276187
0.010517364837784829,0.0,0.022635670806184338,0.2531268180684883
0.010517133027642914,0.0,0.022634609011605633,0.2531252970810565
0.010516901227307779,0.0,0.02263354734509515,0.2531237763137529
0.010516669436781395,0.0,0.022632485806601155,0.25312225576644476
0.010516437656065275,0.0,0.022631424396069466,0.25312073543898883
0.010516205885161112,0.0,0.022630363113449015,0.25311921533124926
0.01051597412407064,0.0,0.02262930195868673,0.2531176954430802
0.01051574237279533,0.0,0.022628240931727994,0.25311617577435563
0.01051551063133671,0.0,0.022627180032523952,0.25311465632492586
0.010515278899696626,0.0,0.022626119261019095,0.2531131370946528
0.010515047177876727,0.0,0.02262505861716302,0.25311161808341043
0.01051481546587861,0.0,0.022623998100903098,0.25311009929105077
0.010514583763703747,0.0,0.022622937712185154,0.2531085807174366
0.010514352071353872,0.0,0.02262187745095834,0.25310706236243535
0.010514120388830761,0.0,0.02262081731717025,0.25310554422590054
0.010513888716135678,0.0,0.02261975731076915,0.25310402630770595
0.010513657053270689,0.0,0.022618697431702195,0.2531025086077055
0.0105134254002371,0.0,0.02261763767991609,0.25310099112576123
0.01051319375703641,0.0,0.022616578055361325,0.2530994738617386
0.0105129621236707,0.0,0.022615518557983938,0.25309795681549846
0.01051273050014119,0.0,0.022614459187731084,0.25309643998690634
0.010512498886449659,0.0,0.02261339994455347,0.2530949233758219
0.010512267282597701,0.0,0.022612340828395583,0.2530934069821103
0.010512035688586649,0.0,0.02261128183920813,0.2530918908056383
0.010511804104418793,0.0,0.022610222976938266,0.25309037484625724
0.010511572530095006,0.0,0.02260916424153403,0.25308885910384504
0.010511340965617469,0.0,0.022608105632943465,0.2530873435782509
0.01051110941098729,0.0,0.022607047151114612,0.25308582826934745
0.010510877866206525,0.0,0.0226059887959964,0.253084313176994
0.0105106463312762,0.0,0.02260493056753643,0.25308279830105296
0.010510414806198493,0.0,0.022603872465682295,0.2530812836413911
0.010510183290974862,0.0,0.022602814490383594,0.253079769197868
0.010509951785606583,0.0,0.022601756641587478,0.25307825497035247
0.010509720290095462,0.0,0.022600698919243545,0.25307674095870036
0.010509488804443412,0.0,0.022599641323298503,0.2530752271627885
0.01050925732865153,0.0,0.022598583853702392,0.2530737135824683
0.010509025862721816,0.0,0.022597526510402588,0.25307220021761356
0.010508794406655461,0.0,0.022596469293348465,0.25307068706807867
0.01050856296045416,0.0,0.02259541220248673,0.25306917413373375
0.010508331524119605,0.0,0.022594355237768537,0.25306766141444353
0.010508100097653503,0.0,0.02259329839914015,0.2530661489100677
0.010507868681057242,0.0,0.022592241686552494,0.25306463662047585
0.01050763727433253,0.0,0.022591185099951394,0.25306312454553254
0.010507405877480586,0.0,0.02259012863928822,0.2530616126850934
0.010507174490503424,0.0,0.02258907230450924,0.25306010103903115
0.010506943113402376,0.0,0.02258801609556449,0.253058589607207
0.010506711746179162,0.0,0.022586960012403345,0.2530570783894923
0.010506480388835213,0.0,0.02258590405497385,0.2530555673857466
0.010506249041372193,0.0,0.02258484822322382,0.25305405659583236
0.01050601770379149,0.0,0.022583792517104406,0.2530525460196228
0.010505786376094922,0.0,0.022582736936562542,0.2530510356569716
0.010505555058284058,0.0,0.02258168148154782,0.2530495255077529
0.010505323750360479,0.0,0.02258062615200873,0.2530480155718272
0.010505092452325449,0.0,0.022579570947895755,0.2530465058490631
0.010504861164180562,0.0,0.02257851586915649,0.2530449963393262
0.010504629885927846,0.0,0.02257746091574031,0.2530434870424739
0.010504398617568383,0.0,0.022576406087596812,0.25304197795838246
0.01050416735910395,0.0,0.022575351384675146,0.253040469086912
0.010503936110536169,0.0,0.022574296806923577,0.25303896042793533
0.010503704871866373,0.0,0.022573242354291922,0.25303745198130884
0.010503473643096256,0.0,0.022572188026729112,0.25303594374689986
0.010503242424227247,0.0,0.022571133824184964,0.25303443572457707
0.010503011215261121,0.0,0.02257007974660863,0.2530329279142073
0.010502780016199226,0.0,0.022569025793948594,0.2530314203156539
0.010502548827043018,0.0,0.022567971966155564,0.2530299129287843
0.01050231764779437,0.0,0.022566918263177138,0.25302840575346575
0.010502086478454659,0.0,0.022565864684964465,0.25302689878956525
0.010501855319025227,0.0,0.022564811231466253,0.25302539203694224
0.010501624169508061,0.0,0.02256375790263143,0.25302388549547233
0.010501393029904146,0.0,0.02256270469841093,0.25302237916501796
0.010501161900215522,0.0,0.02256165161875323,0.25302087304544946
0.010500930780443327,0.0,0.022560598663607268,0.2530193671366296
0.01050069967058924,0.0,0.02255954583292441,0.2530178614384231
0.010500468570654911,0.0,0.022558493126653367,0.2530163559506986
0.010500237480641855,0.0,0.022557440544743956,0.2530148506733292
0.01050000640055157,0.0,0.02255638808714533,0.2530133456061725
0.01049977533038543,0.0,0.022555335753808192,0.25301184074910155
0.010499544270145142,0.0,0.022554283544681697,0.2530103361019796
0.010499313219832176,0.0,0.02255323145971655,0.25300883166467536
0.010499082179448116,0.0,0.022552179498861236,0.25300732743705634
0.010498851148994251,0.0,0.02255112766206646,0.2530058234189975
0.010498620128472178,0.0,0.02255007594928138,0.2530043196103542
0.010498389117883603,0.0,0.02254902436045647,0.2530028160109988
0.01049815811723008,0.0,0.022547972895541557,0.25300131262080755
0.010497927126512749,0.0,0.0225469215544869,0.25299980943963407
0.010497696145733496,0.0,0.022545870337241425,0.25299830646735605
0.010497465174893805,0.0,0.02254481924375762,0.25299680370383615
0.010497234213994996,0.0,0.022543768273982856,0.25299530114894275
0.010497003263038804,0.0,0.022542717427869174,0.2529937988025406
0.010496772322026407,0.0,0.022541666705366836,0.2529922966645114
0.010496541390959443,0.0,0.022540616106422995,0.25299079473470504
0.010496310469839829,0.0,0.022539565630991465,0.2529892930130034
0.01049607955866834,0.0,0.02253851527902051,0.2529877914992706
0.010495848657447085,0.0,0.022537465050462835,0.2529862901933758
0.01049561776617719,0.0,0.022536414945264704,0.25298478909518624
0.01049538688486032,0.0,0.02253536496337971,0.2529832882045729
0.010495156013497944,0.0,0.022534315104755898,0.25298178752139894
0.01049492515209162,0.0,0.02253326536934619,0.2529802870455363
0.010494694300642746,0.0,0.022532215757099294,0.252978786776855
0.01049446345915278,0.0,0.02253116626796725,0.2529772867152239
0.010494232627623307,0.0,0.022530116901898545,0.252975786860509
0.01049400180605592,0.0,0.022529067658845214,0.25297428721258297
0.010493770994451798,0.0,0.022528018538756633,0.25297278777130894
0.01049354019281272,0.0,0.02252696954158484,0.2529712885365668
0.010493309401139989,0.0,0.02252592066727921,0.2529697895082164
0.010493078619435145,0.0,0.022524871915790445,0.25296829068613114
0.01049284784769973,0.0,0.022523823287069922,0.2529667920701792
0.010492617085935282,0.0,0.02252277478106879,0.25296529366023285
0.010492386334143136,0.0,0.022521726397736197,0.2529637954561613
0.010492155592324665,0.0,0.022520678137023964,0.25296229745782606
0.01049192486048156,0.0,0.022519629998883017,0.2529607996651044
0.010491694138615407,0.0,0.02251858198326384,0.2529593020778668
0.010491463426727354,0.0,0.022517534090118252,0.2529578046959786
0.010491232724818889,0.0,0.0225164863193954,0.25295630751931214
0.010491002032891841,0.0,0.02251543867104777,0.25295481054773705
0.010490771350947448,0.0,0.022514391145025403,0.2529533137811286
0.01049054067898704,0.0,0.022513343741280112,0.2529518172193525
0.010490310017012255,0.0,0.022512296459761938,0.25295032086227387
0.010490079365024552,0.0,0.022511249300422476,0.25294882470977176
0.010489848723025288,0.0,0.02251020226321243,0.25294732876170734
0.010489618091016131,0.0,0.02250915534808451,0.25294583301796075
0.010489387468998315,0.0,0.022508108554987638,0.25294433747839623
0.010489156856973325,0.0,0.022507061883874524,0.2529428421428925
0.01048892625494273,0.0,0.02250601533469676,0.25294134701130605
0.010488695662908026,0.0,0.022504968907403056,0.25293985208352254
0.010488465080870563,0.0,0.022503922601946558,0.2529383573594003
0.010488234508831865,0.0,0.02250287641827997,0.2529368628388187
0.010488003946793223,0.0,0.02250183035635156,0.2529353685216499
0.010487773394756233,0.0,0.022500784416115138,0.2529338744077604
0.010487542852722381,0.0,0.022499738597521413,0.2529323804970188
0.010487312320692985,0.0,0.0224986929005202,0.25293088678930087
0.010487081798669667,0.0,0.022497647325065318,0.25292939328447767
0.01048685128665365,0.0,0.022496601871107247,0.25292789998242166
0.010486620784646378,0.0,0.02249555653859825,0.2529264068830056
0.010486390292649625,0.0,0.022494511327489253,0.2529249139860929
0.010486159810664378,0.0,0.02249346623773052,0.2529234212915585
0.010485929338692357,0.0,0.02249242126927653,0.25292192879928
0.010485698876735089,0.0,0.022491376422076215,0.25292043650912255
0.010485468424793615,0.0,0.022490331696083166,0.2529189444209597
0.010485237982869614,0.0,0.022489287091247645,0.2529174525346639
0.010485007550964709,0.0,0.022488242607523024,0.25291596085011336
0.010484777129079859,0.0,0.02248719824486045,0.2529144693671728
0.01048454671721695,0.0,0.02248615400320997,0.2529129780857124
0.010484316315377204,0.0,0.022485109882526944,0.2529114870056079
0.010484085923562161,0.0,0.022484065882759197,0.2529099961267367
0.010483855541772905,0.0,0.022483022003862096,0.25290850544896204
0.01048362517001121,0.0,0.02248197824578524,0.2529070149721641
0.010483394808278493,0.0,0.022480934608482217,0.2529055246962063
0.010483164456575919,0.0,0.022479891091904625,0.2529040346209672
0.010482934114905126,0.0,0.022478847696003168,0.25290254474631996
0.010482703783267516,0.0,0.02247780442073144,0.25290105507213606
0.010482473461664407,0.0,0.022476761266039924,0.2528995655982927
0.010482243150097256,0.0,0.022475718231882658,0.25289807632465655
0.010482012848567326,0.0,0.022474675318211235,0.25289658725109987
0.01048178255707638,0.0,0.02247363252497836,0.25289509837750135
0.010481552275625458,0.0,0.022472589852132963,0.2528936097037281
0.010481322004216392,0.0,0.022471547299631522,0.25289212122966076
0.010481091742850265,0.0,0.022470504867423635,0.2528906329551697
0.01048086149152841,0.0,0.022469462555462227,0.25288914488012226
0.010480631250252545,0.0,0.02246842036370089,0.25288765700439375
0.010480401019023769,0.0,0.02246737829209078,0.25288616932786573
0.010480170797843788,0.0,0.022466336340583926,0.2528846818504051
0.010479940586713754,0.0,0.022465294509132594,0.25288319457188624
0.01047971038563511,0.0,0.02246425279769171,0.2528817074921857
0.01047948019460919,0.0,0.02246321120621131,0.2528802206111743
0.010479250013637614,0.0,0.0224621697346441,0.2528787339287233
0.01047901984272169,0.0,0.02246112838294345,0.25287724744470885
0.010478789681862749,0.0,0.022460087151061403,0.2528757611590077
0.010478559531062179,0.0,0.02245904603895088,0.2528742750714976
0.010478329390321464,0.0,0.022458005046564367,0.25287278918203854
0.01047809925964191,0.0,0.02245696417385301,0.2528713034905135
0.010477869139024862,0.0,0.022455923420772406,0.2528698179967972
0.01047763902847186,0.0,0.022454882787273256,0.25286833270076814
0.010477408927984197,0.0,0.022453842273308933,0.25286684760229877
0.010477178837563078,0.0,0.02245280187883192,0.2528653627012525
0.010476948757210183,0.0,0.022451761603796028,0.25286387799752186
0.010476718686926553,0.0,0.022450721448152855,0.25286239349096556
0.010476488626714159,0.0,0.022449681411856215,0.25286090918146614
0.01047625857657375,0.0,0.022448641494859034,0.2528594250688973
0.010476028536506962,0.0,0.022447601697112685,0.25285794115313376
0.010475798506515227,0.0,0.022446562018571203,0.25285645743405266
0.010475568486599668,0.0,0.022445522459188405,0.25285497391152745
0.010475338476762061,0.0,0.022444483018915218,0.25285349058543555
0.010475108477003281,0.0,0.022443443697707233,0.2528520074556419
