jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.0202694531752039,0.18025570357066
0.0,0.0,0.02026769988990229,0.18024746215298815
0.0,0.0,0.020265946892224385,0.18023922151526095
0.0,0.0,0.02026419418206782,0.1802309816573826
0.0,0.0,0.020262441759331784,0.18022274257925075
0.0,0.0,0.020260689623913475,0.18021450428077646
0.0,0.0,0.02025893777571075,0.1802062667618578
0.0,0.0,0.020257186214622136,0.18019803002239831
0.0,0.0,0.02025543494054638,0.18018979406229996
0.0,0.0,0.020253683953380897,0.18018155888146847
0.0,0.0,0.0202519332530251,0.1801733244798026
0.0,0.0,0.020250182839375297,0.18016509085720922
0.0,0.0,0.020248432712332454,0.18015685801358872
0.0,0.0,0.020246682871792876,0.18014862594884762
0.0,0.0,0.020244933317656644,0.18014039466288212
0.0,0.0,0.020243184049821172,0.18013216415559863
0.0,0.0,0.02024143506818543,0.18012393442690067
0.0,0.0,0.020239686372648835,0.18011570547669464
0.0,0.0,0.020237937963109243,0.18010747730487464
0.0,0.0,0.02023618983946629,0.18009924991134973
0.0,0.0,0.020234442001617614,0.18009102329602467
0.0,0.0,0.020232694449462407,0.18008279745879985
0.0,0.0,0.020230947182900305,0.18007457239957791
0.0,0.0,0.0202292002018305,0.18006634811826205
0.0,0.0,0.020227453506150628,0.18005812461475534
0.0,0.0,0.02022570709576077,0.18004990188896197
0.0,0.0,0.020223960970559673,0.18004167994078357
0.0,0.0,0.020222215130445864,0.18003345877012744
0.0,0.0,0.020220469575320976,0.18002523837689144
0.0,0.0,0.020218724305082647,0.18001701876098097
0.0,0.0,0.02021697931963007,0.18000879992229923
0.0,0.0,0.020215234618861766,0.18000058186075407
0.0,0.0,0.020213490202679596,0.17999236457624157
0.0,0.0,0.020211746070981196,0.17998414806867014
0.0,0.0,0.020210002223665313,0.1799759323379383
0.0,0.0,0.020208258660633582,0.17996771738395512
0.0,0.0,0.02020651538178564,0.1799595032066199
0.0,0.0,0.020204772387020897,0.1799512898058392
0.0,0.0,0.020203029676236994,0.17994307718151414
0.0,0.0,0.02020128724933601,0.17993486533354608
0.0,0.0,0.02019954510621691,0.17992665426184207
0.0,0.0,0.020197803246779333,0.17991844396630308
0.0,0.0,0.02019606167092447,0.17991023444683873
0.0,0.0,0.02019432037855129,0.1799020257033438
0.0,0.0,0.020192579369559427,0.1798938177357301
0.0,0.0,0.02019083864384985,0.1798856105438933
0.0,0.0,0.020189098201323086,0.17987740412774333
0.0,0.0,0.020187358041877213,0.17986919848717886
0.0,0.0,0.02018561816541453,0.17986099362210717
0.0,0.0,0.02018387857183468,0.17985278953243244
0.0,0.0,0.020182139261038623,0.17984458621805366
0.0,0.0,0.02018040023292489,0.17983638367887822
0.0,0.0,0.020178661487395777,0.17982818191481076
0.0,0.0,0.020176923024351145,0.17981998092574913
0.0,0.0,0.020175184843691518,0.17981178071160508
0.0,0.0,0.020173446945317197,0.1798035812722769
0.0,0.0,0.02017170932912915,0.17979538260767103
0.0,0.0,0.020169971995027458,0.17978718471769162
0.0,0.0,0.020168234942913976,0.17977898760223765
0.0,0.0,0.02016649817268812,0.17977079126122164
0.0,0.0,0.020164761684252186,0.17976259569454356
0.0,0.0,0.02016302547750648,0.17975440090210126
0.0,0.0,0.020161289552351302,0.1797462068838056
0.0,0.0,0.020159553908689176,0.1797380136395601
0.0,0.0,0.020157818546418405,0.17972982116926783
0.0,0.0,0.02015608346544262,0.17972162947283266
0.0,0.0,0.020154348665662347,0.1797134385501541
0.0,0.0,0.020152614146977443,0.17970524840114377
0.0,0.0,0.02015087990929154,0.179697059025702
0.0,0.0,0.02014914595250339,0.17968887042373405
0.0,0.0,0.020147412276516397,0.17968068259514125
0.0,0.0,0.020145678881230644,0.17967249553983045
0.0,0.0,0.020143945766547322,0.1796643092577056
0.0,0.0,0.02014221293236962,0.17965612374867124
0.0,0.0,0.020140480378597392,0.17964793901262732
0.0,0.0,0.020138748105131166,0.17963975504948082
0.0,0.0,0.02013701611187635,0.17963157185913936
0.0,0.0,0.020135284398732356,0.1796233894415048
0.0,0.0,0.0201335529656006,0.17961520779647955
0.0,0.0,0.020131821812382267,0.17960702692396713
0.0,0.0,0.020130090938981438,0.17959884682387472
0.0,0.0,0.020128360345298413,0.17959066749610497
0.0,0.0,0.020126630031234383,0.17958248894056605
0.0,0.0,0.020124899996693202,0.17957431115715639
0.0,0.0,0.02012317024157606,0.17956613414578693
0.0,0.0,0.020121440765784593,0.17955795790635642
0.0,0.0,0.020119711569220433,0.1795497824387725
0.0,0.0,0.020117982651787436,0.17954160774293615
0.0,0.0,0.020116254013388124,0.17953343381875575
0.0,0.0,0.020114525653922355,0.17952526066613572
0.0,0.0,0.02011279757329376,0.17951708828497748
0.0,0.0,0.0201110697714042,0.1795089166751851
0.0,0.0,0.020109342248156414,0.17950074583666764
0.0,0.0,0.020107615003454038,0.17949257576932898
0.0,0.0,0.020105888037197817,0.1794844064730703
0.0,0.0,0.02010416134929094,0.17947623794779766
0.0,0.0,0.020102434939635927,0.1794680701934136
0.0,0.0,0.020100708808135748,0.17945990320982808
0.0,0.0,0.020098982954692035,0.17945173699694195
0.0,0.0,0.020097257379209088,0.17944357155465984
0.0,0.0,0.020095532081588097,0.17943540688288862
0.0,0.0,0.020093807061733804,0.17942724298153312
0.0,0.0,0.020092082319547178,0.1794190798504932
0.0,0.0,0.02009035785493274,0.17941091748967553
0.0,0.0,0.020088633667792122,0.17940275589899046
0.0,0.0,0.02008690975802918,0.17939459507833722
0.0,0.0,0.020085186125547105,0.17938643502762408
0.0,0.0,0.02008346277024864,0.1793782757467539
0.0,0.0,0.020081739692036304,0.17937011723563134
0.0,0.0,0.020080016890814845,0.17936195949416145
0.0,0.0,0.020078294366485894,0.17935380252224853
0.0,0.0,0.02007657211895486,0.17934564631979977
0.0,0.0,0.020074850148123602,0.17933749088671713
0.0,0.0,0.020073128453895528,0.17932933622290914
0.0,0.0,0.02007140703617427,0.1793211823282791
0.0,0.0,0.02006968589486391,0.1793130292027293
0.0,0.0,0.02006796502986763,0.17930487684616503
0.0,0.0,0.020066244441088177,0.17929672525849805
0.0,0.0,0.020064524128430294,0.17928857443962787
0.0,0.0,0.02006280409179828,0.17928042438946012
0.0,0.0,0.020061084331094436,0.179272275107901
0.0,0.0,0.020059364846222838,0.1792641265948548
0.0,0.0,0.02005764563708734,0.17925597885023015
0.0,0.0,0.020055926703593352,0.1792478318739269
0.0,0.0,0.020054208045643396,0.17923968566585435
0.0,0.0,0.020052489663141104,0.1792315402259128
0.0,0.0,0.020050771555992553,0.1792233955540099
0.0,0.0,0.02004905372409982,0.17921525165005414
0.0,0.0,0.02004733616736676,0.17920710851394517
0.0,0.0,0.02004561888569878,0.17919896614559316
0.0,0.0,0.020043901879000403,0.17919082454490198
0.0,0.0,0.020042185147174152,0.1791826837117786
0.0,0.0,0.02004046869012588,0.17917454364612417
0.0,0.0,0.02003875250776077,0.17916640434784703
0.0,0.0,0.02003703659998113,0.1791582658168498
0.0,0.0,0.02003532096669236,0.17915012805304098
0.0,0.0,0.020033605607799432,0.17914199105632544
0.0,0.0,0.020031890523205975,0.17913385482660416
0.0,0.0,0.020030175712816733,0.17912571936379074
0.0,0.0,0.020028461176538004,0.17911758466778505
0.0,0.0,0.02002674691427253,0.17910945073849405
0.0,0.0,0.020025032925927055,0.17910131757582182
0.0,0.0,0.02002331921140299,0.17909318517967643
0.0,0.0,0.02002160577060863,0.17908505354996007
0.0,0.0,0.020019892603447165,0.17907692268658348
0.0,0.0,0.020018179709823558,0.17906879258944985
0.0,0.0,0.020016467089644996,0.17906066325846226
0.0,0.0,0.02001475474281289,0.1790525346935289
0.0,0.0,0.020013042669234204,0.17904440689455758
0.0,0.0,0.02001133086881479,0.1790362798614492
0.0,0.0,0.020009619341459395,0.17902815359411128
0.0,0.0,0.020007908087071646,0.17902002809245054
0.0,0.0,0.02000619710555962,0.1790119033563704
0.0,0.0,0.020004486396825616,0.17900377938577872
0.0,0.0,0.020002775960777264,0.17899565618058333
0.0,0.0,0.02000106579731953,0.17898753374068976
0.0,0.0,0.019999355906356486,0.1789794120659981
0.0,0.0,0.0199976462877951,0.17897129115641763
0.0,0.0,0.019995936941541892,0.1789631710118572
0.0,0.0,0.019994227867499603,0.1789550516322178
0.0,0.0,0.019992519065576753,0.17894693301740927
0.0,0.0,0.019990810535676307,0.178938815167336
0.0,0.0,0.019989102277705895,0.17893069808190043
0.0,0.0,0.019987394291571814,0.17892258176101528
0.0,0.0,0.019985686577178807,0.1789144662045814
0.0,0.0,0.01998397913443095,0.17890635141250832
0.0,0.0,0.01998227196323854,0.1788982373847009
0.0,0.0,0.01998056506350432,0.17889012412106176
0.0,0.0,0.019978858435135027,0.17888201162150552
0.0,0.0,0.019977152078037186,0.17887389988592794
0.0,0.0,0.019975445992115537,0.1788657889142382
0.0,0.0,0.019973740177279042,0.17885767870634617
0.0,0.0,0.01997203463343089,0.1788495692621549
0.0,0.0,0.019970329360479155,0.1788414605815697
0.0,0.0,0.019968624358329468,0.1788333526645003
0.0,0.0,0.019966919626889013,0.178825245510852
0.0,0.0,0.019965215166062977,0.17881713912053354
0.0,0.0,0.019963510975758547,0.17880903349344113
0.0,0.0,0.019961807055882907,0.1788009286294906
0.0,0.0,0.01996010340634058,0.17879282452858758
0.0,0.0,0.01995840002703897,0.17878472119063238
0.0,0.0,0.019956696917886152,0.1787766186155363
0.0,0.0,0.01995499407878798,0.1787685168032016
0.0,0.0,0.019953291509650084,0.17876041575353885
0.0,0.0,0.019951589210380538,0.17875231546645642
0.0,0.0,0.019949887180885195,0.17874421594185597
0.0,0.0,0.019948185421072573,0.1787361171796431
0.0,0.0,0.019946483930847636,0.17872801917972803
0.0,0.0,0.019944782710117126,0.17871992194201602
0.0,0.0,0.019943081758791115,0.17871182546641207
0.0,0.0,0.01994138107677368,0.17870372975282212
0.0,0.0,0.019939680663972448,0.1786956348011558
0.0,0.0,0.01993798052029594,0.1786875406113193
0.0,0.0,0.019936280645649784,0.1786794471832157
0.0,0.0,0.019934581039942056,0.17867135451675753
0.0,0.0,0.019932881703080385,0.1786632626118455
0.0,0.0,0.01993118263497129,0.17865517146839138
0.0,0.0,0.019929483835521955,0.17864708108629956
0.0,0.0,0.0199277853046409,0.17863899146547313
0.0,0.0,0.01992608704223353,0.1786309026058226
0.0,0.0,0.019924389048210145,0.17862281450725392
0.0,0.0,0.019922691322477037,0.17861472716967652
0.0,0.0,0.019920993864940728,0.17860664059299247
0.0,0.0,0.019919296675510623,0.17859855477710873
0.0,0.0,0.019917599754093684,0.17859046972193648
0.0,0.0,0.019915903100597543,0.1785823854273808
0.0,0.0,0.01991420671493027,0.1785743018933451
0.0,0.0,0.01991251059699861,0.17856621911973825
0.0,0.0,0.01991081474671219,0.17855813710646795
0.0,0.0,0.019909119163978195,0.1785500558534424
0.0,0.0,0.01990742384870381,0.17854197536056693
0.0,0.0,0.01990572880079755,0.17853389562774746
0.0,0.0,0.019904034020168382,0.1785258166548892
0.0,0.0,0.01990233950672393,0.17851773844190277
0.0,0.0,0.01990064526037183,0.17850966098869603
0.0,0.0,0.01989895128102126,0.17850158429517027
0.0,0.0,0.019897257568578963,0.17849350836123856
0.0,0.0,0.0198955641229539,0.1784854331868041
0.0,0.0,0.019893870944055037,0.17847735877177817
0.0,0.0,0.019892178031789998,0.1784692851160622
0.0,0.0,0.01989048538606708,0.17846121221956635
0.0,0.0,0.01988879300679569,0.17845314008219715
0.0,0.0,0.01988710089388479,0.17844506870386145
0.0,0.0,0.019885409047240454,0.17843699808446867
0.0,0.0,0.019883717466773643,0.1784289282239252
0.0,0.0,0.01988202615239154,0.17842085912213723
0.0,0.0,0.019880335104003777,0.17841279077901107
0.0,0.0,0.019878644321519312,0.17840472319445377
0.0,0.0,0.019876953804845998,0.17839665636837765
0.0,0.0,0.019875263553892575,0.17838859030068321
0.0,0.0,0.019873573568569558,0.17838052499128032
0.0,0.0,0.0198718838487848,0.1783724604400757
0.0,0.0,0.019870194394445706,0.17836439664697723
0.0,0.0,0.01986850520546435,0.1783563336118943
0.0,0.0,0.019866816281748134,0.17834827133472986
0.0,0.0,0.019865127623204915,0.17834020981539644
0.0,0.0,0.019863439229746982,0.17833214905379757
0.0,0.0,0.019861751101281966,0.17832408904984143
0.0,0.0,0.019860063237718606,0.17831602980343386
0.0,0.0,0.019858375638966086,0.17830797131448695
0.0,0.0,0.019856688304934478,0.17829991358290487
0.0,0.0,0.019855001235532743,0.1782918566085937
0.0,0.0,0.019853314430670288,0.17828380039146696
0.0,0.0,0.019851627890257406,0.17827574493142662
0.0,0.0,0.01984994161420195,0.1782676902283843
0.0,0.0,0.019848255602415543,0.17825963628224306
0.0,0.0,0.01984656985480604,0.17825158309291533
0.0,0.0,0.0198448843712844,0.17824353066030418
0.0,0.0,0.019843199151758917,0.17823547898431968
0.0,0.0,0.019841514196140775,0.17822742806486847
0.0,0.0,0.01983982950433849,0.1782193779018565
0.0,0.0,0.019838145076263247,0.17821132849519428
0.0,0.0,0.019836460911823117,0.1782032798447869
0.0,0.0,0.019834777010930393,0.17819523195054676
0.0,0.0,0.019833093373492927,0.17818718481237983
0.0,0.0,0.01983140999942168,0.1781791384301905
0.0,0.0,0.019829726888626276,0.17817109280388777
0.0,0.0,0.01982804404101768,0.17816304793338245
0.0,0.0,0.01982636145650485,0.1781550038185834
0.0,0.0,0.019824679134998302,0.17814696045939193
0.0,0.0,0.01982299707640811,0.1781389178557189
0.0,0.0,0.0198213152806459,0.1781308760074738
0.0,0.0,0.01981963374762019,0.1781228349145626
0.0,0.0,0.01981795247724305,0.1781147945768945
0.0,0.0,0.019816271469423663,0.17810675499437467
0.0,0.0,0.019814590724071435,0.17809871616691464
0.0,0.0,0.01981291024110088,0.17809067809442314
0.0,0.0,0.019811230020417847,0.1780826407768049
0.0,0.0,0.019809550061936188,0.1780746042139708
0.0,0.0,0.019807870365564195,0.1780665684058249
0.0,0.0,0.01980619093121483,0.17805853335227795
0.0,0.0,0.019804511758797716,0.1780504990532381
0.0,0.0,0.019802832848222707,0.1780424655086119
0.0,0.0,0.01980115419940165,0.17803443271831176
0.0,0.0,0.019799475812245282,0.17802640068223796
0.0,0.0,0.019797797686663454,0.1780183694003048
0.0,0.0,0.019796119822570457,0.1780103388724188
0.0,0.0,0.019794442219872144,0.17800230909848735
0.0,0.0,0.019792764878483693,0.1779942800784201
0.0,0.0,0.01979108779831562,0.17798625181212535
0.0,0.0,0.019789410979276445,0.1779782242995116
0.0,0.0,0.019787734421280456,0.1779701975404845
0.0,0.0,0.019786058124236616,0.17796217153495142
0.0,0.0,0.01978438208805766,0.17795414628282558
0.0,0.0,0.019782706312652998,0.17794612178401248
0.0,0.0,0.019781030797935806,0.1779380980384201
0.0,0.0,0.019779355543818156,0.1779300750459576
0.0,0.0,0.01977768055020923,0.17792205280653184
0.0,0.0,0.01977600581702066,0.177914031320056
0.0,0.0,0.01977433134416584,0.17790601058643196
0.0,0.0,0.01977265713155507,0.1778979906055702
0.0,0.0,0.0197709831791002,0.17788997137738183
0.0,0.0,0.01976930948671174,0.17788195290177233
0.0,0.0,0.019767636054302873,0.1778739351786499
0.0,0.0,0.019765962881784782,0.1778659182079282
0.0,0.0,0.019764289969070203,0.17785790198950935
0.0,0.0,0.01976261731606921,0.1778498865233079
0.0,0.0,0.0197609449226952,0.17784187180922761
0.0,0.0,0.019759272788858473,0.1778338578471773
0.0,0.0,0.01975760091447265,0.17782584463706752
0.0,0.0,0.01975592929944825,0.17781783217880387
0.0,0.0,0.019754257943698228,0.17780982047229865
0.0,0.0,0.019752586847135323,0.1778018095174596
0.0,0.0,0.01975091600967005,0.17779379931419503
0.0,0.0,0.0197492454312147,0.177785789862412
0.0,0.0,0.019747575111683124,0.17777778116202514
0.0,0.0,0.019745905050985835,0.17776977321293175
0.0,0.0,0.01974423524903668,0.17776176601505
0.0,0.0,0.019742565705747284,0.17775375956828654
0.0,0.0,0.019740896421029053,0.1777457538725511
0.0,0.0,0.01973922739479539,0.17773774892775018
0.0,0.0,0.01973755862695903,0.177729744733796
0.0,0.0,0.019735890117431154,0.17772174129059193
0.0,0.0,0.019734221866125834,0.1777137385980525
0.0,0.0,0.01973255387295514,0.17770573665607925
0.0,0.0,0.019730886137831583,0.177697735464591
0.0,0.0,0.019729218660668124,0.17768973502348906
0.0,0.0,0.019727551441376834,0.17768173533268172
0.0,0.0,0.019725884479871336,0.1776737363920815
0.0,0.0,0.019724217776064146,0.17766573820159526
0.0,0.0,0.01972255132986711,0.1776577407611386
0.0,0.0,0.019720885141194966,0.17764974407061096
0.0,0.0,0.019719219209959338,0.17764174812992817
0.0,0.0,0.019717553536074073,0.17763375293899375
0.0,0.0,0.01971588811945102,0.177625758497723
0.0,0.0,0.01971422296000469,0.17761776480601976
0.0,0.0,0.0197125580576476,0.17760977186379379
0.0,0.0,0.019710893412292263,0.17760177967096125
0.0,0.0,0.019709229023853414,0.17759378822741967
0.0,0.0,0.019707564892242013,0.1775857975330838
0.0,0.0,0.019705901017373018,0.17757780758786568
0.0,0.0,0.019704237399159386,0.1775698183916703
0.0,0.0,0.019702574037513854,0.1775618299444096
0.0,0.0,0.019700910932350713,0.17755384224599224
0.0,0.0,0.019699248083583587,0.17754585529632516
0.0,0.0,0.019697585491125214,0.17753786909531877
0.0,0.0,0.01969592315488966,0.17752988364288202
0.0,0.0,0.01969426107479011,0.17752189893892611
0.0,0.0,0.019692599250740628,0.17751391498335978
0.0,0.0,0.01969093768265484,0.17750593177608887
0.0,0.0,0.019689276370446374,0.17749794931702823
0.0,0.0,0.019687615314028628,0.17748996760608626
0.0,0.0,0.019685954513315673,0.17748198664316928
0.0,0.0,0.019684293968221578,0.1774740064281899
0.0,0.0,0.0196826336786593,0.17746602696105318
0.0,0.0,0.019680973644543798,0.1774580482416711
0.0,0.0,0.019679313865788695,0.17745007026995607
0.0,0.0,0.019677654342308948,0.17744209304581204
0.0,0.0,0.019675995074017294,0.17743411656914976
0.0,0.0,0.019674336060827136,0.17742614083988073
0.0,0.0,0.01967267730265343,0.17741816585791315
0.0,0.0,0.01967101879941202,0.1774101916231572
0.0,0.0,0.019669360551015425,0.17740221813552448
0.0,0.0,0.019667702557377487,0.17739424539492055
0.0,0.0,0.019666044818414052,0.17738627340125723
0.0,0.0,0.019664387334038302,0.1773783021544454
0.0,0.0,0.019662730104164527,0.1773703316543922
0.0,0.0,0.019661073128708795,0.17736236190100718
0.0,0.0,0.01965941640758384,0.1773543928942033
0.0,0.0,0.01965775994070529,0.17734642463388617
0.0,0.0,0.019656103727986096,0.17733845711996887
0.0,0.0,0.019654447769342553,0.1773304903523606
0.0,0.0,0.019652792064688507,0.1773225243309685
0.0,0.0,0.019651136613939357,0.17731455905570548
0.0,0.0,0.01964948141700784,0.17730659452647657
0.0,0.0,0.01964782647381247,0.17729863074319574
0.0,0.0,0.0196461717842642,0.1772906677057704
0.0,0.0,0.019644517348280433,0.17728270541411328
0.0,0.0,0.019642863165774127,0.17727474386813502
0.0,0.0,0.019641209236663126,0.17726678306773835
0.0,0.0,0.01963955556085817,0.17725882301283946
0.0,0.0,0.019637902138277097,0.17725086370334808
0.0,0.0,0.019636248968835535,0.1772429051391734
0.0,0.0,0.019634596052447106,0.17723494732022393
0.0,0.0,0.01963294338902788,0.17722699024641164
0.0,0.0,0.0196312909784917,0.17721903391764382
0.0,0.0,0.01962963882075397,0.17721107833382943
0.0,0.0,0.019627986915732754,0.17720312349488565
0.0,0.0,0.019626335263340344,0.177195169400715
0.0,0.0,0.019624683863492143,0.17718721605123422
0.0,0.0,0.019623032716105993,0.17717926344634694
0.0,0.0,0.019621381821095296,0.17717131158596866
0.0,0.0,0.0196197311783759,0.17716336047000258
0.0,0.0,0.019618080787863423,0.177155410098364
0.0,0.0,0.019616430649473493,0.1771474604709672
0.0,0.0,0.019614780763121287,0.17713951158771613
0.0,0.0,0.019613131128723094,0.17713156344851855
0.0,0.0,0.01961148174619498,0.17712361605329074
0.0,0.0,0.01960983261545257,0.17711566940193824
0.0,0.0,0.019608183736411045,0.1771077234943732
0.0,0.0,0.01960653510898447,0.17709977833050683
0.0,0.0,0.019604886733092908,0.1770918339102504
0.0,0.0,0.019603238608648876,0.17708389023351312
0.0,0.0,0.019601590735569552,0.1770759473002037
