jointMR1,jointMR2,jointMR3,force
0.0,0.010982466200980312,0.01707150104077204,0.03561594248957189
0.0,0.010982298985595662,0.017070147464774754,0.03561350240850316
0.0,0.0109821318401917,0.01706879410288531,0.035611062693874894
0.0,0.010981964764729346,0.017067440955031765,0.03560862334557959
0.0,0.010981797759171408,0.017066088021139736,0.03560618436350709
0.0,0.010981630823478139,0.017064735301137945,0.03560374574754884
0.0,0.010981463957613569,0.017063382794951565,0.035601307497594735
0.0,0.010981297161537396,0.017062030502508874,0.03559886961353609
0.0,0.01098113043521387,0.01706067842373571,0.03559643209526335
0.0,0.010980963778603359,0.017059326558560794,0.03559399494266858
0.0,0.010980797191668223,0.017057974906909523,0.035591558155642015
0.0,0.010980630674370606,0.017056623468709287,0.035589121734074525
0.0,0.01098046422667287,0.017055272243889252,0.03558668567785791
0.0,0.010980297848536158,0.017053921232372815,0.03558424998688293
0.0,0.010980131539923166,0.01705257043408981,0.03558181466104025
0.0,0.010979965300795924,0.017051219848967625,0.03557937970022205
0.0,0.01097979913111713,0.01704986947693299,0.03557694510431898
0.0,0.010979633030848035,0.017048519317912625,0.035574510873223386
0.0,0.010979466999950671,0.017047169371834148,0.035572077006825714
0.0,0.010979301038387956,0.01704581963862517,0.03556964350501852
0.0,0.010979135146121588,0.01704447011821264,0.035567210367691955
0.0,0.010978969323114485,0.017043120810524393,0.03556477759473844
0.0,0.010978803569328122,0.017041771715488263,0.035562345186049546
0.0,0.010978637884725084,0.017040422833031643,0.03555991314151542
0.0,0.010978472269267736,0.017039074163082812,0.03555748146102969
0.0,0.010978306722918107,0.017037725705568052,0.035555050144483895
0.0,0.010978141245638895,0.017036377460416308,0.03555261919176874
0.0,0.010977975837391685,0.017035029427552528,0.03555018860277804
0.0,0.010977810498139506,0.017033681606907658,0.03554775837740222
0.0,0.010977645227845167,0.017032333998407534,0.035545328515532736
0.0,0.010977480026470143,0.017030986601980658,0.03554289901706316
0.0,0.010977314893977241,0.01702963941755553,0.035540469881885
0.0,0.010977149830329047,0.01702829244505799,0.03553804110988927
0.0,0.010976984835487591,0.01702694568441676,0.03553561270096927
0.0,0.01097681990941568,0.01702559913556234,0.03553318465501707
0.0,0.010976655052076345,0.017024252798418127,0.035530756971924427
0.0,0.010976490263431282,0.017022906672915727,0.03552832965158497
0.0,0.010976325543443521,0.017021560758980536,0.03552590269388942
0.0,0.01097616089207587,0.01702021505654261,0.035523476098730855
0.0,0.010975996309289693,0.01701886956552978,0.03552104986600151
0.0,0.010975831795048796,0.017017524285869223,0.035518623995594904
0.0,0.01097566734931521,0.01701617921749099,0.035516198487402395
0.0,0.010975502972052187,0.01701483436032114,0.03551377334131678
0.0,0.010975338663222312,0.0170134897142884,0.035511348557231995
0.0,0.01097517442278717,0.01701214527932149,0.0355089241350405
0.0,0.01097501025071057,0.017010801055348468,0.035506500074633074
0.0,0.01097484614695532,0.01700945704229828,0.03550407637590363
0.0,0.010974682111483669,0.017008113240098544,0.035501653038745244
0.0,0.01097451814425876,0.017006769648678643,0.03549923006304996
0.0,0.010974354245242957,0.017005426267964197,0.03549680744871151
0.0,0.010974190414399065,0.01700408309788859,0.03549438519562377
0.0,0.010974026651690671,0.01700274013837655,0.03549196330367847
0.0,0.010973862957080027,0.017001397389357686,0.03548954177276895
0.0,0.010973699330530051,0.017000054850759616,0.03548712060278962
0.0,0.010973535772004106,0.016998712522513504,0.03548469979363183
0.0,0.010973372281464666,0.01699737040454541,0.03548227934518924
0.0,0.010973208858874539,0.0169960284967845,0.03547985925735599
0.0,0.010973045504196755,0.016994686799161052,0.035477439530024496
0.0,0.010972882217394786,0.01699334531160268,0.03547502016308877
0.0,0.010972718998430664,0.01699200403403811,0.035472601156441845
0.0,0.010972555847268417,0.01699066296639673,0.0354701825099772
0.0,0.010972392763870409,0.01698932210860682,0.03546776422358898
0.0,0.010972229748200335,0.016987981460597767,0.035465346297170755
0.0,0.01097206680022067,0.01698664102229741,0.03546292873061587
0.0,0.010971903919894888,0.01698530079363647,0.035460511523817316
0.0,0.010971741107186128,0.016983960774542117,0.03545809467666898
0.0,0.0109715783620572,0.01698262096494485,0.035455678189065865
0.0,0.010971415684471575,0.016981281364773393,0.03545326206090073
0.0,0.010971253074392506,0.01697994197395669,0.035450846292068655
0.0,0.010971090531782801,0.016978602792422803,0.03544843088246265
0.0,0.010970928056606155,0.016977263820104005,0.03544601583197564
0.0,0.010970765648825265,0.01697592505692591,0.035443601140502934
0.0,0.010970603308403715,0.016974586502820133,0.035441186807938466
0.0,0.010970441035304979,0.016973248157714727,0.035438772834176784
0.0,0.01097027882949142,0.016971910021539305,0.035436359219111466
0.0,0.010970116690927623,0.016970572094223257,0.03543394596263722
0.0,0.01096995461957595,0.016969234375696862,0.03543153306464722
0.0,0.010969792615400764,0.016967896865887067,0.03542912052503726
0.0,0.01096963067836465,0.01696655956472637,0.035426708343699466
0.0,0.01096946880843086,0.016965222472142827,0.035424296520531015
0.0,0.010969307005563866,0.016963885588066274,0.035421885055424665
0.0,0.010969145269725922,0.016962548912425657,0.035419473948275895
0.0,0.010968983600881277,0.01696121244515081,0.03541706319897769
0.0,0.010968821998993294,0.016959876186170897,0.03541465280742525
0.0,0.010968660464024893,0.016958540135416644,0.03541224277351494
0.0,0.0109684989959411,0.01695720429281722,0.03540983309713961
0.0,0.010968337594703392,0.01695586865830201,0.03540742377819425
0.0,0.010968176260276463,0.016954533231802182,0.03540501481657381
0.0,0.010968014992624009,0.016953198013246018,0.03540260621217461
0.0,0.010967853791709725,0.016951863002564016,0.03540019796488827
0.0,0.010967692657496309,0.016950528199685122,0.03539779007461253
0.0,0.010967531589948343,0.016949193604540502,0.035395382541241985
0.0,0.010967370589028969,0.016947859217059325,0.035392975364671925
0.0,0.010967209654701882,0.01694652503717231,0.03539056854479605
0.0,0.010967048786931,0.016945191064809517,0.03538816208150964
0.0,0.010966887985680573,0.016943857299899445,0.035385755974708166
0.0,0.01096672725091341,0.01694252374237326,0.0353833502242881
0.0,0.010966566582593651,0.016941190392162353,0.03538094483014357
0.0,0.010966405980685545,0.01693985724919367,0.035378539792168914
0.0,0.010966245445151568,0.016938524313399483,0.03537613511026195
0.0,0.010966084975957191,0.01693719158471052,0.03537373078431599
0.0,0.010965924573065333,0.016935859063054837,0.03537132681422805
0.0,0.010965764236439357,0.01693452674836493,0.03536892319989263
0.0,0.01096560396604429,0.016933194640570193,0.035366519941205765
0.0,0.010965443761843385,0.016931862739601566,0.035364117038061534
0.0,0.01096528362380067,0.016930531045387998,0.03536171449035858
0.0,0.010965123551880063,0.01692919955786154,0.03535931229799063
0.0,0.010964963546045703,0.016927868276951807,0.035356910460853416
0.0,0.01096480360626173,0.016926537202588854,0.0353545089788427
0.0,0.010964643732491064,0.01692520633470429,0.035352107851855746
0.0,0.010964483924698953,0.016923875673227284,0.03534970707978615
0.0,0.010964324182849206,0.01692254521808967,0.03534730666253198
0.0,0.010964164506905516,0.01692121496922061,0.035344906599988256
0.0,0.010964004896832358,0.016919884926553275,0.035342506892051366
0.0,0.010963845352593204,0.016918555090016385,0.03534010753861734
0.0,0.010963685874152529,0.01691722545954022,0.03533770853958195
0.0,0.010963526461475026,0.016915896035056832,0.035335309894841585
0.0,0.010963367114523948,0.016914566816496723,0.035332911604291334
0.0,0.01096320783326421,0.016913237803790615,0.03533051366782944
0.0,0.010963048617659177,0.016911908996869007,0.03532811608535122
0.0,0.010962889467673986,0.016910580395662844,0.035325718856753785
0.0,0.010962730383272334,0.016909252000103958,0.035323321981932124
0.0,0.010962571364418694,0.016907923810123293,0.035320925460784
0.0,0.010962412411076983,0.016906595825649795,0.03531852929320548
0.0,0.010962253523212118,0.016905268046617294,0.035316133479092994
0.0,0.010962094700787461,0.016903940472954515,0.035313738018343255
0.0,0.010961935943768375,0.016902613104593955,0.03531134291085269
0.0,0.010961777252118221,0.016901285941465893,0.03530894815651947
0.0,0.010961618625802583,0.01689995898350105,0.03530655375523807
0.0,0.010961460064784934,0.016898632230632593,0.03530415970690668
0.0,0.010961301569029747,0.01689730568278902,0.03530176601142077
0.0,0.010961143138501717,0.016895979339904166,0.035299372668680044
0.0,0.010960984773165428,0.01689465320190875,0.0352969796785793
0.0,0.010960826472985463,0.016893327268732605,0.03529458704101569
0.0,0.010960668237925741,0.016892001540308677,0.03529219475588722
0.0,0.010960510067950513,0.01689067601656724,0.03528980282308891
0.0,0.010960351963025472,0.01688935069743991,0.03528741124251966
0.0,0.010960193923114203,0.016888025582858956,0.03528502001407589
0.0,0.010960035948181845,0.016886700672754884,0.035282629137654516
0.0,0.010959878038192428,0.016885375967059968,0.0352802386131545
0.0,0.010959720193110645,0.01688405146570582,0.03527784844047226
0.0,0.010959562412901858,0.016882727168623157,0.035275458619504825
0.0,0.010959404697529873,0.016881403075744927,0.035273069150148995
0.0,0.010959247046959941,0.01688007918700163,0.035270680032302874
0.0,0.010959089461155869,0.016878755502325093,0.03526829126586454
0.0,0.01095893194008335,0.016877432021647154,0.03526590285073112
0.0,0.01095877448370719,0.01687610874490031,0.03526351478679905
0.0,0.010958617091991196,0.01687478567201528,0.03526112707396771
0.0,0.010958459764900175,0.016873462802925232,0.03525873971213435
0.0,0.010958302502399708,0.016872140137560443,0.03525635270119579
0.0,0.010958145304454492,0.016870817675853633,0.03525396604105073
0.0,0.01095798817102911,0.016869495417735525,0.03525157973159621
0.0,0.010957831102088034,0.016868173363140393,0.03524919377273012
0.0,0.010957674097596626,0.016866851511998515,0.03524680816435239
0.0,0.010957517157519692,0.01686552986424239,0.03524442290635889
0.0,0.010957360281821926,0.016864208419804516,0.03524203799864785
0.0,0.010957203470468246,0.016862887178615615,0.03523965344111829
0.0,0.010957046723423902,0.016861566140608852,0.035237269233667386
0.0,0.010956890040653366,0.01686024530571628,0.03523488537619393
0.0,0.010956733422122333,0.01685892467387018,0.03523250186859502
0.0,0.01095657686779461,0.016857604245002822,0.035230118710769934
0.0,0.010956420377636111,0.016856284019046264,0.03522773590261676
0.0,0.0109562639516122,0.01685496399593278,0.03522535344403434
0.0,0.010956107589687458,0.016853644175593985,0.035222971334920763
0.0,0.010955951291826693,0.016852324557963705,0.03522058957517362
0.0,0.010955795057995044,0.016851005142972886,0.03521820816469233
0.0,0.010955638888157981,0.016849685930554692,0.03521582710337445
0.0,0.010955482782280312,0.016848366920642066,0.03521344639111931
0.0,0.010955326740327398,0.016847048113167062,0.03521106602782499
0.0,0.010955170762264266,0.01684572950806129,0.03520868601339066
0.0,0.010955014848056055,0.016844411105257695,0.03520630634771547
0.0,0.010954858997668349,0.016843092904688772,0.03520392703069664
0.0,0.010954703211065953,0.016841774906288576,0.0352015480622342
0.0,0.010954547488214339,0.01684045710998805,0.03519916944222659
0.0,0.010954391829078536,0.016839139515722357,0.03519679117057327
0.0,0.010954236233624348,0.016837822123420887,0.035194413247172186
0.0,0.010954080701816027,0.01683650493301836,0.03519203567192318
0.0,0.010953925233620043,0.016835187944447716,0.03518965844472529
0.0,0.01095376982900087,0.0168338711576399,0.03518728156547685
0.0,0.010953614487924201,0.0168325545725303,0.035184905034077694
0.0,0.010953459210355287,0.016831238189049635,0.03518252885042693
0.0,0.010953303996260266,0.01682992200713196,0.035180153014422746
0.0,0.01095314884560361,0.016828606026709547,0.035177777525965404
0.0,0.010952993758351126,0.016827290247716453,0.035175402384953966
0.0,0.010952838734468506,0.01682597467008473,0.03517302759128737
0.0,0.010952683773920446,0.01682465929374688,0.03517065314486568
0.0,0.010952528876673084,0.01682334411863784,0.03516827904558804
0.0,0.010952374042692115,0.01682202914469011,0.035165905293354255
0.0,0.010952219271942232,0.016820714371834855,0.035163531888063024
0.0,0.010952064564389796,0.016819399800007906,0.035161158829615166
0.0,0.010951909919999947,0.016818085429139984,0.03515878611790968
0.0,0.010951755338738267,0.016816771259166474,0.035156413752844784
0.0,0.010951600820570895,0.016815457290019875,0.03515404173432199
0.0,0.010951446365462303,0.01681414352163335,0.03515167006224146
0.0,0.010951291973378963,0.01681282995394051,0.03514929873650242
0.0,0.010951137644287012,0.016811516586874076,0.035146927757003316
0.0,0.010950983378151147,0.016810203420367875,0.0351445571236458
0.0,0.010950829174937504,0.016808890454355963,0.035142186836328734
0.0,0.010950675034611335,0.016807577688769504,0.03513981689495262
0.0,0.01095052095713911,0.01680626512354566,0.0351374472994179
0.0,0.010950366942486078,0.0168049527586156,0.03513507804962331
0.0,0.010950212990618047,0.01680364059391315,0.03513270914547013
0.0,0.01095005910150093,0.0168023286293717,0.03513034058685827
0.0,0.010949905275100758,0.0168010168649253,0.03512797237368818
0.0,0.010949751511383221,0.016799705300507783,0.03512560450586009
0.0,0.010949597810314238,0.01679839393605076,0.03512323698327371
0.0,0.010949444171858724,0.016797082771490723,0.03512086980582929
0.0,0.010949290595983818,0.01679577180676084,0.03511850297342811
0.0,0.010949137082655103,0.016794461041794717,0.03511613648596983
0.0,0.010948983631837828,0.016793150476525076,0.03511377034335616
0.0,0.010948830243498908,0.016791840110886858,0.035111404545484864
0.0,0.010948676917603595,0.01679052994481367,0.03510903909225952
0.0,0.010948523654118136,0.016789219978239567,0.03510667398357992
0.0,0.010948370453008338,0.016787910211098378,0.03510430921934537
0.0,0.010948217314240782,0.016786600643323712,0.03510194479945861
0.0,0.010948064237780497,0.01678529127485051,0.03509958072381889
0.0,0.01094791122359462,0.01678398210561105,0.035097216992327755
0.0,0.010947758271648289,0.01678267313554138,0.03509485360488567
0.0,0.01094760538190842,0.01678136436457378,0.03509249056139353
0.0,0.010947452554340487,0.016780055792644744,0.03509012786175285
0.0,0.010947299788910514,0.016778747419686324,0.03508776550586402
0.0,0.010947147085585418,0.01677743924563413,0.03508540349362798
0.0,0.010946994444331004,0.016776131270422212,0.03508304182494636
0.0,0.0109468418651133,0.01677482349398307,0.035080680499719186
0.0,0.010946689347898664,0.01677351591625209,0.03507831951784961
0.0,0.010946536892653236,0.016772208537163547,0.03507595887923625
0.0,0.01094638449934271,0.016770901356653045,0.03507359858378322
0.0,0.010946232167934222,0.016769594374654195,0.035071238631389674
0.0,0.010946079898393912,0.016768287591100828,0.03506887902195706
0.0,0.010945927690687363,0.016766981005927883,0.03506651975538705
0.0,0.010945775544781378,0.01676567461907008,0.03506416083158146
0.0,0.010945623460642429,0.016764368430461474,0.03506180225044171
0.0,0.010945471438236654,0.016763062440035448,0.035059444011868814
0.0,0.010945319477530857,0.016761756647728943,0.03505708611576484
0.0,0.010945167578490844,0.01676045105347601,0.03505472856203148
