jointFR1,jointFR2,jointFR3,force
0.014496346420885264,0.0,0.010353613298223374,0.016451224649473777
0.01449609139745689,0.0,0.010353164073235499,0.016450030393979454
0.01449583644769692,0.0,0.010352714878385294,0.016448836291690642
0.014495581571575489,0.0,0.010352265713678754,0.01644764234258144
0.014495326769062733,0.0,0.010351816579118323,0.016446448546626156
0.014495072040129564,0.0,0.010351367474709106,0.016445254903799306
0.01449481738474645,0.0,0.010350918400454212,0.016444061414075513
0.014494562802883082,0.0,0.010350469356358749,0.01644286807742916
0.01449430829451015,0.0,0.010350020342425381,0.016441674893834846
0.014494053859597789,0.0,0.010349571358659437,0.01644048186326648
0.0144937994981168,0.0,0.010349122405063582,0.016439288985699296
0.014493545210037206,0.0,0.010348673481643367,0.016438096261107506
0.014493290995330033,0.0,0.010348224588401456,0.016436903689465234
0.01449303685396508,0.0,0.01034777572534229,0.016435711270747323
0.014492782785913039,0.0,0.010347326892470532,0.016434519004928084
0.01449252879114471,0.0,0.010346878089788847,0.016433326891981678
0.014492274869629673,0.0,0.010346429317302563,0.01643213493188338
0.014492021021339285,0.0,0.010345980575014346,0.01643094312460734
0.01449176724624368,0.0,0.010345531862928858,0.0164297514701277
0.014491513544313661,0.0,0.010345083181049652,0.01642855996841947
0.014491259915518917,0.0,0.010344634529380947,0.016427368619456973
0.014491006359830583,0.0,0.010344185907926517,0.016426177423214876
0.01449075287721957,0.0,0.01034373731669036,0.01642498637966794
0.014490499467656126,0.0,0.010343288755676472,0.016423795488790114
0.01449024613111105,0.0,0.010342840224887961,0.01642260475055657
0.014489992867553814,0.0,0.01034239172433038,0.016421414164941587
0.014489739676956437,0.0,0.010341943254006614,0.01642022373191988
0.014489486559288611,0.0,0.01034149481392066,0.01641903345146645
0.014489233514521471,0.0,0.010341046404075405,0.016417843323554563
0.014488980542625707,0.0,0.010340598024475733,0.016416653348160087
0.014488727643571453,0.0,0.010340149675126309,0.01641546352525724
0.014488474817329289,0.0,0.010339701356029352,0.01641427385481956
0.01448822206387046,0.0,0.010339253067189524,0.01641308433682344
0.014487969383165544,0.0,0.010338804808610602,0.016411894971242635
0.014487716775185122,0.0,0.010338356580295915,0.016410705758052063
0.014487464239899661,0.0,0.010337908382250571,0.01640951669722567
0.014487211777280184,0.0,0.010337460214477012,0.016408327788738457
0.014486959387297271,0.0,0.010337012076979457,0.01640713903256547
0.014486707069921945,0.0,0.010336563969762569,0.016405950428680916
0.014486454825124673,0.0,0.01033611589282879,0.016404761977059673
0.014486202652876368,0.0,0.010335667846183005,0.016403573677676624
0.014485950553147942,0.0,0.010335219829828102,0.016402385530505957
0.01448569852590964,0.0,0.010334771843768076,0.016401197535522397
0.014485446571132932,0.0,0.01033432388800759,0.01640000969270098
0.014485194688788061,0.0,0.010333875962549088,0.016398822002016335
0.014484942878846385,0.0,0.010333428067397454,0.01639763446344258
0.014484691141278372,0.0,0.010332980202556019,0.01639644707695541
0.014484439476055377,0.0,0.010332532368028557,0.0163952598425287
0.014484187883147426,0.0,0.010332084563817956,0.016394072760137473
0.014483936362525762,0.0,0.010331636789929544,0.016392885829756794
0.014483684914161854,0.0,0.010331189046365541,0.016391699051360765
0.014483433538025947,0.0,0.010330741333130833,0.01639051242492454
0.014483182234088954,0.0,0.010330293650228528,0.01638932595042275
0.01448293100232223,0.0,0.010329845997662401,0.01638813962782955
0.014482679842696133,0.0,0.010329398375435783,0.016386953457120972
0.014482428755182575,0.0,0.010328950783553337,0.01638576743827125
0.014482177739751245,0.0,0.01032850322201817,0.016384581571254275
0.014481926796373834,0.0,0.010328055690833393,0.016383395856045944
0.014481675925021475,0.0,0.010327608190004112,0.016382210292621026
0.014481425125665082,0.0,0.010327160719532325,0.016381024880953245
0.014481174398275454,0.0,0.010326713279423139,0.016379839621018463
0.014480923742824059,0.0,0.010326265869678997,0.016378654512790865
0.014480673159281032,0.0,0.010325818490303895,0.016377469556245694
0.014480422647618285,0.0,0.010325371141302497,0.016376284751357446
0.014480172207806508,0.0,0.01032492382267769,0.01637510009810159
0.014479921839817167,0.0,0.010324476534432359,0.016373915596451797
0.014479671543620731,0.0,0.010324029276571167,0.01637273124638407
0.014479421319188557,0.0,0.010323582049097224,0.016371547047872272
0.014479171166492222,0.0,0.010323134852014526,0.01637036300089228
0.014478921085502083,0.0,0.010322687685326848,0.016369179105418064
0.01447867107618983,0.0,0.010322240549035966,0.016367995361425122
0.014478421138526487,0.0,0.010321793443147431,0.016366811768888063
0.014478171272483187,0.0,0.01032134636766413,0.01636562832778125
0.014477921478030509,0.0,0.010320899322589838,0.016364445038080506
0.014477671755140253,0.0,0.01032045230792833,0.016363261899760163
0.014477422103783999,0.0,0.010320005323682713,0.01636207891279511
0.014477172523932325,0.0,0.010319558369856763,0.016360896077160368
0.014476923015556586,0.0,0.01031911144645381,0.016359713392830547
0.014476673578627808,0.0,0.010318664553476964,0.016358530859781194
0.014476424213118011,0.0,0.010318217690931109,0.016357348477986818
0.014476174918997553,0.0,0.010317770858818909,0.016356166247422574
0.014475925696238456,0.0,0.010317324057143251,0.016354984168062955
0.014475676544811411,0.0,0.010316877285909687,0.016353802239883218
0.014475427464687773,0.0,0.010316430545119104,0.016352620462858274
0.014475178455839122,0.0,0.010315983834776388,0.01635143883696335
0.014474929518236701,0.0,0.010315537154885757,0.016350257362172774
0.014474680651851757,0.0,0.010315090505449431,0.016349076038461856
0.014474431856655756,0.0,0.010314643886470964,0.01634789486580547
0.014474183132620055,0.0,0.010314197297954797,0.016346713844179246
0.014473934479715234,0.0,0.010313750739904037,0.016345532973557342
0.014473685897913868,0.0,0.010313304212322016,0.016344352253914823
0.01447343738718676,0.0,0.010312857715211177,0.016343171685227153
0.014473188947505267,0.0,0.010312411248576403,0.016341991267469144
0.014472940578841187,0.0,0.010311964812420804,0.016340811000615477
0.014472692281165433,0.0,0.010311518406747489,0.016339630884641597
0.014472444054449807,0.0,0.010311072031559787,0.01633845091952249
0.014472195898665552,0.0,0.010310625686861252,0.01633727110523303
0.01447194781378447,0.0,0.010310179372655881,0.016336091441748513
0.014471699799777249,0.0,0.010309733088946116,0.01633491192904389
0.014471451856616357,0.0,0.01030928683573662,0.016333732567093667
0.014471203984272596,0.0,0.01030884061302939,0.016332553355873886
0.014470956182717987,0.0,0.010308394420828648,0.016331374295358674
0.014470708451923664,0.0,0.010307948259137723,0.01633019538552363
0.014470460791861206,0.0,0.0103075021279595,0.016329016626343743
0.01447021320250197,0.0,0.0103070560272982,0.016327838017793903
0.01446996568381842,0.0,0.010306609957156931,0.016326659559849317
0.014469718235781248,0.0,0.010306163917538136,0.016325481252485414
0.01446947085836181,0.0,0.010305717908446699,0.01632430309567692
0.014469223551532684,0.0,0.010305271929884396,0.01632312508939889
0.014468976315265003,0.0,0.010304825981855892,0.0163219472336265
0.014468729149530013,0.0,0.010304380064363405,0.016320769528335097
0.01446848205430007,0.0,0.010303934177411156,0.016319591973499747
0.01446823502954575,0.0,0.010303488321001586,0.016318414569095416
0.014467988075239746,0.0,0.010303042495138914,0.016317237315097148
0.01446774119135319,0.0,0.01030259669982625,0.01631606021148034
0.014467494377857992,0.0,0.010302150935066479,0.01631488325822012
0.014467247634726066,0.0,0.01030170520086382,0.016313706455291885
0.014467000961928433,0.0,0.010301259497219828,0.016312529802670245
0.01446675435943734,0.0,0.010300813824138944,0.01631135330033039
0.014466507827224584,0.0,0.010300368181625164,0.016310176948248125
0.014466261365261412,0.0,0.010299922569681152,0.01630900074639816
0.01446601497352007,0.0,0.010299476988308909,0.01630782469475617
0.014465768651971689,0.0,0.01029903143751354,0.01630664879329652
0.014465522400588404,0.0,0.010298585917296599,0.016305473041994624
0.014465276219342349,0.0,0.010298140427662972,0.016304297440826825
0.014465030108204657,0.0,0.010297694968615545,0.016303121989767088
0.014464784067147685,0.0,0.010297249540156761,0.01630194668879116
0.014464538096142676,0.0,0.010296804142290172,0.016300771537873668
0.014464292195162098,0.0,0.010296358775019554,0.016299596536990972
0.014464046364177752,0.0,0.010295913438346904,0.016298421686117358
0.01446380060316066,0.0,0.010295468132276886,0.016297246985228518
0.014463554912083731,0.0,0.01029502285681172,0.016296072434299574
0.014463309290918214,0.0,0.01029457761195518,0.016294898033305753
0.014463063739636572,0.0,0.010294132397710376,0.016293723782222175
0.014462818258209609,0.0,0.010293687214080194,0.016292549681024473
0.014462572846610566,0.0,0.010293242061067298,0.01629137572968785
0.01446232750481058,0.0,0.01029279693867613,0.016290201928187142
0.014462082232781337,0.0,0.010292351846909131,0.016289028276498214
0.014461837030495417,0.0,0.010291906785768967,0.016287854774596103
0.014461591897924841,0.0,0.010291461755260078,0.01628668142245606
0.014461346835041078,0.0,0.010291016755384907,0.016285508220053455
0.01446110184181637,0.0,0.010290571786146119,0.016284335167364185
0.014460856918222742,0.0,0.01029012684754771,0.016283162264362813
0.014460612064232325,0.0,0.010289681939592565,0.016281989511024882
0.014460367279816255,0.0,0.010289237062283574,0.016280816907325826
0.014460122564947997,0.0,0.010288792215624287,0.016279644453240618
0.014459877919598463,0.0,0.010288347399616926,0.01627847214874553
0.014459633343740563,0.0,0.010287902614265265,0.016277299993814637
0.014459388837345433,0.0,0.010287457859572635,0.016276127988424524
0.01445914440038587,0.0,0.010287013135541256,0.016274956132549808
0.014458900032833455,0.0,0.010286568442174904,0.01627378442616592
0.014458655734660653,0.0,0.010286123779477574,0.01627261286924869
0.014458411505839708,0.0,0.010285679147450155,0.016271441461773315
0.01445816734634231,0.0,0.010285234546097755,0.016270270203715027
0.014457923256141147,0.0,0.010284789975421926,0.0162690990950489
0.014457679235207466,0.0,0.010284345435426001,0.01626792813575089
0.014457435283514508,0.0,0.010283900926114198,0.016266757325796657
0.01445719140103352,0.0,0.010283456447488293,0.016265586665160894
0.014456947587737523,0.0,0.010283011999552283,0.016264416153819884
0.014456703843598095,0.0,0.010282567582307944,0.016263245791748315
0.014456460168587482,0.0,0.010282123195759496,0.016262075578921537
0.014456216562678481,0.0,0.010281678839909603,0.016260905515315362
0.01445597302584245,0.0,0.010281234514760706,0.016259735600905344
0.0144557295580523,0.0,0.010280790220317026,0.016258565835667003
0.014455486159279607,0.0,0.010280345956580561,0.016257396219575122
0.014455242829497505,0.0,0.010279901723554197,0.016256226752606077
0.014454999568677684,0.0,0.010279457521241708,0.016255057434735196
0.014454756376792721,0.0,0.010279013349645982,0.016253888265937187
0.014454513253814638,0.0,0.010278569208769683,0.016252719246188305
0.014454270199716124,0.0,0.01027812509861592,0.01625155037546359
0.014454027214468756,0.0,0.010277681019187135,0.016250381653738724
0.014453784298046113,0.0,0.010277236970487102,0.016249213080989835
0.014453541450418994,0.0,0.010276792952518266,0.01624804465719148
0.01445329867156131,0.0,0.010276348965283733,0.01624687638231986
0.014453055961444194,0.0,0.010275905008786612,0.016245708256349634
0.014452813320041336,0.0,0.010275461083029569,0.016244540279257202
0.014452570747323534,0.0,0.01027501718801549,0.016243372451017417
0.0144523282432647,0.0,0.010274573323747704,0.016242204771606754
0.014452085807835968,0.0,0.0102741294902291,0.01624103724100017
0.014451843441010692,0.0,0.010273685687461676,0.0162398698591728
0.014451601142760562,0.0,0.010273241915449205,0.016238702626101113
0.014451358913058931,0.0,0.010272798174194797,0.01623753554176034
0.01445111675187738,0.0,0.010272354463700673,0.016236368606126025
0.01445087465918915,0.0,0.010271910783970384,0.016235201819173286
0.014450632634966265,0.0,0.010271467135006151,0.016234035180878428
0.014450390679180747,0.0,0.010271023516811528,0.01623286869121686
0.014450148791806394,0.0,0.010270579929388735,0.016231702350163968
0.014449906972814786,0.0,0.010270136372741767,0.016230536157695496
0.014449665222178387,0.0,0.010269692846871736,0.016229370113787035
0.014449423539869999,0.0,0.010269249351782417,0.01622820421841428
0.01444918192586242,0.0,0.01026880588747714,0.016227038471552702
0.014448940380128228,0.0,0.010268362453957902,0.01622587287317798
0.014448698902639334,0.0,0.010267919051229146,0.016224707423266333
0.014448457493368871,0.0,0.010267475679291094,0.016223542121792757
0.014448216152289195,0.0,0.010267032338148852,0.016222376968732764
0.014447974879373326,0.0,0.010266589027803752,0.016221211964062687
0.014447733674593621,0.0,0.010266145748260014,0.016220047107757343
0.014447492537922435,0.0,0.010265702499519413,0.016218882399793143
0.014447251469333011,0.0,0.010265259281584393,0.01621771784014534
0.014447010468797261,0.0,0.010264816094459395,0.016216553428789852
0.01444676953628854,0.0,0.010264372938145527,0.016215389165702396
0.014446528671779313,0.0,0.010263929812646344,0.016214225050858393
0.014446287875241826,0.0,0.010263486717964954,0.01621306108423366
0.014446047146649876,0.0,0.010263043654103354,0.016211897265804385
0.014445806485974821,0.0,0.010262600621064655,0.016210733595545437
0.01444556589319057,0.0,0.010262157618852186,0.016209570073433023
0.014445325368269146,0.0,0.010261714647467723,0.016208406699442974
0.014445084911183348,0.0,0.01026127170691371,0.016207243473550795
0.014444844521906308,0.0,0.010260828797195254,0.016206080395732545
0.014444604200410271,0.0,0.010260385918312354,0.016204917465963364
0.014444363946668592,0.0,0.010259943070269228,0.016203754684219262
0.014444123760653738,0.0,0.010259500253068543,0.016202592050476156
0.014443883642338617,0.0,0.010259057466712296,0.016201429564710053
0.014443643591696032,0.0,0.01025861471120404,0.016200267226896402
0.014443403608699223,0.0,0.010258171986545772,0.016199105037010705
0.014443163693320105,0.0,0.010257729292740825,0.016197942995029635
0.014442923845531919,0.0,0.010257286629791196,0.016196781100927905
0.01444268406530791,0.0,0.010256843997700216,0.016195619354682597
0.014442444352620654,0.0,0.010256401396471437,0.016194457756267957
0.01444220470744273,0.0,0.010255958826105305,0.01619329630566083
0.014441965129747825,0.0,0.010255516286606259,0.016192135002836793
0.014441725619508405,0.0,0.010255073777976076,0.01619097384777173
0.014441486176697271,0.0,0.010254631300217643,0.016189812840441117
0.014441246801287777,0.0,0.010254188853334067,0.01618865198082116
0.014441007493252389,0.0,0.010253746437327127,0.016187491268887515
0.014440768252564129,0.0,0.010253304052200818,0.016186330704616815
0.01444052907919613,0.0,0.01025286169795625,0.016185170287983594
0.0144402899731213,0.0,0.010252419374597643,0.01618401001896469
0.014440050934312665,0.0,0.010251977082126551,0.01618284989753547
