jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.2982688026534178
0.0,0.0,0.0,0.2982657201713581
0.0,0.0,0.0,0.29826263795326935
0.0,0.0,0.0,0.29825955599910126
0.0,0.0,0.0,0.2982564743088091
0.0,0.0,0.0,0.29825339288234154
0.0,0.0,0.0,0.2982503117196508
0.0,0.0,0.0,0.2982472308206937
0.0,0.0,0.0,0.29824415018541695
0.0,0.0,0.0,0.2982410698137783
0.0,0.0,0.0,0.29823798970572946
0.0,0.0,0.0,0.29823490986121615
0.0,0.0,0.0,0.2982318302801995
0.0,0.0,0.0,0.29822875096262946
0.0,0.0,0.0,0.29822567190845894
0.0,0.0,0.0,0.29822259311763144
0.0,0.0,0.0,0.29821951459011664
0.0,0.0,0.0,0.2982164363258555
0.0,0.0,0.0,0.29821335832479934
0.0,0.0,0.0,0.2982102805869087
0.0,0.0,0.0,0.29820720311213034
0.0,0.0,0.0,0.2982041259004278
0.0,0.0,0.0,0.2982010489517405
0.0,0.0,0.0,0.29819797226602196
0.0,0.0,0.0,0.2981948958432308
0.0,0.0,0.0,0.2981918196833194
0.0,0.0,0.0,0.2981887437862334
0.0,0.0,0.0,0.2981856681519387
0.0,0.0,0.0,0.29818259278037407
0.0,0.0,0.0,0.2981795176715011
0.0,0.0,0.0,0.29817644282526823
0.0,0.0,0.0,0.2981733682416371
0.0,0.0,0.0,0.29817029392054817
0.0,0.0,0.0,0.2981672198619566
0.0,0.0,0.0,0.29816414606582475
0.0,0.0,0.0,0.29816107253210145
0.0,0.0,0.0,0.29815799926072983
0.0,0.0,0.0,0.2981549262516813
0.0,0.0,0.0,0.2981518535048896
0.0,0.0,0.0,0.2981487810203256
0.0,0.0,0.0,0.29814570879793356
0.0,0.0,0.0,0.2981426368376593
0.0,0.0,0.0,0.29813956513946593
0.0,0.0,0.0,0.29813649370330464
0.0,0.0,0.0,0.2981334225291239
0.0,0.0,0.0,0.29813035161688206
0.0,0.0,0.0,0.29812728096652985
0.0,0.0,0.0,0.29812421057802274
0.0,0.0,0.0,0.2981211404513183
0.0,0.0,0.0,0.2981180705863592
0.0,0.0,0.0,0.2981150009831054
0.0,0.0,0.0,0.29811193164150696
0.0,0.0,0.0,0.29810886256151636
0.0,0.0,0.0,0.29810579374309454
0.0,0.0,0.0,0.29810272518619074
0.0,0.0,0.0,0.2980996568907479
0.0,0.0,0.0,0.29809658885673485
0.0,0.0,0.0,0.2980935210840989
0.0,0.0,0.0,0.2980904535727923
0.0,0.0,0.0,0.29808738632276666
0.0,0.0,0.0,0.29808431933398427
0.0,0.0,0.0,0.29808125260638996
0.0,0.0,0.0,0.2980781861399403
0.0,0.0,0.0,0.29807511993458324
0.0,0.0,0.0,0.29807205399028414
0.0,0.0,0.0,0.2980689883069837
0.0,0.0,0.0,0.2980659228846406
0.0,0.0,0.0,0.29806285772321184
0.0,0.0,0.0,0.2980597928226457
0.0,0.0,0.0,0.2980567281829053
0.0,0.0,0.0,0.29805366380393583
0.0,0.0,0.0,0.29805059968568937
0.0,0.0,0.0,0.29804753582812726
0.0,0.0,0.0,0.2980444722311938
0.0,0.0,0.0,0.29804140889484865
0.0,0.0,0.0,0.2980383458190443
0.0,0.0,0.0,0.2980352830037324
0.0,0.0,0.0,0.29803222044886557
0.0,0.0,0.0,0.29802915815440734
0.0,0.0,0.0,0.2980260961203034
0.0,0.0,0.0,0.2980230343465117
0.0,0.0,0.0,0.29801997283298276
0.0,0.0,0.0,0.2980169115796646
0.0,0.0,0.0,0.29801385058651986
0.0,0.0,0.0,0.2980107898534986
0.0,0.0,0.0,0.29800772938056086
0.0,0.0,0.0,0.2980046691676518
0.0,0.0,0.0,0.29800160921473684
0.0,0.0,0.0,0.2979985495217584
0.0,0.0,0.0,0.29799549008867354
0.0,0.0,0.0,0.29799243091543304
0.0,0.0,0.0,0.2979893720019988
0.0,0.0,0.0,0.29798631334832326
0.0,0.0,0.0,0.2979832549543565
0.0,0.0,0.0,0.29798019682005794
0.0,0.0,0.0,0.29797713894537337
0.0,0.0,0.0,0.2979740813302608
0.0,0.0,0.0,0.29797102397468034
0.0,0.0,0.0,0.2979679668785785
0.0,0.0,0.0,0.29796491004191283
0.0,0.0,0.0,0.2979618534646338
0.0,0.0,0.0,0.29795879714669904
0.0,0.0,0.0,0.2979557410880679
0.0,0.0,0.0,0.29795268528867846
0.0,0.0,0.0,0.2979496297485048
0.0,0.0,0.0,0.2979465744674852
0.0,0.0,0.0,0.2979435194455834
0.0,0.0,0.0,0.2979404646827525
0.0,0.0,0.0,0.29793741017894326
0.0,0.0,0.0,0.29793435593411277
0.0,0.0,0.0,0.2979313019482043
0.0,0.0,0.0,0.29792824822119324
0.0,0.0,0.0,0.2979251947530216
0.0,0.0,0.0,0.2979221415436457
0.0,0.0,0.0,0.29791908859301397
0.0,0.0,0.0,0.2979160359010914
0.0,0.0,0.0,0.2979129834678228
0.0,0.0,0.0,0.2979099312931712
0.0,0.0,0.0,0.29790687937708316
0.0,0.0,0.0,0.29790382771951884
0.0,0.0,0.0,0.2979007763204319
0.0,0.0,0.0,0.2978977251797742
0.0,0.0,0.0,0.29789467429750727
0.0,0.0,0.0,0.29789162367357536
0.0,0.0,0.0,0.29788857330793794
0.0,0.0,0.0,0.2978855232005484
0.0,0.0,0.0,0.29788247335137175
0.0,0.0,0.0,0.2978794237603445
0.0,0.0,0.0,0.29787637442743353
0.0,0.0,0.0,0.2978733253525878
0.0,0.0,0.0,0.2978702765357695
0.0,0.0,0.0,0.2978672279769288
0.0,0.0,0.0,0.2978641796760144
0.0,0.0,0.0,0.2978611316329912
0.0,0.0,0.0,0.2978580838478089
0.0,0.0,0.0,0.2978550363204211
0.0,0.0,0.0,0.2978519890507848
0.0,0.0,0.0,0.29784894203885404
0.0,0.0,0.0,0.2978458952845833
0.0,0.0,0.0,0.2978428487879281
0.0,0.0,0.0,0.2978398025488439
0.0,0.0,0.0,0.2978367565672869
0.0,0.0,0.0,0.29783371084321075
0.0,0.0,0.0,0.2978306653765682
0.0,0.0,0.0,0.2978276201673179
0.0,0.0,0.0,0.2978245752154064
0.0,0.0,0.0,0.29782153052079907
0.0,0.0,0.0,0.2978184860834465
0.0,0.0,0.0,0.2978154419033091
0.0,0.0,0.0,0.29781239798033576
0.0,0.0,0.0,0.2978093543144763
0.0,0.0,0.0,0.2978063109056942
0.0,0.0,0.0,0.29780326775394206
0.0,0.0,0.0,0.29780022485917446
0.0,0.0,0.0,0.29779718222134643
0.0,0.0,0.0,0.2977941398404168
0.0,0.0,0.0,0.2977910977163406
0.0,0.0,0.0,0.29778805584906964
0.0,0.0,0.0,0.29778501423856074
0.0,0.0,0.0,0.29778197288476393
0.0,0.0,0.0,0.29777893178764214
0.0,0.0,0.0,0.2977758909471441
0.0,0.0,0.0,0.2977728503632302
0.0,0.0,0.0,0.2977698100358528
0.0,0.0,0.0,0.29776676996496776
0.0,0.0,0.0,0.2977637301505328
0.0,0.0,0.0,0.29776069059249854
0.0,0.0,0.0,0.2977576512908253
0.0,0.0,0.0,0.2977546122454644
0.0,0.0,0.0,0.2977515734563707
0.0,0.0,0.0,0.29774853492350783
0.0,0.0,0.0,0.2977454966468217
0.0,0.0,0.0,0.2977424586262719
0.0,0.0,0.0,0.2977394208618154
0.0,0.0,0.0,0.2977363833534017
0.0,0.0,0.0,0.2977333461009912
0.0,0.0,0.0,0.2977303091045371
0.0,0.0,0.0,0.2977272723639952
0.0,0.0,0.0,0.29772423587932595
0.0,0.0,0.0,0.29772119965048127
0.0,0.0,0.0,0.2977181636774153
0.0,0.0,0.0,0.29771512796008026
0.0,0.0,0.0,0.2977120924984429
0.0,0.0,0.0,0.29770905729244457
0.0,0.0,0.0,0.29770602234205656
0.0,0.0,0.0,0.2977029876472197
0.0,0.0,0.0,0.29769995320790177
0.0,0.0,0.0,0.2976969190240466
0.0,0.0,0.0,0.29769388509562245
0.0,0.0,0.0,0.2976908514225747
0.0,0.0,0.0,0.2976878180048639
0.0,0.0,0.0,0.29768478484244554
0.0,0.0,0.0,0.29768175193527513
0.0,0.0,0.0,0.2976787192833068
0.0,0.0,0.0,0.2976756868864967
0.0,0.0,0.0,0.29767265474480686
0.0,0.0,0.0,0.2976696228581809
0.0,0.0,0.0,0.297666591226586
0.0,0.0,0.0,0.2976635598499767
0.0,0.0,0.0,0.2976605287283013
0.0,0.0,0.0,0.2976574978615234
0.0,0.0,0.0,0.2976544672495972
0.0,0.0,0.0,0.297651436892476
0.0,0.0,0.0,0.2976484067901135
0.0,0.0,0.0,0.29764537694247584
0.0,0.0,0.0,0.297642347349508
0.0,0.0,0.0,0.2976393180111695
0.0,0.0,0.0,0.2976362889274202
0.0,0.0,0.0,0.2976332600982051
0.0,0.0,0.0,0.29763023152349577
0.0,0.0,0.0,0.29762720320324165
0.0,0.0,0.0,0.2976241751373959
0.0,0.0,0.0,0.2976211473259214
0.0,0.0,0.0,0.29761811976876784
0.0,0.0,0.0,0.2976150924658877
0.0,0.0,0.0,0.29761206541724516
0.0,0.0,0.0,0.2976090386227961
0.0,0.0,0.0,0.29760601208250037
0.0,0.0,0.0,0.29760298579629907
0.0,0.0,0.0,0.2975999597641612
0.0,0.0,0.0,0.29759693398604303
0.0,0.0,0.0,0.2975939084618908
0.0,0.0,0.0,0.29759088319167293
0.0,0.0,0.0,0.2975878581753344
0.0,0.0,0.0,0.29758483341283615
0.0,0.0,0.0,0.29758180890414254
0.0,0.0,0.0,0.29757878464920096
0.0,0.0,0.0,0.2975757606479661
0.0,0.0,0.0,0.29757273690040376
0.0,0.0,0.0,0.29756971340646055
0.0,0.0,0.0,0.29756669016609993
0.0,0.0,0.0,0.2975636671792681
0.0,0.0,0.0,0.2975606444459351
0.0,0.0,0.0,0.2975576219660456
0.0,0.0,0.0,0.2975545997395682
0.0,0.0,0.0,0.29755157776644936
0.0,0.0,0.0,0.297548556046651
0.0,0.0,0.0,0.29754553458012456
0.0,0.0,0.0,0.29754251336683046
0.0,0.0,0.0,0.2975394924067223
0.0,0.0,0.0,0.2975364716997587
0.0,0.0,0.0,0.2975334512458958
0.0,0.0,0.0,0.29753043104509136
0.0,0.0,0.0,0.29752741109730396
0.0,0.0,0.0,0.2975243914024872
0.0,0.0,0.0,0.297521371960598
0.0,0.0,0.0,0.29751835277158856
0.0,0.0,0.0,0.2975153338354217
0.0,0.0,0.0,0.2975123151520559
0.0,0.0,0.0,0.2975092967214408
0.0,0.0,0.0,0.2975062785435375
0.0,0.0,0.0,0.29750326061830357
0.0,0.0,0.0,0.29750024294569444
0.0,0.0,0.0,0.29749722552566427
0.0,0.0,0.0,0.2974942083581774
0.0,0.0,0.0,0.29749119144318437
0.0,0.0,0.0,0.29748817478063905
0.0,0.0,0.0,0.2974851583705078
0.0,0.0,0.0,0.2974821422127373
0.0,0.0,0.0,0.2974791263072907
0.0,0.0,0.0,0.2974761106541207
0.0,0.0,0.0,0.2974730952531961
0.0,0.0,0.0,0.29747008010445797
0.0,0.0,0.0,0.2974670652078699
0.0,0.0,0.0,0.29746405056339
0.0,0.0,0.0,0.29746103617097575
0.0,0.0,0.0,0.2974580220305797
0.0,0.0,0.0,0.2974550081421635
0.0,0.0,0.0,0.2974519945056817
0.0,0.0,0.0,0.29744898112109464
0.0,0.0,0.0,0.29744596798835776
0.0,0.0,0.0,0.29744295510742524
0.0,0.0,0.0,0.2974399424782511
0.0,0.0,0.0,0.29743693010080396
0.0,0.0,0.0,0.2974339179750367
0.0,0.0,0.0,0.29743090610089884
0.0,0.0,0.0,0.2974278944783526
0.0,0.0,0.0,0.29742488310736237
0.0,0.0,0.0,0.29742187198787406
0.0,0.0,0.0,0.2974188611198496
0.0,0.0,0.0,0.29741585050324393
0.0,0.0,0.0,0.29741284013801694
0.0,0.0,0.0,0.2974098300241258
0.0,0.0,0.0,0.2974068201615253
0.0,0.0,0.0,0.29740381055017473
0.0,0.0,0.0,0.29740080119003187
0.0,0.0,0.0,0.2973977920810582
0.0,0.0,0.0,0.2973947832232021
0.0,0.0,0.0,0.2973917746164254
0.0,0.0,0.0,0.29738876626068467
0.0,0.0,0.0,0.29738575815594237
0.0,0.0,0.0,0.2973827503021459
0.0,0.0,0.0,0.2973797426992604
0.0,0.0,0.0,0.29737673534724296
0.0,0.0,0.0,0.297373728246044
0.0,0.0,0.0,0.29737072139563225
0.0,0.0,0.0,0.2973677147959569
0.0,0.0,0.0,0.29736470844697604
0.0,0.0,0.0,0.29736170234865045
0.0,0.0,0.0,0.2973586965009344
0.0,0.0,0.0,0.297355690903786
0.0,0.0,0.0,0.2973526855571613
0.0,0.0,0.0,0.2973496804610267
0.0,0.0,0.0,0.2973466756153289
0.0,0.0,0.0,0.2973436710200297
0.0,0.0,0.0,0.2973406666750925
0.0,0.0,0.0,0.297337662580462
0.0,0.0,0.0,0.29733465873611464
0.0,0.0,0.0,0.29733165514198556
0.0,0.0,0.0,0.2973286517980518
0.0,0.0,0.0,0.2973256487042617
0.0,0.0,0.0,0.2973226458605742
0.0,0.0,0.0,0.29731964326693927
0.0,0.0,0.0,0.29731664092332466
0.0,0.0,0.0,0.29731363882969264
0.0,0.0,0.0,0.29731063698598903
0.0,0.0,0.0,0.2973076353921783
0.0,0.0,0.0,0.2973046340482146
0.0,0.0,0.0,0.2973016329540622
0.0,0.0,0.0,0.2972986321096709
0.0,0.0,0.0,0.29729563151500116
0.0,0.0,0.0,0.2972926311700188
0.0,0.0,0.0,0.2972896310746681
0.0,0.0,0.0,0.29728663122892085
0.0,0.0,0.0,0.29728363163272453
0.0,0.0,0.0,0.2972806322860375
0.0,0.0,0.0,0.29727763318882794
0.0,0.0,0.0,0.2972746343410436
0.0,0.0,0.0,0.29727163574263815
0.0,0.0,0.0,0.29726863739358633
0.0,0.0,0.0,0.2972656392938303
0.0,0.0,0.0,0.2972626414433367
0.0,0.0,0.0,0.29725964384206716
0.0,0.0,0.0,0.2972566464899671
0.0,0.0,0.0,0.2972536493870007
0.0,0.0,0.0,0.2972506525331282
0.0,0.0,0.0,0.2972476559283098
0.0,0.0,0.0,0.2972446595724946
0.0,0.0,0.0,0.2972416634656522
0.0,0.0,0.0,0.297238667607729
0.0,0.0,0.0,0.2972356719986923
0.0,0.0,0.0,0.29723267663849673
0.0,0.0,0.0,0.2972296815271046
0.0,0.0,0.0,0.29722668666446517
0.0,0.0,0.0,0.29722369205054044
0.0,0.0,0.0,0.2972206976852929
0.0,0.0,0.0,0.2972177035686767
0.0,0.0,0.0,0.29721470970064756
0.0,0.0,0.0,0.29721171608117214
0.0,0.0,0.0,0.2972087227102095
0.0,0.0,0.0,0.2972057295877065
0.0,0.0,0.0,0.29720273671362585
0.0,0.0,0.0,0.29719974408793204
0.0,0.0,0.0,0.2971967517105736
0.0,0.0,0.0,0.29719375958152094
0.0,0.0,0.0,0.29719076770072095
0.0,0.0,0.0,0.2971877760681373
0.0,0.0,0.0,0.2971847846837302
0.0,0.0,0.0,0.297181793547457
0.0,0.0,0.0,0.2971788026592751
0.0,0.0,0.0,0.29717581201914167
0.0,0.0,0.0,0.29717282162701775
0.0,0.0,0.0,0.29716983148285714
0.0,0.0,0.0,0.29716684158662654
0.0,0.0,0.0,0.29716385193827977
0.0,0.0,0.0,0.2971608625377735
0.0,0.0,0.0,0.29715787338506916
0.0,0.0,0.0,0.2971548844801227
0.0,0.0,0.0,0.29715189582289614
0.0,0.0,0.0,0.29714890741334354
0.0,0.0,0.0,0.29714591925142975
0.0,0.0,0.0,0.29714293133710745
0.0,0.0,0.0,0.2971399436703406
0.0,0.0,0.0,0.29713695625108494
0.0,0.0,0.0,0.29713396907930123
0.0,0.0,0.0,0.29713098215494205
0.0,0.0,0.0,0.2971279954779701
0.0,0.0,0.0,0.29712500904835215
0.0,0.0,0.0,0.2971220228660342
0.0,0.0,0.0,0.2971190369309825
0.0,0.0,0.0,0.29711605124315166
0.0,0.0,0.0,0.2971130658025013
0.0,0.0,0.0,0.29711008060898714
0.0,0.0,0.0,0.29710709566257865
0.0,0.0,0.0,0.29710411096322464
0.0,0.0,0.0,0.2971011265108904
0.0,0.0,0.0,0.2970981423055298
0.0,0.0,0.0,0.29709515834710143
0.0,0.0,0.0,0.2970921746355649
0.0,0.0,0.0,0.2970891911708856
0.0,0.0,0.0,0.29708620795301344
0.0,0.0,0.0,0.29708322498191775
0.0,0.0,0.0,0.2970802422575479
0.0,0.0,0.0,0.29707725977986654
0.0,0.0,0.0,0.2970742775488332
0.0,0.0,0.0,0.29707129556440326
0.0,0.0,0.0,0.29706831382653276
0.0,0.0,0.0,0.2970653323351947
0.0,0.0,0.0,0.29706235109033774
0.0,0.0,0.0,0.29705937009192696
0.0,0.0,0.0,0.29705638933991296
0.0,0.0,0.0,0.29705340883426157
0.0,0.0,0.0,0.29705042857493313
0.0,0.0,0.0,0.2970474485618787
0.0,0.0,0.0,0.2970444687950605
0.0,0.0,0.0,0.29704148927444274
0.0,0.0,0.0,0.29703850999998316
0.0,0.0,0.0,0.29703553097163327
0.0,0.0,0.0,0.29703255218935987
0.0,0.0,0.0,0.29702957365312377
0.0,0.0,0.0,0.2970265953628758
0.0,0.0,0.0,0.29702361731858506
0.0,0.0,0.0,0.2970206395201963
0.0,0.0,0.0,0.29701766196768997
0.0,0.0,0.0,0.29701468466100844
0.0,0.0,0.0,0.2970117076001165
0.0,0.0,0.0,0.29700873078497936
0.0,0.0,0.0,0.297005754215541
0.0,0.0,0.0,0.2970027778917729
0.0,0.0,0.0,0.2969998018136335
0.0,0.0,0.0,0.296996825981074
0.0,0.0,0.0,0.296993850394063
0.0,0.0,0.0,0.2969908750525563
0.0,0.0,0.0,0.296987899956518
0.0,0.0,0.0,0.29698492510590324
0.0,0.0,0.0,0.2969819505006748
0.0,0.0,0.0,0.2969789761407847
0.0,0.0,0.0,0.29697600202619723
0.0,0.0,0.0,0.2969730281568761
0.0,0.0,0.0,0.2969700545327709
0.0,0.0,0.0,0.2969670811538493
0.0,0.0,0.0,0.29696410802006323
0.0,0.0,0.0,0.29696113513138345
0.0,0.0,0.0,0.29695816248775964
0.0,0.0,0.0,0.29695519008915494
0.0,0.0,0.0,0.2969522179355314
0.0,0.0,0.0,0.2969492460268368
0.0,0.0,0.0,0.2969462743630499
0.0,0.0,0.0,0.296943302944115
0.0,0.0,0.0,0.29694033177000156
0.0,0.0,0.0,0.2969373608406606
0.0,0.0,0.0,0.2969343901560627
0.0,0.0,0.0,0.29693141971615156
0.0,0.0,0.0,0.29692844952090225
0.0,0.0,0.0,0.2969254795702696
0.0,0.0,0.0,0.2969225098642102
0.0,0.0,0.0,0.29691954040268786
0.0,0.0,0.0,0.2969165711856634
0.0,0.0,0.0,0.2969136022130844
0.0,0.0,0.0,0.2969106334849304
0.0,0.0,0.0,0.29690766500114385
0.0,0.0,0.0,0.2969046967616976
0.0,0.0,0.0,0.29690172876653975
0.0,0.0,0.0,0.2968987610156375
0.0,0.0,0.0,0.29689579350894857
0.0,0.0,0.0,0.29689282624642976
0.0,0.0,0.0,0.2968898592280518
0.0,0.0,0.0,0.2968868924537652
0.0,0.0,0.0,0.29688392592353485
0.0,0.0,0.0,0.29688095963731376
0.0,0.0,0.0,0.29687799359506206
0.0,0.0,0.0,0.29687502779674646
0.0,0.0,0.0,0.2968720622423272
0.0,0.0,0.0,0.29686909693175567
0.0,0.0,0.0,0.29686613186500244
0.0,0.0,0.0,0.296863167042019
0.0,0.0,0.0,0.29686020246277256
0.0,0.0,0.0,0.2968572381272224
0.0,0.0,0.0,0.29685427403531817
0.0,0.0,0.0,0.29685131018703625
0.0,0.0,0.0,0.2968483465823243
0.0,0.0,0.0,0.29684538322114307
0.0,0.0,0.0,0.2968424201034572
0.0,0.0,0.0,0.29683945722922633
0.0,0.0,0.0,0.2968364945984101
0.0,0.0,0.0,0.2968335322109684
0.0,0.0,0.0,0.296830570066864
0.0,0.0,0.0,0.29682760816605125
0.0,0.0,0.0,0.29682464650849183
0.0,0.0,0.0,0.2968216850941543
0.0,0.0,0.0,0.2968187239229889
0.0,0.0,0.0,0.2968157629949585
0.0,0.0,0.0,0.2968128023100234
0.0,0.0,0.0,0.2968098418681504
0.0,0.0,0.0,0.2968068816692909
0.0,0.0,0.0,0.29680392171340764
0.0,0.0,0.0,0.29680096200046335
0.0,0.0,0.0,0.2967980025304119
0.0,0.0,0.0,0.2967950433032237
0.0,0.0,0.0,0.2967920843188565
0.0,0.0,0.0,0.2967891255772568
0.0,0.0,0.0,0.29678616707840766
0.0,0.0,0.0,0.29678320882225495
0.0,0.0,0.0,0.296780250808759
0.0,0.0,0.0,0.2967772930378877
0.0,0.0,0.0,0.29677433550959476
0.0,0.0,0.0,0.2967713782238445
0.0,0.0,0.0,0.29676842118059954
0.0,0.0,0.0,0.29676546437981244
0.0,0.0,0.0,0.2967625078214453
0.0,0.0,0.0,0.2967595515054716
0.0,0.0,0.0,0.2967565954318341
0.0,0.0,0.0,0.2967536396005046
0.0,0.0,0.0,0.2967506840114389
0.0,0.0,0.0,0.296747728664601
0.0,0.0,0.0,0.29674477355994255
0.0,0.0,0.0,0.2967418186974393
0.0,0.0,0.0,0.2967388640770474
0.0,0.0,0.0,0.2967359096987162
0.0,0.0,0.0,0.2967329555624174
0.0,0.0,0.0,0.29673000166811014
0.0,0.0,0.0,0.2967270480157469
0.0,0.0,0.0,0.29672409460529714
0.0,0.0,0.0,0.29672114143672157
0.0,0.0,0.0,0.29671818850997433
0.0,0.0,0.0,0.29671523582502257
0.0,0.0,0.0,0.296712283381829
0.0,0.0,0.0,0.2967093311803487
0.0,0.0,0.0,0.29670637922054355
0.0,0.0,0.0,0.29670342750237166
0.0,0.0,0.0,0.2967004760257954
0.0,0.0,0.0,0.29669752479078404
0.0,0.0,0.0,0.29669457379728603
0.0,0.0,0.0,0.2966916230452705
0.0,0.0,0.0,0.2966886725346949
0.0,0.0,0.0,0.29668572226551815
0.0,0.0,0.0,0.296682772237713
0.0,0.0,0.0,0.29667982245122293
0.0,0.0,0.0,0.2966768729060154
0.0,0.0,0.0,0.2966739236020616
0.0,0.0,0.0,0.29667097453930846
0.0,0.0,0.0,0.2966680257177211
0.0,0.0,0.0,0.29666507713726664
0.0,0.0,0.0,0.296662128797896
0.0,0.0,0.0,0.2966591806995804
0.0,0.0,0.0,0.2966562328422727
0.0,0.0,0.0,0.29665328522593826
0.0,0.0,0.0,0.2966503378505353
0.0,0.0,0.0,0.2966473907160272
0.0,0.0,0.0,0.29664444382237054
0.0,0.0,0.0,0.2966414971695419
0.0,0.0,0.0,0.296638550757483
0.0,0.0,0.0,0.2966356045861652
0.0,0.0,0.0,0.29663265865554955
0.0,0.0,0.0,0.2966297129655888
0.0,0.0,0.0,0.2966267675162484
0.0,0.0,0.0,0.29662382230749396
0.0,0.0,0.0,0.296620877339286
0.0,0.0,0.0,0.2966179326115779
0.0,0.0,0.0,0.2966149881243423
0.0,0.0,0.0,0.29661204387753537
0.0,0.0,0.0,0.2966090998711156
0.0,0.0,0.0,0.2966061561050414
0.0,0.0,0.0,0.29660321257928823
0.0,0.0,0.0,0.29660026929380123
0.0,0.0,0.0,0.2965973262485523
0.0,0.0,0.0,0.29659438344349653
0.0,0.0,0.0,0.29659144087859934
0.0,0.0,0.0,0.29658849855381586
0.0,0.0,0.0,0.29658555646911877
0.0,0.0,0.0,0.29658261462445756
0.0,0.0,0.0,0.2965796730198027
0.0,0.0,0.0,0.296576731655112
0.0,0.0,0.0,0.2965737905303478
0.0,0.0,0.0,0.29657084964546854
0.0,0.0,0.0,0.2965679090004387
0.0,0.0,0.0,0.29656496859521564
0.0,0.0,0.0,0.29656202842976354
0.0,0.0,0.0,0.29655908850404733
0.0,0.0,0.0,0.2965561488180185
0.0,0.0,0.0,0.29655320937164387
0.0,0.0,0.0,0.2965502701648913
0.0,0.0,0.0,0.2965473311977156
0.0,0.0,0.0,0.29654439247008413
0.0,0.0,0.0,0.29654145398195364
0.0,0.0,0.0,0.2965385157332857
0.0,0.0,0.0,0.29653557772404016
0.0,0.0,0.0,0.29653263995418155
0.0,0.0,0.0,0.29652970242366916
0.0,0.0,0.0,0.2965267651324701
0.0,0.0,0.0,0.2965238280805417
0.0,0.0,0.0,0.2965208912678421
0.0,0.0,0.0,0.2965179546943394
0.0,0.0,0.0,0.2965150183599943
0.0,0.0,0.0,0.29651208226476755
0.0,0.0,0.0,0.29650914640861825
0.0,0.0,0.0,0.29650621079150985
0.0,0.0,0.0,0.2965032754134064
0.0,0.0,0.0,0.2965003402742662
0.0,0.0,0.0,0.29649740537405445
0.0,0.0,0.0,0.2964944707127304
0.0,0.0,0.0,0.29649153629025915
0.0,0.0,0.0,0.29648860210659433
0.0,0.0,0.0,0.2964856681617114
0.0,0.0,0.0,0.2964827344555552
0.0,0.0,0.0,0.2964798009880968
0.0,0.0,0.0,0.2964768677592987
0.0,0.0,0.0,0.2964739347691211
0.0,0.0,0.0,0.2964710020175234
0.0,0.0,0.0,0.29646806950447235
0.0,0.0,0.0,0.2964651372299346
0.0,0.0,0.0,0.296462205193861
0.0,0.0,0.0,0.2964592733962209
0.0,0.0,0.0,0.29645634183697156
0.0,0.0,0.0,0.2964534105160741
0.0,0.0,0.0,0.29645047943349734
0.0,0.0,0.0,0.29644754858919387
0.0,0.0,0.0,0.2964446179831335
0.0,0.0,0.0,0.2964416876152738
0.0,0.0,0.0,0.2964387574855787
0.0,0.0,0.0,0.2964358275940103
0.0,0.0,0.0,0.29643289794053296
0.0,0.0,0.0,0.29642996852510284
0.0,0.0,0.0,0.2964270393476869
0.0,0.0,0.0,0.296424110408245
0.0,0.0,0.0,0.29642118170674314
0.0,0.0,0.0,0.29641825324313864
0.0,0.0,0.0,0.29641532501739165
0.0,0.0,0.0,0.29641239702946864
0.0,0.0,0.0,0.29640946927932976
0.0,0.0,0.0,0.29640654176694536
0.0,0.0,0.0,0.29640361449226627
0.0,0.0,0.0,0.29640068745525794
0.0,0.0,0.0,0.29639776065588586
0.0,0.0,0.0,0.2963948340941087
0.0,0.0,0.0,0.29639190776989244
0.0,0.0,0.0,0.2963889816831974
0.0,0.0,0.0,0.29638605583398114
0.0,0.0,0.0,0.2963831302222131
0.0,0.0,0.0,0.29638020484785
0.0,0.0,0.0,0.29637727971085925
0.0,0.0,0.0,0.2963743548111958
0.0,0.0,0.0,0.2963714301488314
0.0,0.0,0.0,0.29636850572373075
0.0,0.0,0.0,0.2963655815358399
0.0,0.0,0.0,0.29636265758513325
0.0,0.0,0.0,0.29635973387156744
0.0,0.0,0.0,0.29635681039511086
0.0,0.0,0.0,0.29635388715572375
0.0,0.0,0.0,0.29635096415336437
0.0,0.0,0.0,0.2963480413880053
0.0,0.0,0.0,0.29634511885959824
0.0,0.0,0.0,0.2963421965681109
0.0,0.0,0.0,0.29633927451350084
0.0,0.0,0.0,0.2963363526957402
0.0,0.0,0.0,0.2963334311147755
0.0,0.0,0.0,0.29633050977058917
0.0,0.0,0.0,0.29632758866312714
0.0,0.0,0.0,0.296324667792358
0.0,0.0,0.0,0.2963217471582523
0.0,0.0,0.0,0.29631882676075894
0.0,0.0,0.0,0.29631590659985296
0.0,0.0,0.0,0.29631298667548567
0.0,0.0,0.0,0.2963100669876283
0.0,0.0,0.0,0.296307147536235
0.0,0.0,0.0,0.2963042283212731
0.0,0.0,0.0,0.29630130934270693
0.0,0.0,0.0,0.29629839060049834
0.0,0.0,0.0,0.29629547209460805
0.0,0.0,0.0,0.2962925538249984
0.0,0.0,0.0,0.29628963579163714
0.0,0.0,0.0,0.29628671799448136
0.0,0.0,0.0,0.2962838004334942
0.0,0.0,0.0,0.296280883108639
0.0,0.0,0.0,0.2962779660198839
0.0,0.0,0.0,0.2962750491671857
0.0,0.0,0.0,0.29627213255051155
