jointMR1,jointMR2,jointMR3,force
0.0,0.013601161505468362,0.024609043555912202,0.2930589081201359
0.0,0.013600967133378772,0.02460861737443304,0.29305545047783377
0.0,0.013600772781552972,0.02460819123617991,0.2930519930875272
0.0,0.01360057844998408,0.02460776514113766,0.29304853594921226
0.0,0.013600384138662991,0.024607339089290692,0.29304507906287136
0.0,0.013600189847581212,0.024606913080624182,0.2930416224284837
0.0,0.013599995576730972,0.024606487115123366,0.29303816604604016
0.0,0.01359980132610239,0.02460606119277242,0.29303470991553293
0.0,0.01359960709568836,0.02460563531355675,0.29303125403693636
0.0,0.013599412885479889,0.024605209477461643,0.29302779841025217
0.0,0.013599218695468318,0.024604783684471165,0.2930243430354479
0.0,0.013599024525645542,0.024604357934570387,0.2930208879125258
0.0,0.013598830376002513,0.024603932227744874,0.29301743304146344
0.0,0.013598636246532014,0.024603506563978972,0.29301397842224575
0.0,0.013598442137224498,0.02460308094325836,0.2930105240548668
0.0,0.013598248048071693,0.024602655365567216,0.29300706993931047
0.0,0.013598053979065383,0.02460222983089161,0.29300361607556025
0.0,0.013597859930197076,0.02460180433921577,0.2930001624636056
0.0,0.013597665901458389,0.024601378890523884,0.292996709103424
0.0,0.013597471892840884,0.024600953484802124,0.29299325599500947
0.0,0.013597277904336291,0.024600528122035614,0.2929898031383548
0.0,0.01359708393593606,0.024600102802208423,0.2929863505334316
0.0,0.013596889987632033,0.024599677525306674,0.29298289818023215
0.0,0.01359669605941527,0.02459925229131471,0.2929794460787461
0.0,0.013596502151278,0.024598827100217546,0.2929759942289515
0.0,0.013596308263211399,0.024598401952001026,0.2929725426308435
0.0,0.013596114395207415,0.02459797684664944,0.29296909128440285
0.0,0.013595920547257778,0.024597551784148075,0.292965640189618
0.0,0.01359572671935344,0.02459712676448189,0.2929621893464698
0.0,0.01359553291148663,0.024596701787635955,0.29295873875495454
0.0,0.013595339123648575,0.02459627685359561,0.29295528841505264
0.0,0.013595145355831284,0.024595851962346316,0.2929518383267479
0.0,0.013594951608026318,0.024595427113872637,0.29294838849002713
0.0,0.013594757880225461,0.024595002308160085,0.2929449389048763
0.0,0.013594564172419998,0.024594577545193064,0.29294148957128835
0.0,0.013594370484602158,0.02459415282495714,0.29293804048924216
0.0,0.013594176816762893,0.024593728147437877,0.29293459165873026
0.0,0.013593983168894264,0.02459330351261979,0.29293114307973145
0.0,0.013593789540988332,0.024592878920488614,0.29292769475223934
0.0,0.013593595933036273,0.02459245437102936,0.292924246676231
0.0,0.013593402345029593,0.02459202986422654,0.29292079885170297
0.0,0.013593208776960297,0.024591605400066552,0.2929173512786361
0.0,0.013593015228820282,0.02459118097853319,0.2929139039570162
0.0,0.013592821700600721,0.024590756599612573,0.29291045688682993
0.0,0.01359262819229412,0.02459033226328905,0.2929070100680647
0.0,0.013592434703891432,0.02458990796954974,0.2929035635007045
0.0,0.013592241235384606,0.02458948371837738,0.29290011718473813
0.0,0.013592047786765538,0.024589059509759204,0.292896671120147
0.0,0.013591854358025623,0.024588635343678777,0.2928932253069166
0.0,0.013591660949157036,0.024588211220123057,0.29288977974504504
0.0,0.013591467560151227,0.024587787139076778,0.29288633443451106
0.0,0.013591274190999814,0.024587363100525006,0.29288288937529594
0.0,0.01359108084169508,0.0245869391044527,0.2928794445673891
0.0,0.013590887512227978,0.0245865151508452,0.29287600001078146
0.0,0.013590694202591236,0.02458609123968808,0.29287255570545756
0.0,0.013590500912775638,0.024585667370966402,0.2928691116513941
0.0,0.013590307642773358,0.024585243544666124,0.29286566784858775
0.0,0.013590114392576513,0.024584819760772147,0.2928622242970206
0.0,0.013589921162176444,0.024584396019268984,0.292858780996684
0.0,0.013589727951565045,0.024583972320143255,0.2928553379475558
0.0,0.013589534760733823,0.024583548663380195,0.29285189514962506
0.0,0.01358934158967523,0.024583125048963816,0.29284845260288184
0.0,0.013589148438380438,0.02458270147688102,0.2928450103073056
0.0,0.0135889553068414,0.024582277947116704,0.29284156826288854
0.0,0.013588762195050452,0.02458185445965505,0.2928381264696109
0.0,0.013588569102998216,0.024581431014483568,0.29283468492746717
0.0,0.013588376030677585,0.024581007611585826,0.2928312436364375
0.0,0.01358818297808001,0.024580584250947723,0.29282780259651026
0.0,0.013587989945197443,0.024580160932555273,0.2928243618076693
0.0,0.013587796932021667,0.024579737656393263,0.292820921269905
0.0,0.013587603938544413,0.024579314422447707,0.29281748098319954
0.0,0.013587410964757407,0.024578891230703392,0.2928140409475354
0.0,0.013587218010652935,0.024578468081145388,0.2928106011629059
0.0,0.013587025076222226,0.024578044973760593,0.29280716162929765
0.0,0.013586832161457507,0.02457762190853302,0.2928037223466918
0.0,0.013586639266350398,0.024577198885449014,0.2928002833150778
0.0,0.013586446390892959,0.024576775904494308,0.29279684453443866
0.0,0.013586253535076975,0.024576352965653914,0.29279340600476234
0.0,0.01358606069889462,0.024575930068912843,0.2927899677260382
0.0,0.0135858678823369,0.024575507214256664,0.2927865296982491
0.0,0.013585675085396709,0.024575084401671,0.29278309192137525
0.0,0.013585482308065333,0.024574661631141692,0.29277965439541415
0.0,0.013585289550335278,0.024574238902654588,0.2927762171203436
0.0,0.013585096812197495,0.024573816216194255,0.292772780096154
0.0,0.013584904093644379,0.024573393571746815,0.29276934332283017
0.0,0.013584711394667992,0.02457297096929756,0.29276590680035597
0.0,0.013584518715260063,0.024572548408831996,0.29276247052872156
0.0,0.013584326055412543,0.024572125890335805,0.2927590345079177
0.0,0.013584133415117383,0.02457170341379572,0.292755598737914
0.0,0.013583940794366423,0.024571280979195587,0.2927521632187099
0.0,0.013583748193151668,0.02457085858652097,0.292748727950291
0.0,0.013583555611464626,0.024570436235758886,0.29274529293264107
0.0,0.01358336304929808,0.02457001392689273,0.2927418581657415
0.0,0.013583170506642928,0.024569591659910628,0.29273842364958663
0.0,0.013582977983491895,0.024569169434797034,0.29273498938415815
0.0,0.013582785479836768,0.024568747251536405,0.29273155536944173
0.0,0.01358259299566944,0.024568325110115974,0.29272812160542333
0.0,0.013582400530981698,0.02456790301052114,0.29272468809209695
0.0,0.013582208085765768,0.02456748095273753,0.2927212548294391
0.0,0.013582015660013436,0.024567058936749597,0.29271782181743583
0.0,0.013581823253716374,0.024566636962544408,0.2927143890560805
0.0,0.013581630866867533,0.02456621503010764,0.29271095654535306
0.0,0.01358143849945781,0.024565793139423975,0.29270752428524277
0.0,0.013581246151479764,0.0245653712904797,0.29270409227573424
0.0,0.013581053822925349,0.02456494948326099,0.2927006605168129
0.0,0.013580861513786568,0.02456452771775236,0.2926972290084641
0.0,0.013580669224054986,0.02456410599393999,0.29269379775067933
0.0,0.01358047695372322,0.02456368431180944,0.2926903667434401
0.0,0.013580284702782386,0.02456326267134662,0.29268693598673523
0.0,0.013580092471225935,0.02456284107253759,0.2926835054805397
0.0,0.013579900259044375,0.02456241951536836,0.292680075224862
0.0,0.013579708066230656,0.024561997999823282,0.29267664521966874
0.0,0.013579515892776672,0.024561576525889306,0.2926732154649506
0.0,0.013579323738674098,0.024561155093551668,0.2926697859607061
0.0,0.013579131603915107,0.02456073370279588,0.29266635670689867
0.0,0.013578939488492259,0.024560312353608282,0.29266292770352886
0.0,0.01357874739239684,0.02455989104597478,0.292659498950584
0.0,0.013578555315621132,0.02455946977988077,0.2926560704480491
0.0,0.013578363258157478,0.024559048555312046,0.29265264219590176
0.0,0.013578171219997548,0.024558627372254394,0.2926492141941401
0.0,0.013577979201133794,0.024558206230694046,0.29264578644273775
0.0,0.01357778720155789,0.024557785130615628,0.29264235894169754
0.0,0.013577595221262118,0.02455736407200676,0.29263893169098676
0.0,0.013577403260238763,0.024556943054851454,0.2926355046906005
0.0,0.013577211318479443,0.024556522079136722,0.29263207794052937
0.0,0.013577019395976553,0.02455610114484791,0.2926286514407514
0.0,0.013576827492722043,0.024555680251970968,0.2926252251912478
0.0,0.013576635608708254,0.024555259400491747,0.29262179919202175
0.0,0.013576443743926803,0.024554838590396755,0.29261837344305086
0.0,0.013576251898369807,0.024554417821670727,0.29261494794431725
0.0,0.013576060072030383,0.02455399709430023,0.29261152269581375
0.0,0.013575868264899149,0.024553576408270716,0.29260809769752333
0.0,0.013575676476969056,0.024553155763568757,0.2926046729494292
0.0,0.013575484708232444,0.024552735160179362,0.2926012484515236
0.0,0.013575292958680762,0.024552314598089764,0.29259782420378716
0.0,0.013575101228306685,0.024551894077284475,0.29259440020621225
0.0,0.01357490951710233,0.024551473597750673,0.29259097645877763
0.0,0.013574717825059646,0.0245510531594742,0.2925875529614716
0.0,0.013574526152170585,0.024550632762439073,0.2925841297142838
0.0,0.013574334498427931,0.024550212406633465,0.29258070671720077
0.0,0.013574142863823246,0.024549792092042222,0.29257728397019706
0.0,0.01357395124834837,0.024549371818652077,0.2925738614732719
0.0,0.013573759651996309,0.024548951586448264,0.29257043922640896
0.0,0.013573568074758957,0.024548531395416295,0.29256701722958356
0.0,0.013573376516627933,0.024548111245543902,0.29256359548279837
0.0,0.013573184977595909,0.02454769113681632,0.2925601739860257
0.0,0.013572993457655391,0.024547271069218723,0.2925567527392597
0.0,0.013572801956798053,0.02454685104273746,0.29255333174248555
0.0,0.013572610475016011,0.024546431057358986,0.29254991099568656
0.0,0.013572419012301551,0.024546011113069255,0.29254649049884884
0.0,0.013572227568647288,0.024545591209854334,0.2925430702519633
0.0,0.013572036144044952,0.024545171347699568,0.292539650255009
0.0,0.013571844738486827,0.02454475152659169,0.29253623050797056
0.0,0.013571653351965196,0.02454433174651688,0.2925328110108425
0.0,0.0135714619844724,0.0245439120074607,0.2925293917636094
0.0,0.013571270636000388,0.02454349230940983,0.2925259727662536
0.0,0.013571079306541556,0.024543072652349507,0.2925225540187643
0.0,0.013570887996088132,0.02454265303626585,0.2925191355211258
0.0,0.013570696704632013,0.024542233461146645,0.29251571727332193
0.0,0.013570505432166147,0.024541813926975964,0.2925122992753443
0.0,0.013570314178681986,0.024541394433740482,0.29250888152717247
0.0,0.013570122944172425,0.02454097498142649,0.2925054640287998
0.0,0.013569931728629525,0.024540555570020606,0.2925020467802073
0.0,0.01356974053204496,0.024540136199508233,0.29249862978137753
0.0,0.013569549354411792,0.02453971686987566,0.29249521303230835
0.0,0.013569358195721803,0.024539297581108677,0.2924917965329713
0.0,0.013569167055967613,0.02453887833319468,0.2924883802833659
0.0,0.013568975935141003,0.024538459126119017,0.2924849642834692
0.0,0.013568784833234593,0.024538039959867808,0.2924815485332729
0.0,0.013568593750240776,0.024537620834426677,0.2924781330327551
0.0,0.013568402686151726,0.024537201749783355,0.29247471778191125
0.0,0.013568211640959171,0.024536782705922244,0.29247130278072375
0.0,0.013568020614656395,0.024536363702830744,0.2924678880291761
0.0,0.013567829607235016,0.024535944740495252,0.29246447352725685
0.0,0.013567638618687483,0.02453552581890034,0.2924610592749515
0.0,0.013567447649006303,0.02453510693803379,0.29245764527224877
0.0,0.013567256698183539,0.02453468809788123,0.2924542315191253
0.0,0.013567065766211639,0.024534269298429945,0.29245081801557815
0.0,0.013566874853082889,0.024533850539664115,0.2924474047615884
0.0,0.013566683958789294,0.024533431821571194,0.29244399175714514
0.0,0.013566493083323805,0.024533013144137417,0.2924405790022297
0.0,0.01356630222667815,0.024532594507349903,0.2924371664968315
0.0,0.013566111388845004,0.02453217591119322,0.29243375424093787
0.0,0.013565920569816703,0.024531757355654216,0.29243034223452896
0.0,0.013565729769585533,0.02453133884072023,0.2924269304775921
0.0,0.013565538988144166,0.02453092036637622,0.29242351897012525
0.0,0.013565348225483886,0.02453050193260925,0.2924201077120964
0.0,0.013565157481598533,0.024530083539405,0.29241669670350534
0.0,0.013564966756479613,0.02452966518675037,0.292413285944332
0.0,0.013564776050119298,0.024529246874631483,0.2924098754345573
0.0,0.013564585362510373,0.02452882860303468,0.2924064651741786
0.0,0.013564394693644954,0.02452841037194603,0.2924030551631785
0.0,0.013564204043516048,0.02452799218135221,0.29239964540154106
0.0,0.01356401341211505,0.02452757403123962,0.29239623588924746
0.0,0.013563822799435354,0.0245271559215941,0.29239282662628996
0.0,0.013563632205468579,0.02452673785240289,0.29238941761265586
0.0,0.013563441630207729,0.02452631982365172,0.2923860088483234
0.0,0.013563251073644311,0.02452590183532649,0.29238260033328906
0.0,0.01356306053577161,0.02452548388741488,0.2923791920675364
0.0,0.013562870016581963,0.02452506597990206,0.29237578405104253
0.0,0.013562679516067211,0.024524648112775715,0.29237237628380897
0.0,0.013562489034220304,0.024524230286020576,0.29236896876580043
0.0,0.013562298571033415,0.024523812499624875,0.29236556149702303
0.0,0.013562108126499217,0.02452339475357379,0.29236215447745073
0.0,0.01356191770060966,0.024522977047855166,0.29235874770707454
0.0,0.013561727293357584,0.02452255938245318,0.29235534118587814
0.0,0.013561536904735383,0.024522141757355453,0.2923519349138546
0.0,0.013561346534735286,0.024521724172548942,0.2923485288909781
0.0,0.013561156183350465,0.024521306628019546,0.2923451231172444
0.0,0.013560965850571927,0.024520889123754053,0.2923417175926349
0.0,0.013560775536393732,0.024520471659737864,0.2923383123171385
0.0,0.013560585240807055,0.024520054235958766,0.2923349072907393
0.0,0.013560394963805011,0.024519636852402937,0.29233150251341916
0.0,0.01356020470538033,0.024519219509056722,0.2923280979851715
0.0,0.013560014465524906,0.024518802205906298,0.2923246937059817
0.0,0.013559824244231466,0.024518384942939286,0.2923212896758289
0.0,0.013559634041492463,0.02451796772014031,0.29231788589471225
0.0,0.01355944385730068,0.024517550537497268,0.29231448236260466
0.0,0.01355925369164801,0.024517133394996504,0.2923110790794912
0.0,0.013559063544527183,0.024516716292625196,0.2923076760453657
0.0,0.013558873415931039,0.024516299230369243,0.2923042732602102
0.0,0.013558683305851582,0.02451588220821488,0.2923008707240152
0.0,0.013558493214281486,0.024515465226148503,0.29229746843676224
0.0,0.013558303141213535,0.024515048284157515,0.2922940663984383
0.0,0.013558113086640067,0.024514631382228147,0.2922906646090313
0.0,0.013557923050553589,0.024514214520346578,0.29228726306852215
0.0,0.013557733032946606,0.024513797698499706,0.2922838617769077
0.0,0.013557543033811625,0.024513380916674432,0.2922804607341661
0.0,0.013557353053141263,0.024512964174856766,0.2922770599402826
0.0,0.013557163090927749,0.024512547473034052,0.29227365939524214
0.0,0.013556973147164253,0.024512130811192023,0.29227025909903515
0.0,0.013556783221842672,0.024511714189317912,0.2922668590516457
0.0,0.013556593314956011,0.02451129760739862,0.29226345925305397
0.0,0.013556403426496721,0.024510881065419876,0.29226005970326024
0.0,0.013556213556456975,0.024510464563368417,0.29225666040224146
0.0,0.013556023704829778,0.02451004810123203,0.2922532613499758
0.0,0.013555833871607748,0.024509631678996446,0.2922498625464671
0.0,0.013555644056783167,0.02450921529664829,0.29224646399168624
0.0,0.013555454260348876,0.024508798954174182,0.29224306568563213
0.0,0.013555264482296991,0.024508382651561855,0.2922396676282811
0.0,0.013555074722620353,0.024507966388796987,0.2922362698196169
0.0,0.013554884981312076,0.024507550165866587,0.2922328722596341
0.0,0.013554695258363725,0.024507133982757057,0.2922294749483146
0.0,0.013554505553768692,0.024506717839455905,0.29222607788564514
