jointFR1,jointFR2,jointFR3,force
0.012183071943332333,0.0,0.01613055624662252,0.24191229202499276
0.012182915341883677,0.0,0.016129894914300724,0.24191106690213982
0.01218275874605454,0.0,0.016129233697097067,0.24190984178750208
0.012182602155844352,0.0,0.016128572594979573,0.24190861668104258
0.012182445571252531,0.0,0.016127911607916268,0.24190739158273145
0.01218228899227869,0.0,0.01612725073587451,0.24190616649252472
0.012182132418922534,0.0,0.016126589978824324,0.24190494141040186
0.01218197585118326,0.0,0.016125929336731515,0.24190371633632102
0.012181819289060397,0.0,0.016125268809564997,0.24190249127025232
0.012181662732553403,0.0,0.016124608397291906,0.2419012662121598
0.0121815061816615,0.0,0.016123948099883822,0.2419000411620127
0.012181349636384772,0.0,0.01612328791730544,0.24189881611977304
0.012181193096722345,0.0,0.016122627849525673,0.2418975910854111
0.01218103656267358,0.0,0.01612196789651299,0.24189636605889464
0.012180880034238326,0.0,0.016121308058236306,0.2418951410401804
0.012180723511415789,0.0,0.01612064833466298,0.24189391602924293
0.012180566994205375,0.0,0.01611998872576148,0.24189269102604605
0.012180410482606527,0.0,0.016119329231498725,0.24189146603056177
0.012180253976618913,0.0,0.01611866985184518,0.24189024104275025
0.012180097476242033,0.0,0.016118010586767095,0.24188901606258306
0.012179940981475665,0.0,0.01611735143623294,0.24188779109002045
0.01217978449231849,0.0,0.016116692400212296,0.24188656612503412
0.012179628008770663,0.0,0.016116033478671632,0.24188534116758897
0.01217947153083132,0.0,0.016115374671579863,0.24188411621765316
0.012179315058500312,0.0,0.016114715978906347,0.2418828912751939
0.012179158591776817,0.0,0.016114057400616666,0.24188166634017327
0.012179002130660435,0.0,0.016113398936681955,0.24188044141256682
0.01217884567515054,0.0,0.016112740587069352,0.24187921649233024
0.012178689225246675,0.0,0.01611208235174688,0.2418779915794358
0.012178532780948229,0.0,0.016111424230683458,0.24187676667385194
0.012178376342254896,0.0,0.016110766223846662,0.2418755417755446
0.012178219909165941,0.0,0.016110108331205852,0.24187431688447925
0.012178063481680879,0.0,0.016109450552727056,0.24187309200062568
0.012177907059799445,0.0,0.016108792888381407,0.24187186712394804
0.012177750643520793,0.0,0.016108135338135376,0.24187064225441057
0.012177594232844757,0.0,0.016107477901957656,0.24186941739198642
0.012177437827770476,0.0,0.016106820579817605,0.2418681925366386
0.01217728142829759,0.0,0.016106163371683246,0.2418669676883337
0.012177125034425695,0.0,0.01610550627752172,0.2418657428470451
0.012176968646154016,0.0,0.016104849297303492,0.24186451801273268
0.012176812263482092,0.0,0.01610419243099437,0.24186329318536504
0.012176655886409801,0.0,0.016103535678565928,0.24186206836491397
0.012176499514936129,0.0,0.016102879039983753,0.24186084355134307
0.012176343149060728,0.0,0.01610222251521698,0.24185961874461603
0.012176186788783364,0.0,0.016101566104234744,0.24185839394470832
0.012176030434102994,0.0,0.016100909807005737,0.2418571691515775
0.012175874085019397,0.0,0.016100253623495764,0.24185594436520286
0.012175717741532241,0.0,0.016099597553678402,0.24185471958554283
0.012175561403640553,0.0,0.016098941597517458,0.24185349481256357
0.012175405071344111,0.0,0.016098285754982955,0.2418522700462361
0.012175248744642347,0.0,0.01609763002604403,0.2418510452865269
0.012175092423534914,0.0,0.01609697441066782,0.24184982053340498
0.012174936108020978,0.0,0.016096318908824347,0.24184859578684004
0.01217477979810036,0.0,0.016095663520480974,0.24184737104678877
0.012174623493772435,0.0,0.016095008245606612,0.2418461463132353
0.012174467195036523,0.0,0.016094353084170177,0.2418449215861308
0.012174310901892096,0.0,0.01609369803613947,0.24184369686545149
0.012174154614338725,0.0,0.016093043101483406,0.24184247215116328
0.012173998332375868,0.0,0.016092388280171344,0.24184124744323254
0.012173842056003165,0.0,0.016091733572171307,0.24184002274162653
0.012173685785220129,0.0,0.01609107897744977,0.24183879804632158
0.012173529520026108,0.0,0.016090424495979194,0.24183757335727285
0.012173373260420506,0.0,0.016089770127725833,0.2418363486744558
0.012173217006402934,0.0,0.01608911587265749,0.2418351239978377
0.012173060757972906,0.0,0.016088461730745074,0.24183389932737998
0.012172904515129798,0.0,0.01608780770195528,0.2418326746630569
0.012172748277873069,0.0,0.016087153786257913,0.24183145000482797
0.012172592046202566,0.0,0.016086499983622105,0.24183022535267518
0.012172435820117317,0.0,0.01608584629401477,0.2418290007065551
0.012172279599616961,0.0,0.01608519271740616,0.24182777606644146
0.012172123384701167,0.0,0.016084539253763852,0.24182655143229836
0.012171967175369239,0.0,0.016083885903057205,0.24182532680408897
0.012171810971620595,0.0,0.016083232665255354,0.24182410218179828
0.012171654773454915,0.0,0.01608257954032455,0.24182287756537568
0.012171498580871729,0.0,0.016081926528237034,0.24182165295479496
0.01217134239387034,0.0,0.016081273628958836,0.24182042835002227
0.012171186212450294,0.0,0.01608062084245998,0.24181920375103594
0.012171030036611102,0.0,0.016079968168708714,0.24181797915779957
0.012170873866352308,0.0,0.016079315607673728,0.24181675457027407
0.012170717701673259,0.0,0.01607866315932438,0.2418155299884347
0.012170561542573538,0.0,0.01607801082362914,0.24181430541224758
0.012170405389052522,0.0,0.016077358600556924,0.24181308084167652
0.01217024924110989,0.0,0.01607670649007531,0.24181185627669943
0.012170093098744728,0.0,0.016076054492155212,0.2418106317172769
0.012169936961957187,0.0,0.016075402606763323,0.2418094071633793
0.012169780830746213,0.0,0.01607475083386989,0.24180818261497705
0.012169624705111681,0.0,0.0160740991734436,0.24180695807203578
0.012169468585052648,0.0,0.016073447625452264,0.24180573353452117
0.012169312470569044,0.0,0.016072796189866123,0.24180450900240646
0.01216915636166005,0.0,0.016072144866652538,0.2418032844756568
0.012169000258325152,0.0,0.016071493655781977,0.24180205995424342
0.012168844160564032,0.0,0.0160708425572218,0.24180083543813002
0.012168688068376093,0.0,0.016070191570941583,0.24179961092729219
0.012168531981760891,0.0,0.016069540696910245,0.2417983864216917
0.01216837590071787,0.0,0.016068889935096697,0.2417971619212983
0.012168219825246449,0.0,0.016068239285469854,0.24179593742608563
0.012168063755346153,0.0,0.016067588747998185,0.2417947129360184
0.0121679076910165,0.0,0.016066938322651048,0.24179348845106619
0.012167751632257098,0.0,0.016066288009398244,0.2417922639711929
0.012167595579067297,0.0,0.016065637808206912,0.2417910394963746
0.012167439531446334,0.0,0.016064987719046853,0.24178981502657182
0.012167283489394082,0.0,0.01606433774188676,0.2417885905617615
0.01216712745291007,0.0,0.01606368787669732,0.2417873661019081
0.012166971421993591,0.0,0.016063038123445228,0.24178614164697854
0.012166815396644132,0.0,0.016062388482099843,0.24178491719694895
0.012166659376861413,0.0,0.016061738952631188,0.2417836927517859
0.01216650336264452,0.0,0.016061089535007733,0.24178246831145256
0.012166347353993232,0.0,0.01606044022919839,0.2417812438759176
0.01216619135090706,0.0,0.016059791035172077,0.24178001944515382
0.012166035353385132,0.0,0.016059141952897926,0.2417787950191309
0.012165879361427434,0.0,0.016058492982345962,0.2417775705978107
0.012165723375033119,0.0,0.016057844123483545,0.2417763461811725
0.012165567394202048,0.0,0.016057195376281364,0.24177512176917704
0.012165411418933458,0.0,0.016056546740707,0.24177389736179378
0.012165255449226961,0.0,0.016055898216729148,0.24177267295899973
0.012165099485081723,0.0,0.016055249804319827,0.24177144856075672
0.012164943526497773,0.0,0.01605460150344551,0.24177022416703353
0.01216478757347407,0.0,0.01605395331407644,0.24176899977780753
0.012164631626010378,0.0,0.01605330523618087,0.2417677753930343
0.012164475684106169,0.0,0.016052657269729265,0.24176655101269795
0.01216431974776093,0.0,0.016052009414688984,0.24176532663675043
0.012164163816974147,0.0,0.016051361671030717,0.2417641022651762
0.012164007891745085,0.0,0.01605071403872338,0.2417628778979346
0.012163851972073786,0.0,0.016050066517734773,0.2417616535350009
0.012163696057959236,0.0,0.016049419108035146,0.2417604291763371
0.012163540149401034,0.0,0.01604877180959341,0.24175920482191904
0.012163384246398956,0.0,0.01604812462237959,0.24175798047172026
0.012163228348952379,0.0,0.016047477546361932,0.2417567561256978
0.012163072457060414,0.0,0.016046830581509353,0.2417555317838307
0.01216291657072295,0.0,0.016046183727792762,0.24175430744608228
0.01216276068993942,0.0,0.01604553698517952,0.24175308311242627
0.012162604814709405,0.0,0.016044890353639207,0.2417518587828319
0.012162448945031878,0.0,0.016044243833141847,0.24175063445725953
0.012162293080906855,0.0,0.01604359742365613,0.24174941013569085
0.012162137222333946,0.0,0.01604295112515186,0.24174818581808977
0.012161981369312402,0.0,0.016042304937597507,0.24174696150442876
0.012161825521841599,0.0,0.016041658860963093,0.24174573719467718
0.012161669679921286,0.0,0.016041012895217532,0.24174451288879728
0.012161513843550464,0.0,0.016040367040330406,0.24174328858676997
0.012161358012729412,0.0,0.016039721296270626,0.24174206428855527
0.012161202187457115,0.0,0.01603907566300755,0.24174083999412432
0.012161046367732964,0.0,0.016038430140510984,0.2417396157034516
0.012160890553556625,0.0,0.016037784728749394,0.241738391416505
0.012160734744927904,0.0,0.016037139427693026,0.24173716713325388
0.012160578941845968,0.0,0.01603649423731035,0.24173594285366895
0.012160423144310303,0.0,0.016035849157571613,0.24173471857771267
0.012160267352320425,0.0,0.016035204188445507,0.24173349430536328
0.012160111565876056,0.0,0.016034559329901832,0.24173227003658093
0.012159955784976209,0.0,0.01603391458190928,0.24173104577134663
0.01215980000962083,0.0,0.01603326994443921,0.2417298215096294
0.012159644239809198,0.0,0.0160326254174592,0.24172859725139184
0.012159488475540978,0.0,0.01603198100093861,0.24172737299660885
0.012159332716815574,0.0,0.01603133669484702,0.24172614874524678
0.012159176963632445,0.0,0.016030692499155785,0.241724924497283
0.012159021215991245,0.0,0.01603004841383049,0.24172370025267909
0.012158865473891375,0.0,0.016029404438844486,0.24172247601140828
0.012158709737332019,0.0,0.01602876057416469,0.2417212517734384
0.012158554006312897,0.0,0.016028116819761795,0.241720027538743
0.012158398280833746,0.0,0.016027473175604712,0.24171880330729079
0.012158242560893831,0.0,0.016026829641663687,0.24171757907905
0.012158086846492805,0.0,0.01602618621790719,0.24171635485399445
0.012157931137629974,0.0,0.01602554290430591,0.24171513063209482
0.012157775434305157,0.0,0.0160248997008281,0.2417139064133158
0.01215761973651737,0.0,0.016024256607443776,0.24171268219763087
0.012157464044266472,0.0,0.016023613624122968,0.24171145798500637
0.012157308357551758,0.0,0.016022970750835697,0.24171023377542145
0.012157152676372823,0.0,0.016022327987549323,0.241709009568833
0.012156997000729294,0.0,0.016021685334234537,0.24170778536522486
0.012156841330620463,0.0,0.016021042790860474,0.24170656116455858
0.012156685666046052,0.0,0.016020400357398934,0.24170533696681318
0.012156530007005173,0.0,0.0160197580338175,0.24170411277194692
0.012156374353497618,0.0,0.016019115820085306,0.24170288857993638
0.012156218705522984,0.0,0.01601847371617393,0.2417016643907519
0.01215606306308055,0.0,0.0160178317220514,0.2417004402043681
0.012155907426169815,0.0,0.01601718983768774,0.24169921602074596
0.01215575179479067,0.0,0.01601654806305297,0.2416979918398653
0.012155596168942226,0.0,0.016015906398115787,0.24169676766169046
0.01215544054862397,0.0,0.01601526484284621,0.24169554348619815
0.01215528493383547,0.0,0.016014623397214267,0.24169431931335028
0.012155129324575978,0.0,0.0160139820611902,0.24169309514312542
0.01215497372084555,0.0,0.016013340834742484,0.2416918709754884
0.012154818122643338,0.0,0.016012699717841805,0.24169064681040842
0.012154662529968802,0.0,0.016012058710456634,0.24168942264786308
0.01215450694282158,0.0,0.016011417812557438,0.24168819848782108
0.012154351361201063,0.0,0.016010777024114464,0.24168697433024355
0.012154195785106903,0.0,0.016010136345096404,0.24168575017511906
0.012154040214538558,0.0,0.01600949577547328,0.24168452602240054
0.012153884649495628,0.0,0.01600885531521512,0.241683301872072
0.012153729089977278,0.0,0.01600821496429128,0.2416820777240979
0.012153573535983217,0.0,0.01600757472267267,0.2416808535784467
0.012153417987512793,0.0,0.01600693459032687,0.24167962943509458
0.012153262444565993,0.0,0.01600629456722591,0.2416784052940112
0.012153106907141609,0.0,0.016005654653337142,0.24167718115516545
0.012152951375239737,0.0,0.01600501484863326,0.2416759570185295
0.012152795848859518,0.0,0.016004375153082506,0.2416747328840746
0.012152640328000758,0.0,0.016003735566654687,0.2416735087517663
0.012152484812662748,0.0,0.016003096089319158,0.2416722846215863
0.012152329302845072,0.0,0.01600245672104683,0.24167106049349152
0.012152173798547106,0.0,0.016001817461806178,0.24166983636747008
0.012152018299768433,0.0,0.01600117831156833,0.24166861224347724
0.012151862806508665,0.0,0.01600053927030265,0.24166738812149569
0.012151707318767163,0.0,0.015999900337979378,0.2416661640014932
0.012151551836543331,0.0,0.01599926151456743,0.24166493988343207
0.01215139635983696,0.0,0.015998622800038387,0.2416637157672924
0.012151240888647302,0.0,0.015997984194360493,0.2416624916530452
0.012151085422974217,0.0,0.015997345697503773,0.2416612675406582
0.012150929962816567,0.0,0.015996707309439362,0.24166004343010206
0.012150774508174589,0.0,0.01599606903013595,0.24165881932135558
0.012150619059047074,0.0,0.015995430859563342,0.24165759521437546
0.012150463615434218,0.0,0.015994792797692448,0.2416563711091485
0.012150308177335353,0.0,0.01599415484449329,0.2416551470056406
0.012150152744749412,0.0,0.015993516999935453,0.24165392290382282
0.012149997317676436,0.0,0.015992879263987403,0.2416526988036618
0.012149841896115954,0.0,0.01599224163662183,0.2416514747051297
0.012149686480067048,0.0,0.015991604117806313,0.24165025060820733
0.012149531069529637,0.0,0.0159909667075131,0.2416490265128558
0.012149375664502984,0.0,0.015990329405710213,0.2416478024190466
0.012149220264986771,0.0,0.015989692212368567,0.24164657832675807
0.012149064870980456,0.0,0.015989055127457963,0.24164535423596223
0.012148909482483525,0.0,0.015988418150948425,0.24164413014662423
0.012148754099495354,0.0,0.015987781282809754,0.2416429060587144
0.01214859872201568,0.0,0.015987144523013308,0.2416416819722108
0.012148443350043905,0.0,0.01598650787152711,0.24164045788707667
0.012148287983579462,0.0,0.015985871328322743,0.24163923380329633
0.012148132622621807,0.0,0.015985234893369116,0.24163800972082894
0.012147977267170693,0.0,0.015984598566637143,0.24163678563965163
0.012147821917225451,0.0,0.015983962348096403,0.24163556155973387
0.01214766657278557,0.0,0.015983326237718032,0.2416343374810489
0.012147511233850466,0.0,0.015982690235470498,0.24163311340357063
0.012147355900420057,0.0,0.015982054341325824,0.2416318893272703
0.012147200572493258,0.0,0.015981418555252924,0.24163066525211507
0.012147045250070071,0.0,0.015980782877220934,0.2416294411780785
0.012146889933149954,0.0,0.015980147307202097,0.2416282171051346
0.0121467346217322,0.0,0.015979511845165772,0.24162699303325563
0.012146579315816336,0.0,0.01597887649108176,0.2416257689624105
0.012146424015401988,0.0,0.01597824124492031,0.2416245448925708
0.012146268720488712,0.0,0.01597760610665122,0.24162332082370452
0.012146113431075814,0.0,0.01597697107624585,0.24162209675579394
0.012145958147162753,0.0,0.01597633615367311,0.24162087268881016
0.012145802868749306,0.0,0.015975701338904358,0.24161964862271723
0.012145647595834919,0.0,0.015975066631909396,0.24161842455748683
