jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.013088776088725496,0.010286407843254741
0.0,0.0,0.013087492367903852,0.010285272103646825
0.0,0.0,0.013086208822029821,0.01028413650527038
0.0,0.0,0.013084925451065876,0.01028300104810298
0.0,0.0,0.01308364225497205,0.010281865732122752
0.0,0.0,0.013082359233711038,0.010280730557308604
0.0,0.0,0.013081076387243318,0.010279595523638108
0.0,0.0,0.013079793715531585,0.010278460631088948
0.0,0.0,0.013078511218536537,0.010277325879640031
0.0,0.0,0.013077228896219761,0.010276191269269042
0.0,0.0,0.01307594674854351,0.01027505679995444
0.0,0.0,0.013074664775468703,0.010273922471673358
0.0,0.0,0.013073382976958037,0.010272788284405476
0.0,0.0,0.013072101352971766,0.01027165423812848
0.0,0.0,0.013070819903472364,0.01027052033282072
0.0,0.0,0.013069538628421196,0.010269386568458994
0.0,0.0,0.013068257527779847,0.010268252945023093
0.0,0.0,0.013066976601510794,0.01026711946249037
0.0,0.0,0.013065695849575176,0.010265986120839399
0.0,0.0,0.013064415271934582,0.010264852920048195
0.0,0.0,0.013063134868551263,0.010263719860095333
0.0,0.0,0.013061854639387027,0.010262586940958607
0.0,0.0,0.013060574584402795,0.010261454162616035
0.0,0.0,0.013059294703561264,0.010260321525046412
0.0,0.0,0.013058014996823575,0.010259189028227533
0.0,0.0,0.013056735464152203,0.010258056672138083
0.0,0.0,0.013055456105508512,0.010256924456755967
0.0,0.0,0.013054176920854532,0.010255792382059425
0.0,0.0,0.013052897910152739,0.010254660448026809
0.0,0.0,0.013051619073364273,0.010253528654636135
0.0,0.0,0.013050340410450945,0.010252397001865865
0.0,0.0,0.013049061921375449,0.010251265489694461
0.0,0.0,0.013047783606099594,0.010250134118100163
0.0,0.0,0.013046505464584746,0.010249002887061098
0.0,0.0,0.013045227496793377,0.010247871796554842
0.0,0.0,0.013043949702687296,0.01024674084656152
0.0,0.0,0.013042672082228313,0.010245610037057817
0.0,0.0,0.0130413946353789,0.010244479368022863
0.0,0.0,0.013040117362100867,0.010243348839434563
0.0,0.0,0.013038840262356244,0.010242218451270824
0.0,0.0,0.013037563336107505,0.010241088203511106
0.0,0.0,0.013036286583316459,0.010239958096132984
0.0,0.0,0.013035010003944913,0.01023882812911514
0.0,0.0,0.013033733597955788,0.010237698302435039
0.0,0.0,0.013032457365310224,0.01023656861607214
0.0,0.0,0.01303118130597114,0.010235439070004126
0.0,0.0,0.013029905419899679,0.010234309664209906
0.0,0.0,0.013028629707059425,0.010233180398666941
0.0,0.0,0.013027354167412408,0.01023205127335447
0.0,0.0,0.013026078800919771,0.010230922288250732
0.0,0.0,0.013024803607544655,0.010229793443333746
0.0,0.0,0.013023528587249089,0.010228664738582083
0.0,0.0,0.013022253739995548,0.010227536173974094
0.0,0.0,0.013020979065745841,0.010226407749488353
0.0,0.0,0.013019704564462442,0.010225279465102988
0.0,0.0,0.013018430236107825,0.010224151320796682
0.0,0.0,0.013017156080644243,0.010223023316547786
0.0,0.0,0.01301588209803417,0.010221895452334762
0.0,0.0,0.01301460828823986,0.010220767728135183
0.0,0.0,0.01301333465122334,0.010219640143928954
0.0,0.0,0.013012061186947976,0.010218512699693094
0.0,0.0,0.013010787895375131,0.010217385395407397
0.0,0.0,0.013009514776467945,0.010216258231049546
0.0,0.0,0.013008241830188227,0.010215131206597894
0.0,0.0,0.01300696905649934,0.010214004322031123
0.0,0.0,0.01300569645536287,0.010212877577327806
0.0,0.0,0.013004424026741734,0.010211750972466183
0.0,0.0,0.013003151770598409,0.010210624507424826
0.0,0.0,0.013001879686895146,0.01020949818218253
0.0,0.0,0.013000607775595086,0.01020837199671698
0.0,0.0,0.012999336036660036,0.010207245951006971
0.0,0.0,0.012998064470053361,0.010206120045031963
0.0,0.0,0.01299679307573709,0.01020499427876953
0.0,0.0,0.012995521853674141,0.010203868652198134
0.0,0.0,0.012994250803826546,0.010202743165296346
0.0,0.0,0.01299297992615811,0.010201617818043185
0.0,0.0,0.012991709220630199,0.010200492610416556
0.0,0.0,0.012990438687205952,0.010199367542395033
0.0,0.0,0.012989168325848732,0.010198242613958075
0.0,0.0,0.01298789813652057,0.010197117825083368
0.0,0.0,0.01298662811918394,0.010195993175749263
0.0,0.0,0.012985358273801761,0.010194868665934997
0.0,0.0,0.01298408860033673,0.010193744295618812
0.0,0.0,0.012982819098752207,0.010192620064778724
0.0,0.0,0.012981549769010448,0.010191495973394304
0.0,0.0,0.01298028061107459,0.010190372021443683
0.0,0.0,0.012979011624906667,0.010189248208905988
0.0,0.0,0.012977742810470039,0.010188124535758791
0.0,0.0,0.012976474167727847,0.01018700100198111
0.0,0.0,0.012975205696642345,0.010185877607551963
0.0,0.0,0.01297393739717645,0.010184754352449366
0.0,0.0,0.012972669269293968,0.010183631236652113
0.0,0.0,0.012971401312956488,0.010182508260138778
0.0,0.0,0.012970133528128258,0.010181385422888045
0.0,0.0,0.012968865914771088,0.010180262724878708
0.0,0.0,0.012967598472848119,0.01017914016608934
0.0,0.0,0.012966331202322934,0.010178017746498291
0.0,0.0,0.01296506410315823,0.01017689546608469
0.0,0.0,0.012963797175316483,0.010175773324827109
0.0,0.0,0.012962530418761053,0.010174651322703343
0.0,0.0,0.012961263833455083,0.010173529459693187
0.0,0.0,0.012959997419361269,0.010172407735774769
0.0,0.0,0.012958731176443417,0.010171286150926773
0.0,0.0,0.012957465104663779,0.010170164705127882
0.0,0.0,0.012956199203986163,0.010169043398357225
0.0,0.0,0.01295493347437282,0.010167922230592707
0.0,0.0,0.012953667915787781,0.010166801201813458
0.0,0.0,0.012952402528193296,0.01016568031199816
0.0,0.0,0.012951137311552952,0.01016455956112583
0.0,0.0,0.012949872265830553,0.010163438949174375
0.0,0.0,0.012948607390987688,0.010162318476123255
0.0,0.0,0.01294734268698905,0.010161198141950822
0.0,0.0,0.012946078153796892,0.010160077946635981
0.0,0.0,0.012944813791375465,0.010158957890157527
0.0,0.0,0.012943549599686799,0.010157837972494033
0.0,0.0,0.012942285578694923,0.010156718193624292
0.0,0.0,0.012941021728362756,0.010155598553526768
0.0,0.0,0.012939758048653882,0.010154479052180698
0.0,0.0,0.012938494539531886,0.010153359689564656
0.0,0.0,0.012937231200958799,0.010152240465656992
0.0,0.0,0.012935968032899092,0.010151121380437167
0.0,0.0,0.012934705035315908,0.010150002433883865
0.0,0.0,0.012933442208172385,0.010148883625975436
0.0,0.0,0.01293217955143211,0.010147764956691119
0.0,0.0,0.012930917065058445,0.010146646426009265
0.0,0.0,0.012929654749014752,0.010145528033909001
0.0,0.0,0.012928392603264394,0.010144409780368902
0.0,0.0,0.012927130627770511,0.010143291665368093
0.0,0.0,0.012925868822497577,0.010142173688884926
0.0,0.0,0.012924607187408288,0.01014105585089864
0.0,0.0,0.012923345722465562,0.010139938151387917
0.0,0.0,0.012922084427634095,0.010138820590331443
0.0,0.0,0.012920823302876805,0.01013770316770879
0.0,0.0,0.012919562348157054,0.010136585883497418
0.0,0.0,0.012918301563439094,0.010135468737677789
0.0,0.0,0.012917040948686065,0.010134351730227698
0.0,0.0,0.012915780503861107,0.01013323486112594
0.0,0.0,0.012914520228928694,0.010132118130351975
0.0,0.0,0.0129132601238513,0.010131001537884265
0.0,0.0,0.012912000188593398,0.010129885083702161
0.0,0.0,0.01291074042311835,0.01012876876778368
0.0,0.0,0.012909480827389963,0.010127652590108394
0.0,0.0,0.0129082214013716,0.01012653655065543
0.0,0.0,0.012906962145027068,0.010125420649402805
0.0,0.0,0.012905703058320617,0.010124304886330315
0.0,0.0,0.012904444141214944,0.01012318926141631
0.0,0.0,0.012903185393674299,0.010122073774639695
0.0,0.0,0.01290192681566249,0.01012095842597971
0.0,0.0,0.012900668407143323,0.010119843215415258
0.0,0.0,0.012899410168080827,0.010118728142925026
0.0,0.0,0.012898152098438143,0.010117613208487697
0.0,0.0,0.012896894198178854,0.010116498412083175
0.0,0.0,0.012895636467267435,0.010115383753689589
0.0,0.0,0.012894378905667692,0.010114269233286066
0.0,0.0,0.012893121513343653,0.010113154850851735
0.0,0.0,0.012891864290258903,0.010112040606365391
0.0,0.0,0.01289060723637725,0.010110926499805939
0.0,0.0,0.012889350351662054,0.010109812531152507
0.0,0.0,0.012888093636077791,0.010108698700384444
0.0,0.0,0.012886837089588488,0.010107585007479436
0.0,0.0,0.012885580712157285,0.010106471452418497
0.0,0.0,0.012884324503749767,0.010105358035178758
0.0,0.0,0.012883068464328185,0.010104244755740344
0.0,0.0,0.012881812593858122,0.010103131614081384
0.0,0.0,0.012880556892301831,0.010102018610181673
0.0,0.0,0.012879301359624451,0.010100905744020228
0.0,0.0,0.012878045995790233,0.010099793015575287
0.0,0.0,0.012876790800762317,0.010098680424826756
0.0,0.0,0.012875535774505176,0.010097567971753318
0.0,0.0,0.012874280916982173,0.01009645565633377
0.0,0.0,0.012873026228159112,0.010095343478547236
0.0,0.0,0.01287177170799847,0.010094231438373402
0.0,0.0,0.012870517356465161,0.010093119535790174
0.0,0.0,0.012869263173523438,0.010092007770778122
0.0,0.0,0.012868009159136884,0.010090896143314931
0.0,0.0,0.012866755313269751,0.010089784653379952
0.0,0.0,0.01286550163588629,0.010088673300952755
0.0,0.0,0.01286424812695075,0.010087562086012358
0.0,0.0,0.012862994786427384,0.010086451008537667
0.0,0.0,0.012861741614280664,0.010085340068507698
0.0,0.0,0.01286048861047373,0.010084229265901579
0.0,0.0,0.012859235774971944,0.01008311860069866
0.0,0.0,0.012857983107739335,0.010082008072877735
0.0,0.0,0.01285673060873993,0.010080897682417933
0.0,0.0,0.01285547827793776,0.010079787429298603
0.0,0.0,0.012854226115297962,0.010078677313498874
0.0,0.0,0.012852974120784122,0.010077567334997428
0.0,0.0,0.012851722294361156,0.01007645749377406
0.0,0.0,0.012850470635992428,0.010075347789807454
0.0,0.0,0.012849219145643298,0.010074238223076848
0.0,0.0,0.012847967823277795,0.010073128793561592
0.0,0.0,0.012846716668860392,0.010072019501240481
0.0,0.0,0.012845465682355783,0.010070910346092754
0.0,0.0,0.012844214863727776,0.010069801328097872
0.0,0.0,0.012842964212941288,0.010068692447235184
0.0,0.0,0.012841713729960569,0.010067583703483263
0.0,0.0,0.012840463414750092,0.01006647509682157
0.0,0.0,0.012839213267274108,0.010065366627229233
0.0,0.0,0.012837963287497312,0.010064258294686046
0.0,0.0,0.012836713475384398,0.010063150099169804
0.0,0.0,0.012835463830899618,0.010062042040660968
0.0,0.0,0.012834214354007223,0.010060934119138443
0.0,0.0,0.012832965044672351,0.010059826334581135
0.0,0.0,0.01283171590285992,0.010058718686968726
0.0,0.0,0.012830466928533735,0.010057611176280012
0.0,0.0,0.01282921812165827,0.010056503802494565
0.0,0.0,0.01282796948219822,0.01005539656559129
0.0,0.0,0.012826721010119169,0.01005428946554976
0.0,0.0,0.012825472705384922,0.0100531825023491
0.0,0.0,0.012824224567960396,0.010052075675968442
0.0,0.0,0.012822976597809621,0.010050968986387465
0.0,0.0,0.012821728794898402,0.010049862433584633
0.0,0.0,0.012820481159190544,0.010048756017540184
0.0,0.0,0.012819233690650744,0.010047649738232467
0.0,0.0,0.012817986389244584,0.010046543595641388
0.0,0.0,0.012816739254935428,0.010045437589746298
0.0,0.0,0.012815492287689523,0.010044331720525657
0.0,0.0,0.012814245487470899,0.010043225987959814
0.0,0.0,0.012812998854244473,0.010042120392027565
0.0,0.0,0.012811752387974273,0.010041014932708592
0.0,0.0,0.01281050608862655,0.010039909609981357
0.0,0.0,0.012809259956165109,0.010038804423825876
0.0,0.0,0.01280801399055509,0.010037699374221831
0.0,0.0,0.012806768191760964,0.01003659446114702
0.0,0.0,0.012805522559748317,0.010035489684582566
0.0,0.0,0.01280427709448162,0.010034385044506267
0.0,0.0,0.01280303179592579,0.010033280540898581
0.0,0.0,0.012801786664046189,0.010032176173738638
0.0,0.0,0.012800541698806844,0.010031071943005676
0.0,0.0,0.012799296900173784,0.010029967848679044
0.0,0.0,0.012798052268111038,0.01002886389073765
0.0,0.0,0.012796807802583965,0.010027760069161618
0.0,0.0,0.012795563503557705,0.010026656383930188
0.0,0.0,0.012794319370996732,0.010025552835022267
0.0,0.0,0.012793075404866627,0.010024449422417758
0.0,0.0,0.012791831605132087,0.010023346146095458
0.0,0.0,0.01279058797175825,0.010022243006035048
0.0,0.0,0.012789344504710254,0.010021140002216433
0.0,0.0,0.012788101203952795,0.010020037134618298
0.0,0.0,0.012786858069451457,0.010018934403220547
0.0,0.0,0.012785615101171155,0.010017831808002309
0.0,0.0,0.012784372299076807,0.010016729348943154
0.0,0.0,0.012783129663133774,0.010015627026022322
0.0,0.0,0.012781887193306973,0.010014524839219496
0.0,0.0,0.012780644889561765,0.010013422788514026
0.0,0.0,0.012779402751863289,0.01001232087388515
0.0,0.0,0.012778160780176684,0.010011219095312773
0.0,0.0,0.01277691897446731,0.010010117452776024
0.0,0.0,0.012775677334700086,0.010009015946253919
0.0,0.0,0.012774435860840372,0.01000791457572714
0.0,0.0,0.01277319455285375,0.010006813341174037
0.0,0.0,0.012771953410704473,0.010005712242574627
0.0,0.0,0.01277071243435901,0.01000461127990837
0.0,0.0,0.012769471623782058,0.010003510453154174
0.0,0.0,0.012768230978938755,0.010002409762292497
0.0,0.0,0.012766990499794906,0.010001309207301912
0.0,0.0,0.012765750186315428,0.010000208788162435
0.0,0.0,0.012764510038465904,0.009999108504853638
0.0,0.0,0.012763270056211473,0.0
0.0,0.0,0.012762030239517497,0.0
0.0,0.0,0.012760790588349558,0.0
0.0,0.0,0.012759551102673239,0.0
0.0,0.0,0.012758311782453458,0.0
0.0,0.0,0.012757072627656019,0.0
0.0,0.0,0.01275583363824584,0.0
0.0,0.0,0.012754594814189169,0.0
0.0,0.0,0.01275335615545048,0.0
0.0,0.0,0.012752117661996465,0.0
0.0,0.0,0.012750879333791376,0.0
0.0,0.0,0.012749641170801684,0.0
0.0,0.0,0.012748403172992306,0.0
0.0,0.0,0.012747165340329047,0.0
0.0,0.0,0.01274592767277749,0.0
0.0,0.0,0.012744690170303219,0.0
0.0,0.0,0.01274345283287115,0.0
0.0,0.0,0.012742215660447753,0.0
0.0,0.0,0.01274097865299817,0.0
0.0,0.0,0.012739741810488203,0.0
0.0,0.0,0.012738505132883438,0.0
0.0,0.0,0.012737268620149456,0.0
0.0,0.0,0.012736032272252285,0.0
0.0,0.0,0.012734796089157285,0.0
0.0,0.0,0.012733560070830041,0.0
0.0,0.0,0.012732324217236357,0.0
0.0,0.0,0.012731088528342038,0.0
0.0,0.0,0.012729853004112668,0.0
0.0,0.0,0.01272861764451405,0.0
0.0,0.0,0.01272738244951177,0.0
0.0,0.0,0.012726147419072298,0.0
0.0,0.0,0.012724912553160772,0.0
0.0,0.0,0.012723677851742776,0.0
0.0,0.0,0.01272244331478456,0.0
0.0,0.0,0.012721208942252149,0.0
0.0,0.0,0.012719974734111128,0.0
0.0,0.0,0.01271874069032708,0.0
0.0,0.0,0.01271750681086603,0.0
0.0,0.0,0.012716273095693564,0.0
0.0,0.0,0.012715039544776596,0.0
0.0,0.0,0.012713806158080265,0.0
0.0,0.0,0.012712572935570599,0.0
0.0,0.0,0.01271133987721318,0.0
0.0,0.0,0.012710106982975145,0.0
0.0,0.0,0.01270887425282119,0.0
0.0,0.0,0.012707641686717785,0.0
0.0,0.0,0.01270640928463096,0.0
0.0,0.0,0.012705177046526517,0.0
0.0,0.0,0.012703944972370707,0.0
0.0,0.0,0.012702713062129334,0.0
0.0,0.0,0.012701481315768648,0.0
0.0,0.0,0.012700249733254232,0.0
0.0,0.0,0.012699018314553001,0.0
0.0,0.0,0.012697787059630539,0.0
0.0,0.0,0.012696555968452872,0.0
0.0,0.0,0.012695325040986472,0.0
0.0,0.0,0.012694094277197365,0.0
0.0,0.0,0.012692863677051358,0.0
0.0,0.0,0.012691633240515143,0.0
0.0,0.0,0.012690402967554082,0.0
0.0,0.0,0.012689172858134867,0.0
0.0,0.0,0.012687942912224193,0.0
0.0,0.0,0.01268671312978742,0.0
0.0,0.0,0.01268548351079124,0.0
0.0,0.0,0.01268425405520146,0.0
0.0,0.0,0.012683024762984774,0.0
0.0,0.0,0.012681795634107651,0.0
0.0,0.0,0.012680566668535675,0.0
0.0,0.0,0.012679337866235096,0.0
0.0,0.0,0.012678109227172829,0.0
0.0,0.0,0.0126768807513149,0.0
0.0,0.0,0.012675652438628005,0.0
0.0,0.0,0.012674424289078168,0.0
0.0,0.0,0.01267319630263164,0.0
0.0,0.0,0.01267196847925467,0.0
0.0,0.0,0.012670740818914394,0.0
0.0,0.0,0.012669513321576398,0.0
0.0,0.0,0.012668285987207373,0.0
0.0,0.0,0.012667058815774013,0.0
0.0,0.0,0.012665831807242345,0.0
0.0,0.0,0.012664604961579284,0.0
0.0,0.0,0.012663378278750415,0.0
0.0,0.0,0.012662151758722873,0.0
0.0,0.0,0.012660925401463352,0.0
0.0,0.0,0.012659699206938102,0.0
0.0,0.0,0.012658473175113372,0.0
0.0,0.0,0.012657247305956076,0.0
0.0,0.0,0.012656021599432687,0.0
0.0,0.0,0.012654796055509676,0.0
0.0,0.0,0.012653570674153958,0.0
0.0,0.0,0.01265234545533156,0.0
0.0,0.0,0.012651120399009397,0.0
0.0,0.0,0.012649895505153719,0.0
0.0,0.0,0.01264867077373144,0.0
0.0,0.0,0.012647446204709478,0.0
0.0,0.0,0.012646221798054302,0.0
0.0,0.0,0.012644997553732384,0.0
0.0,0.0,0.01264377347171064,0.0
0.0,0.0,0.012642549551955096,0.0
0.0,0.0,0.012641325794433556,0.0
0.0,0.0,0.012640102199111825,0.0
0.0,0.0,0.012638878765957484,0.0
0.0,0.0,0.01263765549493634,0.0
0.0,0.0,0.012636432386015972,0.0
0.0,0.0,0.012635209439162853,0.0
0.0,0.0,0.012633986654343232,0.0
0.0,0.0,0.012632764031524246,0.0
0.0,0.0,0.012631541570673033,0.0
0.0,0.0,0.012630319271756507,0.0
0.0,0.0,0.01262909713474114,0.0
0.0,0.0,0.012627875159593627,0.0
0.0,0.0,0.012626653346281769,0.0
0.0,0.0,0.012625431694770706,0.0
0.0,0.0,0.012624210205028907,0.0
0.0,0.0,0.012622988877022623,0.0
0.0,0.0,0.01262176771071899,0.0
0.0,0.0,0.012620546706084923,0.0
0.0,0.0,0.012619325863087116,0.0
0.0,0.0,0.012618105181692929,0.0
0.0,0.0,0.01261688466186861,0.0
0.0,0.0,0.012615664303581964,0.0
0.0,0.0,0.01261444410679946,0.0
0.0,0.0,0.012613224071488238,0.0
0.0,0.0,0.012612004197615878,0.0
0.0,0.0,0.01261078448514863,0.0
0.0,0.0,0.01260956493405363,0.0
0.0,0.0,0.012608345544298238,0.0
0.0,0.0,0.012607126315849593,0.0
0.0,0.0,0.012605907248674608,0.0
0.0,0.0,0.012604688342739978,0.0
0.0,0.0,0.012603469598013728,0.0
0.0,0.0,0.012602251014462551,0.0
0.0,0.0,0.012601032592053363,0.0
0.0,0.0,0.0125998143307533,0.0
0.0,0.0,0.012598596230530168,0.0
0.0,0.0,0.012597378291350214,0.0
0.0,0.0,0.01259616051318102,0.0
0.0,0.0,0.012594942895989947,0.0
0.0,0.0,0.012593725439744352,0.0
0.0,0.0,0.012592508144411374,0.0
0.0,0.0,0.01259129100995815,0.0
0.0,0.0,0.012590074036351817,0.0
0.0,0.0,0.012588857223559291,0.0
0.0,0.0,0.01258764057154882,0.0
0.0,0.0,0.012586424080286873,0.0
0.0,0.0,0.012585207749741256,0.0
0.0,0.0,0.012583991579878884,0.0
0.0,0.0,0.01258277557066756,0.0
0.0,0.0,0.012581559722074642,0.0
0.0,0.0,0.012580344034066604,0.0
0.0,0.0,0.012579128506611692,0.0
0.0,0.0,0.012577913139677266,0.0
0.0,0.0,0.012576697933230463,0.0
0.0,0.0,0.012575482887239309,0.0
0.0,0.0,0.012574268001669608,0.0
0.0,0.0,0.012573053276490276,0.0
0.0,0.0,0.012571838711668448,0.0
0.0,0.0,0.012570624307171485,0.0
0.0,0.0,0.012569410062966968,0.0
0.0,0.0,0.012568195979022034,0.0
0.0,0.0,0.01256698205530471,0.0
0.0,0.0,0.012565768291781687,0.0
0.0,0.0,0.012564554688421214,0.0
0.0,0.0,0.012563341245190873,0.0
0.0,0.0,0.012562127962058023,0.0
0.0,0.0,0.0125609148389898,0.0
0.0,0.0,0.012559701875954232,0.0
0.0,0.0,0.012558489072919121,0.0
0.0,0.0,0.012557276429851827,0.0
