jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.017819184486028927,0.1442703214948122
0.0,0.0,0.017817817789362644,0.14426296795130178
0.0,0.0,0.01781645143972721,0.14425561528042866
0.0,0.0,0.017815085437011158,0.14424826348206227
0.0,0.0,0.017813719781099024,0.14424091255606933
0.0,0.0,0.01781235447187779,0.14423356250232156
0.0,0.0,0.01781098950923221,0.14422621332068755
0.0,0.0,0.01780962489304949,0.14421886501103898
0.0,0.0,0.017808260623215055,0.144211517573244
0.0,0.0,0.017806896699616326,0.1442041710071708
0.0,0.0,0.017805533122138506,0.14419682531269296
0.0,0.0,0.01780416989066813,0.14418948048967417
0.0,0.0,0.01780280700509107,0.1441821365379876
0.0,0.0,0.01780144446529497,0.14417479345750672
0.0,0.0,0.017800082271164808,0.14416745124809469
0.0,0.0,0.017798720422588232,0.1441601099096241
0.0,0.0,0.01779735891945089,0.14415276944196462
0.0,0.0,0.017795997761639315,0.14414542984498543
0.0,0.0,0.01779463694904071,0.14413809111855716
0.0,0.0,0.01779327648154072,0.14413075326254934
0.0,0.0,0.01779191635902677,0.14412341627683342
0.0,0.0,0.017790556581384953,0.14411608016127847
0.0,0.0,0.017789197148503133,0.14410874491575432
0.0,0.0,0.017787838060266514,0.14410141054012748
0.0,0.0,0.017786479316562742,0.14409407703427612
0.0,0.0,0.01778512091727813,0.1440867443980628
0.0,0.0,0.017783762862299435,0.1440794126313596
0.0,0.0,0.01778240515151519,0.14407208173403716
0.0,0.0,0.0177810477848106,0.14406475170596694
0.0,0.0,0.01777969076207353,0.14405742254701878
0.0,0.0,0.01777833408318985,0.14405009425706042
0.0,0.0,0.017776977748048317,0.14404276683596462
0.0,0.0,0.017775621756534576,0.14403544028359955
0.0,0.0,0.017774266108536496,0.1440281145998366
0.0,0.0,0.01777291080394039,0.1440207897845472
0.0,0.0,0.017771555842635234,0.14401346583760039
0.0,0.0,0.017770201224506232,0.14400614275886514
0.0,0.0,0.017768846949442363,0.1439988205482145
0.0,0.0,0.017767493017329272,0.1439914992055171
0.0,0.0,0.017766139428055716,0.1439841787306457
0.0,0.0,0.017764786181508896,0.14397685912346847
0.0,0.0,0.017763433277575347,0.1439695403838563
0.0,0.0,0.01776208071614338,0.14396222251167784
0.0,0.0,0.01776072849710042,0.14395490550680834
0.0,0.0,0.01775937662033389,0.14394758936911478
0.0,0.0,0.01775802508573121,0.14394027409846766
0.0,0.0,0.01775667389318003,0.14393295969474143
0.0,0.0,0.017755323042568216,0.14392564615780423
0.0,0.0,0.01775397253378319,0.14391833348752492
0.0,0.0,0.017752622366713933,0.14391102168377604
0.0,0.0,0.01775127254124631,0.1439037107464281
0.0,0.0,0.01774992305726908,0.1438964006753514
0.0,0.0,0.017748573914669885,0.14388909147041656
0.0,0.0,0.017747225113336595,0.14388178313149658
0.0,0.0,0.017745876653157966,0.1438744756584592
0.0,0.0,0.01774452853402142,0.14386716905118002
0.0,0.0,0.017743180755814825,0.1438598633095281
0.0,0.0,0.017741833318425826,0.14385255843336842
0.0,0.0,0.0177404862217434,0.14384525442258034
0.0,0.0,0.017739139465654752,0.1438379512770291
0.0,0.0,0.01773779305004841,0.14383064899658976
0.0,0.0,0.017736446974812914,0.14382334758113058
0.0,0.0,0.01773510123983635,0.1438160470305231
0.0,0.0,0.017733755845006582,0.14380874734463917
0.0,0.0,0.017732410790212372,0.14380144852335022
0.0,0.0,0.017731066075341584,0.1437941505665249
0.0,0.0,0.01772972170028364,0.14378685347403644
0.0,0.0,0.017728377664925965,0.14377955724575592
0.0,0.0,0.017727033969157535,0.14377226188155745
0.0,0.0,0.017725690612865996,0.14376496738130695
0.0,0.0,0.01772434759594055,0.14375767374487708
0.0,0.0,0.01772300491827039,0.14375038097214343
0.0,0.0,0.017721662579742947,0.14374308906297142
0.0,0.0,0.01772032058024786,0.1437357980172334
0.0,0.0,0.017718978919673,0.14372850783480245
0.0,0.0,0.017717637597907787,0.14372121851555422
0.0,0.0,0.01771629661484031,0.14371393005935268
0.0,0.0,0.01771495597035977,0.14370664246607562
0.0,0.0,0.01771361566435492,0.14369935573559126
0.0,0.0,0.017712275696714963,0.14369206986777075
0.0,0.0,0.01771093606732821,0.14368478486248235
0.0,0.0,0.017709596776083858,0.1436775007196047
0.0,0.0,0.01770825782287111,0.14367021743900588
0.0,0.0,0.01770691920757872,0.14366293502055852
0.0,0.0,0.017705580930095888,0.14365565346413212
0.0,0.0,0.017704242990312036,0.14364837276960313
0.0,0.0,0.01770290538811592,0.14364109293683688
0.0,0.0,0.017701568123396738,0.1436338139657086
0.0,0.0,0.017700231196043248,0.14362653585609256
0.0,0.0,0.01769889460594576,0.14361925860785674
0.0,0.0,0.01769755835299258,0.14361198222087213
0.0,0.0,0.017696222437073805,0.14360470669501382
0.0,0.0,0.017694886858078185,0.14359743203015285
0.0,0.0,0.017693551615895586,0.14359015822616103
0.0,0.0,0.01769221671041521,0.14358288528290827
0.0,0.0,0.017690882141526476,0.1435756132002701
0.0,0.0,0.017689547909118808,0.14356834197811422
0.0,0.0,0.01768821401308185,0.1435610716163159
0.0,0.0,0.017686880453305465,0.14355380211474708
0.0,0.0,0.01768554722967952,0.1435465334732806
0.0,0.0,0.017684214342092996,0.14353926569178638
0.0,0.0,0.017682881790435756,0.14353199877013667
0.0,0.0,0.017681549574598554,0.14352473270820415
0.0,0.0,0.017680217694469036,0.14351746750585975
0.0,0.0,0.017678886149939066,0.1435102031629786
0.0,0.0,0.017677554940897178,0.14350293967943195
0.0,0.0,0.01767622406723457,0.1434956770550882
0.0,0.0,0.017674893528839775,0.14348841528982542
0.0,0.0,0.01767356332560377,0.14348115438351453
0.0,0.0,0.01767223345741531,0.1434738943360264
0.0,0.0,0.017670903924166037,0.14346663514723446
0.0,0.0,0.017669574725744486,0.14345937681700885
0.0,0.0,0.017668245862041854,0.14345211934522223
0.0,0.0,0.017666917332947785,0.1434448627317497
0.0,0.0,0.017665589138353255,0.1434376069764633
0.0,0.0,0.017664261278147464,0.1434303520792311
0.0,0.0,0.017662933752221166,0.1434230980399311
0.0,0.0,0.017661606560464227,0.1434158448584353
0.0,0.0,0.017660279702767845,0.14340859253461644
0.0,0.0,0.017658953179021664,0.14340134106834254
0.0,0.0,0.017657626989116215,0.14339409045948964
0.0,0.0,0.017656301132942254,0.1433868407079306
0.0,0.0,0.017654975610389645,0.14337959181353685
0.0,0.0,0.01765365042134981,0.14337234377618135
0.0,0.0,0.017652325565712834,0.14336509659573887
0.0,0.0,0.017651001043368808,0.1433578502720807
0.0,0.0,0.017649676854209373,0.14335060480507839
0.0,0.0,0.01764835299812484,0.14334336019460672
0.0,0.0,0.017647029475005516,0.14333611644053754
0.0,0.0,0.017645706284742824,0.14332887354274354
0.0,0.0,0.01764438342722663,0.143321631501099
0.0,0.0,0.017643060902348573,0.14331439031547571
0.0,0.0,0.017641738709998744,0.14330714998574767
0.0,0.0,0.017640416850068785,0.1432999105117855
0.0,0.0,0.01763909532244967,0.1432926718934642
0.0,0.0,0.01763777412703149,0.14328543413065667
0.0,0.0,0.01763645326370633,0.14327819722323473
0.0,0.0,0.017635132732364056,0.14327096117107235
0.0,0.0,0.017633812532896753,0.14326372597404216
0.0,0.0,0.017632492665194954,0.14325649163201692
0.0,0.0,0.017631173129149635,0.14324925814487294
0.0,0.0,0.017629853924653105,0.14324202551248102
0.0,0.0,0.01762853505159523,0.14323479373471418
0.0,0.0,0.01762721650986787,0.14322756281144394
0.0,0.0,0.01762589829936312,0.14322033274254628
0.0,0.0,0.01762458041997106,0.14321310352789643
0.0,0.0,0.017623262871583778,0.1432058751673626
0.0,0.0,0.017621945654092253,0.14319864766082233
0.0,0.0,0.017620628767387903,0.1431914210081471
0.0,0.0,0.017619312211363036,0.14318419520921102
0.0,0.0,0.017617995985908408,0.1431769702638857
0.0,0.0,0.017616680090915215,0.14316974617204556
0.0,0.0,0.017615364526275545,0.1431625229335652
0.0,0.0,0.017614049291881706,0.1431553005483198
0.0,0.0,0.017612734387624673,0.1431480790161796
0.0,0.0,0.017611419813395424,0.14314085833701848
0.0,0.0,0.017610105569087153,0.1431336385107111
0.0,0.0,0.01760879165459106,0.14312641953713248
0.0,0.0,0.0176074780697979,0.14311920141615095
0.0,0.0,0.01760616481460109,0.1431119841476462
0.0,0.0,0.017604851888891826,0.14310476773148845
0.0,0.0,0.017603539292562642,0.1430975521675518
0.0,0.0,0.01760222702550429,0.1430903374557107
0.0,0.0,0.01760091508760997,0.14308312359583833
0.0,0.0,0.017599603478770875,0.14307591058780933
0.0,0.0,0.01759829219887976,0.14306869843149797
0.0,0.0,0.017596981247827825,0.14306148712677702
0.0,0.0,0.01759567062550782,0.1430542766735208
0.0,0.0,0.017594360331812053,0.14304706707160245
0.0,0.0,0.017593050366632834,0.14303985832089786
0.0,0.0,0.017591740729862027,0.14303265042128144
0.0,0.0,0.017590431421391495,0.14302544337262232
0.0,0.0,0.017589122441114435,0.14301823717479772
0.0,0.0,0.017587813788922935,0.14301103182768235
0.0,0.0,0.01758650546470908,0.14300382733114977
0.0,0.0,0.01758519746836562,0.14299662368507476
0.0,0.0,0.01758388979978487,0.1429894208893293
0.0,0.0,0.017582582458859575,0.142982218943788
0.0,0.0,0.017581275445482936,0.14297501784832486
0.0,0.0,0.017579968759545705,0.14296781760281588
0.0,0.0,0.017578662400941303,0.1429606182071335
0.0,0.0,0.017577356369563146,0.14295341966115466
0.0,0.0,0.017576050665303544,0.14294622196475076
0.0,0.0,0.017574745288054583,0.1429390251177969
0.0,0.0,0.017573440237709903,0.1429318291201688
0.0,0.0,0.01757213551416159,0.14292463397173896
0.0,0.0,0.01757083111730262,0.14291743967238452
0.0,0.0,0.017569527047026856,0.142910246221976
0.0,0.0,0.01756822330322616,0.14290305362038952
0.0,0.0,0.017566919885792842,0.1428958618674997
0.0,0.0,0.01756561679462143,0.14288867096318145
0.0,0.0,0.01756431402960401,0.1428814809073094
0.0,0.0,0.01756301159063467,0.1428742916997582
0.0,0.0,0.017561709477604825,0.14286710334040018
0.0,0.0,0.01756040769040923,0.14285991582911226
0.0,0.0,0.017559106228939525,0.14285272916576666
0.0,0.0,0.01755780509309046,0.14284554335024083
0.0,0.0,0.017556504282753904,0.14283835838240705
0.0,0.0,0.017555203797823937,0.1428311742621421
0.0,0.0,0.017553903638193535,0.1428239909893204
0.0,0.0,0.01755260380375634,0.14281680856381682
0.0,0.0,0.01755130429440599,0.14280962698550279
0.0,0.0,0.017550005110034794,0.14280244625425853
0.0,0.0,0.01754870625053684,0.14279526636995662
0.0,0.0,0.01754740771580554,0.14278808733246784
0.0,0.0,0.017546109505735208,0.1427809091416723
0.0,0.0,0.01754481162021837,0.14277373179744518
0.0,0.0,0.017543514059149112,0.1427665552996561
0.0,0.0,0.01754221682242063,0.14275937964818608
0.0,0.0,0.017540919909927677,0.14275220484290552
0.0,0.0,0.017539623321562336,0.14274503088369447
0.0,0.0,0.01753832705721936,0.14273785777042056
0.0,0.0,0.017537031116792612,0.14273068550296777
0.0,0.0,0.017535735500174843,0.14272351408120074
0.0,0.0,0.017534440207261248,0.14271634350500564
0.0,0.0,0.01753314523794547,0.14270917377424908
0.0,0.0,0.017531850592121145,0.14270200488880935
0.0,0.0,0.01753055626968192,0.14269483684856346
0.0,0.0,0.017529262270522095,0.1426876696533834
0.0,0.0,0.017527968594535093,0.1426805033031448
0.0,0.0,0.01752667524161633,0.1426733377977257
0.0,0.0,0.017525382211659224,0.14266617313699975
0.0,0.0,0.01752408950455786,0.14265900932084194
0.0,0.0,0.0175227971202061,0.14265184634912573
0.0,0.0,0.017521505058498477,0.1426446842217317
0.0,0.0,0.01752021331932907,0.14263752293853138
0.0,0.0,0.017518921902592632,0.14263036249939942
0.0,0.0,0.01751763080818347,0.14262320290421313
0.0,0.0,0.01751634003599456,0.14261604415284987
0.0,0.0,0.017515049585921982,0.14260888624518003
0.0,0.0,0.01751375945785938,0.14260172918108296
0.0,0.0,0.01751246965170128,0.14259457296043507
0.0,0.0,0.017511180167341767,0.1425874175831077
0.0,0.0,0.01750989100467626,0.14258026304898103
0.0,0.0,0.01750860216359862,0.14257310935792766
0.0,0.0,0.01750731364400404,0.14256595650982223
0.0,0.0,0.017506025445786166,0.14255880450454309
0.0,0.0,0.017504737568841522,0.14255165334196665
0.0,0.0,0.01750345001306286,0.14254450302196647
0.0,0.0,0.017502162778346042,0.14253735354441774
0.0,0.0,0.017500875864585597,0.14253020490919877
0.0,0.0,0.01749958927167583,0.14252305711618332
0.0,0.0,0.01749830299951194,0.1425159101652482
0.0,0.0,0.01749701704798956,0.1425087640562696
0.0,0.0,0.017495731417002336,0.14250161878912285
0.0,0.0,0.017494446106445682,0.1424944743636832
0.0,0.0,0.017493161116214795,0.14248733077982784
0.0,0.0,0.01749187644620509,0.1424801880374314
0.0,0.0,0.017490592096310875,0.14247304613636974
0.0,0.0,0.017489308066427567,0.14246590507651846
0.0,0.0,0.017488024356449916,0.14245876485775474
0.0,0.0,0.017486740966274006,0.14245162547995782
0.0,0.0,0.01748545789579392,0.14244448694299808
0.0,0.0,0.017484175144905967,0.1424373492467552
0.0,0.0,0.017482892713504894,0.14243021239110365
0.0,0.0,0.017481610601485453,0.14242307637591997
0.0,0.0,0.017480328808744394,0.1424159412010815
0.0,0.0,0.017479047335176023,0.14240880686646315
0.0,0.0,0.017477766180675536,0.14240167337194165
0.0,0.0,0.017476485345139237,0.14239454071739113
0.0,0.0,0.01747520482846232,0.1423874089026928
0.0,0.0,0.01747392463054065,0.1423802779277181
0.0,0.0,0.017472644751268973,0.14237314779234594
0.0,0.0,0.017471365190543597,0.142366018496454
0.0,0.0,0.017470085948259273,0.1423588900399142
0.0,0.0,0.01746880702431275,0.14235176242260858
0.0,0.0,0.01746752841859922,0.1423446356444089
0.0,0.0,0.017466250131014105,0.14233750970519135
0.0,0.0,0.017464972161453707,0.14233038460483624
0.0,0.0,0.017463694509813665,0.14232326034321874
0.0,0.0,0.017462417175989398,0.1423161369202119
0.0,0.0,0.017461140159877875,0.14230901433569812
0.0,0.0,0.017459863461373848,0.1423018925895502
0.0,0.0,0.017458587080373622,0.14229477168164342
0.0,0.0,0.01745731101677417,0.1422876516118585
0.0,0.0,0.017456035270469794,0.14228053238007107
0.0,0.0,0.017454759841357248,0.1422734139861551
0.0,0.0,0.017453484729333058,0.14226629642998875
0.0,0.0,0.01745220993429375,0.14225917971145027
0.0,0.0,0.017450935456134076,0.14225206383041503
0.0,0.0,0.01744966129475123,0.14224494878676014
0.0,0.0,0.01744838745004107,0.1422378345803632
0.0,0.0,0.017447113921899904,0.14223072121109773
0.0,0.0,0.01744584071022426,0.14222360867884418
0.0,0.0,0.01744456781491044,0.14221649698347813
0.0,0.0,0.017443295235854084,0.14220938612487674
0.0,0.0,0.017442022972952387,0.14220227610291777
0.0,0.0,0.017440751026101653,0.14219516691747866
0.0,0.0,0.017439479395197965,0.14218805856843367
0.0,0.0,0.017438208080138518,0.1421809510556593
0.0,0.0,0.017436937080819392,0.14217384437903588
0.0,0.0,0.01743566639713734,0.1421667385384404
0.0,0.0,0.017434396028989108,0.1421596335337481
0.0,0.0,0.017433125976271224,0.14215252936483638
0.0,0.0,0.01743185623888044,0.1421454260315818
0.0,0.0,0.017430586816712834,0.14213832353386377
0.0,0.0,0.017429317709665826,0.14213122187155794
0.0,0.0,0.017428048917636163,0.14212412104454092
0.0,0.0,0.01742678044052104,0.14211702105269125
0.0,0.0,0.01742551227821676,0.14210992189588761
0.0,0.0,0.017424244430620073,0.1421028235740022
0.0,0.0,0.01742297689762773,0.1420957260869175
0.0,0.0,0.017421709679137587,0.14208862943451003
0.0,0.0,0.01742044277504573,0.14208153361665263
0.0,0.0,0.017419176185250462,0.14207443863322922
0.0,0.0,0.017417909909647422,0.14206734448411584
0.0,0.0,0.017416643948134247,0.14206025116918494
0.0,0.0,0.01741537830060791,0.14205315868831805
0.0,0.0,0.01741411296696649,0.14204606704139322
0.0,0.0,0.01741284794710629,0.14203897622828632
0.0,0.0,0.01741158324092451,0.14203188624887403
0.0,0.0,0.01741031884831923,0.14202479710303542
0.0,0.0,0.01740905476918675,0.14201770879064743
0.0,0.0,0.017407791003425155,0.14201062131158898
0.0,0.0,0.017406527550931195,0.14200353466573384
0.0,0.0,0.017405264411603394,0.1419964488529667
0.0,0.0,0.017404001585338058,0.14198936387315828
0.0,0.0,0.017402739072033047,0.14198227972619049
0.0,0.0,0.017401476871586663,0.14197519641193657
0.0,0.0,0.01740021498389499,0.14196811393027867
0.0,0.0,0.01739895340885722,0.14196103228109458
0.0,0.0,0.01739769214636966,0.14195395146425824
0.0,0.0,0.017396431196331053,0.1419468714796519
0.0,0.0,0.017395170558637707,0.14193979232715132
0.0,0.0,0.017393910233188814,0.14193271400663637
0.0,0.0,0.017392650219881123,0.14192563651798137
0.0,0.0,0.01739139051861316,0.14191855986106824
0.0,0.0,0.017390131129281894,0.1419114840357728
0.0,0.0,0.017388872051785853,0.14190440904197416
0.0,0.0,0.01738761328602334,0.1418973348795448
0.0,0.0,0.017386354831891104,0.14189026154837306
0.0,0.0,0.017385096689288337,0.14188318904832745
0.0,0.0,0.01738383885811179,0.14187611737929062
0.0,0.0,0.017382581338260872,0.14186904654114063
0.0,0.0,0.017381324129632558,0.14186197653375346
0.0,0.0,0.01738006723212515,0.1418549073570111
0.0,0.0,0.017378810645637177,0.14184783901078726
0.0,0.0,0.017377554370066495,0.14184077149496482
0.0,0.0,0.017376298405311852,0.14183370480941815
0.0,0.0,0.01737504275127133,0.14182663895402767
0.0,0.0,0.0173737874078419,0.14181957392866748
0.0,0.0,0.01737253237492431,0.14181250973322
0.0,0.0,0.01737127765241553,0.14180544636756517
0.0,0.0,0.017370023240213417,0.1417983838315775
0.0,0.0,0.01736876913821761,0.14179132212513773
0.0,0.0,0.017367515346325968,0.14178426124812407
0.0,0.0,0.017366261864436128,0.1417772012004135
0.0,0.0,0.017365008692447947,0.1417701419818864
0.0,0.0,0.01736375583025862,0.1417630835924188
0.0,0.0,0.01736250327776867,0.1417560260318908
0.0,0.0,0.017361251034875513,0.14174896930018185
0.0,0.0,0.01735999910147812,0.14174191339716743
0.0,0.0,0.017358747477474568,0.1417348583227274
0.0,0.0,0.01735749616276383,0.14172780407674213
0.0,0.0,0.017356245157245764,0.1417207506590892
0.0,0.0,0.017354994460817785,0.14171369806964795
0.0,0.0,0.017353744073379307,0.14170664630829505
0.0,0.0,0.017352493994829077,0.1416995953749132
0.0,0.0,0.017351244225065843,0.141692545269376
0.0,0.0,0.01734999476398924,0.141685495991567
0.0,0.0,0.01734874561149713,0.1416784475413617
0.0,0.0,0.01734749676748981,0.14167139991863947
0.0,0.0,0.01734624823186559,0.14166435312328135
0.0,0.0,0.01734500000452277,0.14165730715516064
0.0,0.0,0.017343752085361874,0.14165026201416175
0.0,0.0,0.017342504474281872,0.1416432177001619
0.0,0.0,0.017341257171180846,0.14163617421303776
0.0,0.0,0.017340010175958653,0.14162913155267287
0.0,0.0,0.017338763488515374,0.14162208971894436
0.0,0.0,0.017337517108749312,0.14161504871172828
0.0,0.0,0.01733627103655966,0.14160800853090758
0.0,0.0,0.01733502527184627,0.14160096917635887
0.0,0.0,0.0173337798145079,0.14159393064796238
0.0,0.0,0.0173325346644444,0.1415868929455991
0.0,0.0,0.01733128982155563,0.14157985606914386
0.0,0.0,0.017330045285740336,0.14157282001847693
0.0,0.0,0.017328801056897936,0.14156578479348028
0.0,0.0,0.017327557134929616,0.14155875039403212
0.0,0.0,0.01732631351973235,0.14155171682000775
0.0,0.0,0.01732507021120755,0.14154468407129264
0.0,0.0,0.017323827209254183,0.14153765214776107
0.0,0.0,0.017322584513772554,0.14153062104929476
0.0,0.0,0.01732134212466252,0.14152359077577203
0.0,0.0,0.017320100041823272,0.14151656132707496
0.0,0.0,0.01731885826515378,0.1415095327030796
0.0,0.0,0.0173176167945559,0.14150250490366573
0.0,0.0,0.01731637562992705,0.14149547792871292
0.0,0.0,0.017315134771169527,0.14148845177810115
0.0,0.0,0.01731389421818208,0.14148142645171266
0.0,0.0,0.017312653970864345,0.14147440194942032
0.0,0.0,0.017311414029116623,0.1414673782711087
0.0,0.0,0.017310174392838995,0.14146035541665408
0.0,0.0,0.01730893506193154,0.14145333338593918
0.0,0.0,0.017307696036294562,0.14144631217884368
