jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.018796795766699237,0.01019679895835246
0.0,0.0,0.018795282468350383,0.010196010601178473
0.0,0.0,0.01879376955964851,0.010195222442503926
0.0,0.0,0.018792257040467053,0.010194434482263315
0.0,0.0,0.018790744910676782,0.010193646720390692
0.0,0.0,0.018789233170150244,0.010192859156819889
0.0,0.0,0.01878772181875954,0.010192071791486068
0.0,0.0,0.018786210856376773,0.010191284624322616
0.0,0.0,0.018784700282874045,0.010190497655264696
0.0,0.0,0.01878319009812346,0.010189710884245695
0.0,0.0,0.018781680301998005,0.010188924311200775
0.0,0.0,0.018780170894368897,0.010188137936063768
0.0,0.0,0.018778661875109126,0.01018735175876917
0.0,0.0,0.018777153244090794,0.010186565779251477
0.0,0.0,0.018775645001186447,0.010185779997445632
0.0,0.0,0.018774137146269076,0.010184994413285242
0.0,0.0,0.01877262967921034,0.010184209026705027
0.0,0.0,0.018771122599882784,0.010183423837639705
0.0,0.0,0.018769615908160286,0.010182638846023995
0.0,0.0,0.01876810960391362,0.010181854051792172
0.0,0.0,0.018766603687017547,0.01018106945487851
0.0,0.0,0.018765098157342397,0.010180285055218397
0.0,0.0,0.018763593014762936,0.010179500852745882
0.0,0.0,0.018762088259151266,0.01017871684739613
0.0,0.0,0.01876058389037949,0.010177933039102749
0.0,0.0,0.018759079908322374,0.01017714942780179
0.0,0.0,0.018757576312851132,0.010176366013426641
0.0,0.0,0.01875607310384053,0.01017558279591313
0.0,0.0,0.0187545702811609,0.010174799775195531
0.0,0.0,0.018753067844687887,0.01017401695120812
0.0,0.0,0.0187515657942936,0.010173234323886948
0.0,0.0,0.018750064129851474,0.01017245189316629
0.0,0.0,0.018748562851234052,0.010171669658980864
0.0,0.0,0.01874706195831477,0.01017088762126539
0.0,0.0,0.018745561450967063,0.010170105779954808
0.0,0.0,0.01874406132906481,0.010169324134984503
0.0,0.0,0.018742561592481,0.010168542686288973
0.0,0.0,0.018741062241088624,0.01016776143380338
0.0,0.0,0.01873956327476156,0.010166980377462442
0.0,0.0,0.01873806469337369,0.010166199517201768
0.0,0.0,0.018736566496798,0.010165418852955632
0.0,0.0,0.01873506868490793,0.010164638384659863
0.0,0.0,0.018733571257577797,0.01016385811224918
0.0,0.0,0.01873207421468015,0.010163078035658302
0.0,0.0,0.0187305775560902,0.010162298154822835
0.0,0.0,0.018729081281680937,0.010161518469678388
0.0,0.0,0.018727585391325796,0.010160738980159012
0.0,0.0,0.0187260898848991,0.010159959686200759
0.0,0.0,0.018724594762274727,0.010159180587738348
0.0,0.0,0.018723100023326555,0.010158401684707385
0.0,0.0,0.01872160566792802,0.010157622977042813
0.0,0.0,0.018720111695954333,0.010156844464680237
0.0,0.0,0.018718618107278484,0.01015606614755482
0.0,0.0,0.01871712490177524,0.010155288025601727
0.0,0.0,0.01871563207931848,0.010154510098757008
0.0,0.0,0.01871413963978208,0.010153732366954937
0.0,0.0,0.018712647583041697,0.01015295483013201
0.0,0.0,0.018711155908969435,0.010152177488222947
0.0,0.0,0.018709664617440946,0.010151400341163352
0.0,0.0,0.018708173708330555,0.010150623388888835
0.0,0.0,0.01870668318151214,0.01014984663133478
0.0,0.0,0.018705193036860912,0.010149070068437016
0.0,0.0,0.01870370327425075,0.010148293700130484
0.0,0.0,0.018702213893556863,0.010147517526351235
0.0,0.0,0.018700724894652243,0.010146741547034654
0.0,0.0,0.01869923627741299,0.010145965762116571
0.0,0.0,0.018697748041713425,0.010145190171531926
0.0,0.0,0.01869626018742787,0.010144414775217214
0.0,0.0,0.01869477271443243,0.010143639573107821
0.0,0.0,0.018693285622599642,0.010142864565139353
0.0,0.0,0.0186917989118065,0.010142089751247196
0.0,0.0,0.018690312581926438,0.010141315131367623
0.0,0.0,0.018688826632834665,0.010140540705436685
0.0,0.0,0.018687341064406393,0.010139766473389322
0.0,0.0,0.01868585587651772,0.010138992435161809
0.0,0.0,0.018684371069041195,0.010138218590689752
0.0,0.0,0.018682886641853802,0.010137444939909646
0.0,0.0,0.018681402594828977,0.010136671482756432
0.0,0.0,0.018679918927844152,0.010135898219166606
0.0,0.0,0.018678435640774094,0.010135125149075552
0.0,0.0,0.018676952733491792,0.010134352272419989
0.0,0.0,0.018675470205874678,0.010133579589135522
0.0,0.0,0.01867398805779752,0.010132807099158203
0.0,0.0,0.018672506289136415,0.01013203480242364
0.0,0.0,0.018671024899765687,0.010131262698868548
0.0,0.0,0.018669543889561435,0.010130490788428537
0.0,0.0,0.018668063258397982,0.010129719071039656
0.0,0.0,0.01866658300615276,0.0101289475466384
0.0,0.0,0.018665103132699645,0.010128176215160156
0.0,0.0,0.018663623637915183,0.010127405076542084
0.0,0.0,0.018662144521675916,0.010126634130719347
0.0,0.0,0.01866066578385528,0.010125863377628885
0.0,0.0,0.018659187424331147,0.010125092817206527
0.0,0.0,0.018657709442978287,0.010124322449388767
0.0,0.0,0.0186562318396728,0.010123552274111436
0.0,0.0,0.018654754614290336,0.01012278229131125
0.0,0.0,0.018653277766707443,0.01012201250092426
0.0,0.0,0.01865180129679933,0.010121242902887184
0.0,0.0,0.01865032520444254,0.010120473497135851
0.0,0.0,0.018648849489513175,0.010119704283606978
0.0,0.0,0.018647374151886442,0.010118935262236395
0.0,0.0,0.018645899191438886,0.010118166432961484
0.0,0.0,0.01864442460804705,0.010117397795717853
0.0,0.0,0.018642950401587477,0.010116629350442441
0.0,0.0,0.018641476571935822,0.0101158610970713
0.0,0.0,0.018640003118969073,0.010115093035541367
0.0,0.0,0.01863853004256244,0.010114325165788918
0.0,0.0,0.018637057342593355,0.010113557487750668
0.0,0.0,0.018635585018937473,0.010112790001363337
0.0,0.0,0.018634113071472225,0.010112022706563195
0.0,0.0,0.018632641500072378,0.01011125560328674
0.0,0.0,0.018631170304616695,0.010110488691470909
0.0,0.0,0.018629699484981277,0.010109721971052199
0.0,0.0,0.018628229041041333,0.010108955441967549
0.0,0.0,0.01862675897267385,0.010108189104153231
0.0,0.0,0.01862528927975715,0.010107422957546408
0.0,0.0,0.018623819962166888,0.010106657002083574
0.0,0.0,0.018622351019779604,0.010105891237701448
0.0,0.0,0.018620882452473175,0.010105125664336967
0.0,0.0,0.0186194142601237,0.010104360281927072
0.0,0.0,0.01861794644260728,0.01010359509040848
0.0,0.0,0.01861647899980312,0.010102830089717685
0.0,0.0,0.018615011931586434,0.010102065279792072
0.0,0.0,0.018613545237835094,0.01010130066056858
0.0,0.0,0.01861207891842609,0.010100536231983925
0.0,0.0,0.018610612973236407,0.010099771993974827
0.0,0.0,0.018609147402143034,0.010099007946478444
0.0,0.0,0.0186076822050234,0.01009824408943194
0.0,0.0,0.01860621738175494,0.010097480422772254
0.0,0.0,0.01860475293221464,0.010096716946436324
0.0,0.0,0.01860328885628082,0.010095953660361534
0.0,0.0,0.018601825153829576,0.01009519056448438
0.0,0.0,0.018600361824738787,0.010094427658742244
0.0,0.0,0.01859889886888544,0.010093664943072511
0.0,0.0,0.01859743628614874,0.01009290241741212
0.0,0.0,0.018595974076404342,0.010092140081698453
0.0,0.0,0.018594512239531458,0.010091377935868007
0.0,0.0,0.018593050775406184,0.010090615979858608
0.0,0.0,0.018591589683907284,0.010089854213607197
0.0,0.0,0.018590128964911745,0.010089092637051822
0.0,0.0,0.018588668618297888,0.010088331250128757
0.0,0.0,0.018587208643943587,0.010087570052775607
0.0,0.0,0.018585749041726718,0.010086809044929534
0.0,0.0,0.01858428981152427,0.01008604822652881
0.0,0.0,0.018582830953215446,0.010085287597509485
0.0,0.0,0.01858137246667768,0.01008452715780983
0.0,0.0,0.018579914351787963,0.010083766907367231
0.0,0.0,0.01857845660842594,0.010083006846118403
0.0,0.0,0.01857699923646905,0.010082246974001396
0.0,0.0,0.01857554223579516,0.010081487290953817
0.0,0.0,0.01857408560628304,0.010080727796912603
0.0,0.0,0.018572629347810565,0.010079968491815805
0.0,0.0,0.018571173460255608,0.010079209375600584
0.0,0.0,0.018569717943497377,0.01007845044820499
0.0,0.0,0.018568262797413748,0.010077691709566183
0.0,0.0,0.018566808021882597,0.01007693315962177
0.0,0.0,0.018565353616783575,0.0100761747983098
0.0,0.0,0.01856389958199367,0.010075416625567435
0.0,0.0,0.018562445917392534,0.010074658641332501
0.0,0.0,0.01856099262285893,0.010073900845542605
0.0,0.0,0.01855953969827029,0.010073143238135795
0.0,0.0,0.01855808714350582,0.010072385819049234
0.0,0.0,0.01855663495844473,0.010071628588221637
0.0,0.0,0.01855518314296445,0.010070871545589721
0.0,0.0,0.018553731696945075,0.01007011469109198
0.0,0.0,0.018552280620264927,0.01006935802466602
0.0,0.0,0.018550829912802325,0.010068601546250111
0.0,0.0,0.018549379574437364,0.010067845255781194
0.0,0.0,0.01854792960504792,0.010067089153197983
0.0,0.0,0.018546480004512755,0.010066333238438308
0.0,0.0,0.018545030772711524,0.01006557751143955
0.0,0.0,0.018543581909522988,0.010064821972139981
0.0,0.0,0.018542133414826356,0.010064066620477652
0.0,0.0,0.018540685288500836,0.010063311456390611
0.0,0.0,0.018539237530425634,0.010062556479816909
0.0,0.0,0.018537790140479515,0.010061801690694594
0.0,0.0,0.018536343118542575,0.010061047088961494
0.0,0.0,0.018534896464493578,0.010060292674555882
0.0,0.0,0.018533450178210842,0.010059538447416028
0.0,0.0,0.018532004259575796,0.010058784407479315
0.0,0.0,0.01853055870846676,0.010058030554684905
0.0,0.0,0.01852911352476294,0.010057276888970179
0.0,0.0,0.01852766870834488,0.010056523410273854
0.0,0.0,0.01852622425909045,0.010055770118533758
0.0,0.0,0.018524780176881084,0.010055017013688383
0.0,0.0,0.01852333646159421,0.010054264095676002
0.0,0.0,0.018521893113112586,0.010053511364434886
0.0,0.0,0.01852045013131276,0.010052758819903307
0.0,0.0,0.018519007516076602,0.010052006462019092
0.0,0.0,0.018517565267282432,0.010051254290721623
0.0,0.0,0.018516123384810346,0.010050502305948728
0.0,0.0,0.018514681868541327,0.010049750507638677
0.0,0.0,0.018513240718355473,0.010048998895729522
0.0,0.0,0.018511799934130213,0.010048247470160643
0.0,0.0,0.018510359515746977,0.010047496230869646
0.0,0.0,0.018508919463086304,0.01004674517779569
0.0,0.0,0.018507479776028735,0.010045994310877049
0.0,0.0,0.018506040454452588,0.010045243630051548
0.0,0.0,0.018504601498239737,0.010044493135259236
0.0,0.0,0.018503162907268944,0.010043742826437052
0.0,0.0,0.01850172468142075,0.0100429927035246
0.0,0.0,0.018500286820576584,0.010042242766460152
0.0,0.0,0.018498849324615207,0.010041493015182645
0.0,0.0,0.018497412193418494,0.01004074344963013
0.0,0.0,0.018495975426865652,0.010039994069741986
0.0,0.0,0.018494539024837664,0.010039244875456044
0.0,0.0,0.01849310298721507,0.010038495866711683
0.0,0.0,0.01849166731387797,0.01003774704344762
0.0,0.0,0.01849023200470734,0.010036998405602127
0.0,0.0,0.01848879705958284,0.010036249953114584
0.0,0.0,0.018487362478385894,0.010035501685923487
0.0,0.0,0.018485928260997486,0.010034753603967772
0.0,0.0,0.01848449440729727,0.010034005707185933
0.0,0.0,0.01848306091716756,0.010033257995517353
0.0,0.0,0.01848162779048801,0.010032510468900746
0.0,0.0,0.018480195027138713,0.010031763127274829
0.0,0.0,0.018478762627002432,0.010031015970578538
0.0,0.0,0.018477330589959262,0.010030268998751257
0.0,0.0,0.018475898915890188,0.010029522211731479
0.0,0.0,0.01847446760467575,0.01002877560945814
0.0,0.0,0.018473036656197817,0.010028029191870402
0.0,0.0,0.018471606070336932,0.010027282958907424
0.0,0.0,0.018470175846973635,0.010026536910508366
0.0,0.0,0.018468745985990243,0.010025791046612165
0.0,0.0,0.018467316487267738,0.010025045367157759
0.0,0.0,0.018465887350686216,0.01002429987208453
0.0,0.0,0.01846445857612844,0.010023554561331416
0.0,0.0,0.018463030163474503,0.010022809434837354
0.0,0.0,0.01846160211260761,0.010022064492542171
0.0,0.0,0.018460174423406972,0.010021319734384804
0.0,0.0,0.0184587470957549,0.01002057516030419
0.0,0.0,0.018457320129533716,0.010019830770239713
0.0,0.0,0.018455893524623068,0.010019086564130752
0.0,0.0,0.01845446728090616,0.010018342541916692
0.0,0.0,0.01845304139826487,0.010017598703536912
0.0,0.0,0.018451615876578842,0.010016855048930129
0.0,0.0,0.018450190715731285,0.010016111578036835
0.0,0.0,0.018448765915604515,0.01001536829079508
0.0,0.0,0.018447341476078183,0.010014625187145132
0.0,0.0,0.018445917397035938,0.010013882267026375
0.0,0.0,0.018444493678358764,0.010013139530377746
0.0,0.0,0.018443070319928534,0.010012396977139293
0.0,0.0,0.018441647321628007,0.010011654607249731
0.0,0.0,0.018440224683337725,0.010010912420649332
0.0,0.0,0.01843880240494089,0.010010170417277253
0.0,0.0,0.018437380486319377,0.0100094285970731
0.0,0.0,0.018435958927355056,0.010008686959976698
0.0,0.0,0.018434537727930245,0.010007945505926985
0.0,0.0,0.018433116887925927,0.010007204234864009
0.0,0.0,0.018431696407226195,0.010006463146727373
0.0,0.0,0.01843027628571159,0.010005722241456905
0.0,0.0,0.018428856523265313,0.010004981518991984
0.0,0.0,0.01842743711977013,0.010004240979272438
0.0,0.0,0.01842601807510791,0.010003500622238093
0.0,0.0,0.018424599389160523,0.010002760447828107
0.0,0.0,0.018423181061810734,0.010002020455983418
0.0,0.0,0.0184217630929413,0.01000128064664274
0.0,0.0,0.018420345482434985,0.010000541019746123
0.0,0.0,0.018418928230173215,0.009999801575233391
0.0,0.0,0.018417511336039638,0.0
0.0,0.0,0.018416094799917015,0.0
0.0,0.0,0.01841467862168722,0.0
0.0,0.0,0.0184132628012339,0.0
0.0,0.0,0.018411847338438925,0.0
0.0,0.0,0.018410432233185503,0.0
0.0,0.0,0.01840901748535595,0.0
0.0,0.0,0.018407603094833913,0.0
0.0,0.0,0.01840618906150171,0.0
0.0,0.0,0.01840477538524299,0.0
0.0,0.0,0.01840336206594051,0.0
0.0,0.0,0.018401949103477033,0.0
0.0,0.0,0.018400536497735764,0.0
0.0,0.0,0.018399124248599907,0.0
0.0,0.0,0.018397712355952667,0.0
0.0,0.0,0.018396300819677247,0.0
0.0,0.0,0.01839488963965552,0.0
0.0,0.0,0.018393478815772468,0.0
0.0,0.0,0.018392068347911295,0.0
0.0,0.0,0.018390658235954316,0.0
0.0,0.0,0.018389248479786513,0.0
0.0,0.0,0.018387839079290202,0.0
0.0,0.0,0.01838643003434859,0.0
0.0,0.0,0.01838502134484621,0.0
0.0,0.0,0.018383613010665822,0.0
0.0,0.0,0.018382205031691523,0.0
0.0,0.0,0.018380797407806515,0.0
0.0,0.0,0.018379390138894447,0.0
0.0,0.0,0.018377983224839856,0.0
0.0,0.0,0.018376576665525057,0.0
0.0,0.0,0.018375170460834145,0.0
0.0,0.0,0.018373764610651655,0.0
0.0,0.0,0.018372359114862125,0.0
0.0,0.0,0.018370953973348314,0.0
0.0,0.0,0.01836954918599476,0.0
0.0,0.0,0.018368144752684668,0.0
0.0,0.0,0.01836674067330213,0.0
0.0,0.0,0.01836533694773168,0.0
0.0,0.0,0.01836393357585786,0.0
0.0,0.0,0.018362530557564316,0.0
0.0,0.0,0.018361127892734697,0.0
0.0,0.0,0.018359725581253983,0.0
0.0,0.0,0.018358323623006267,0.0
0.0,0.0,0.018356922017875643,0.0
0.0,0.0,0.018355520765746203,0.0
0.0,0.0,0.01835411986650337,0.0
0.0,0.0,0.018352719320030353,0.0
0.0,0.0,0.018351319126213017,0.0
0.0,0.0,0.018349919284934124,0.0
0.0,0.0,0.0183485197960791,0.0
0.0,0.0,0.01834712065953248,0.0
0.0,0.0,0.018345721875179244,0.0
0.0,0.0,0.018344323442903487,0.0
0.0,0.0,0.01834292536259019,0.0
0.0,0.0,0.01834152763412389,0.0
0.0,0.0,0.018340130257390008,0.0
0.0,0.0,0.01833873323227264,0.0
0.0,0.0,0.01833733655865588,0.0
0.0,0.0,0.018335940236426485,0.0
0.0,0.0,0.018334544265467656,0.0
0.0,0.0,0.018333148645665265,0.0
0.0,0.0,0.018331753376904736,0.0
0.0,0.0,0.018330358459070162,0.0
0.0,0.0,0.018328963892047856,0.0
0.0,0.0,0.018327569675721467,0.0
0.0,0.0,0.018326175809975975,0.0
0.0,0.0,0.018324782294698583,0.0
0.0,0.0,0.01832338912977205,0.0
0.0,0.0,0.018321996315084466,0.0
0.0,0.0,0.01832060385051859,0.0
0.0,0.0,0.018319211735961183,0.0
0.0,0.0,0.018317819971297222,0.0
0.0,0.0,0.018316428556412134,0.0
0.0,0.0,0.018315037491191344,0.0
0.0,0.0,0.01831364677552072,0.0
0.0,0.0,0.018312256409285244,0.0
0.0,0.0,0.01831086639237034,0.0
0.0,0.0,0.01830947672466321,0.0
0.0,0.0,0.018308087406047502,0.0
0.0,0.0,0.018306698436410418,0.0
0.0,0.0,0.018305309815636495,0.0
0.0,0.0,0.018303921543612933,0.0
0.0,0.0,0.018302533620223382,0.0
0.0,0.0,0.01830114604535593,0.0
0.0,0.0,0.018299758818895562,0.0
0.0,0.0,0.018298371940728142,0.0
0.0,0.0,0.01829698541073954,0.0
0.0,0.0,0.018295599228816073,0.0
0.0,0.0,0.018294213394844494,0.0
0.0,0.0,0.018292827908708453,0.0
0.0,0.0,0.01829144277029693,0.0
0.0,0.0,0.0182900579794949,0.0
0.0,0.0,0.018288673536188238,0.0
0.0,0.0,0.018287289440263255,0.0
0.0,0.0,0.018285905691606263,0.0
0.0,0.0,0.018284522290104466,0.0
0.0,0.0,0.018283139235643286,0.0
0.0,0.0,0.01828175652810904,0.0
0.0,0.0,0.018280374167388924,0.0
0.0,0.0,0.01827899215336881,0.0
0.0,0.0,0.018277610485935902,0.0
0.0,0.0,0.018276229164975177,0.0
0.0,0.0,0.01827484819037517,0.0
0.0,0.0,0.018273467562021306,0.0
0.0,0.0,0.018272087279800342,0.0
0.0,0.0,0.018270707343600368,0.0
0.0,0.0,0.01826932775330592,0.0
0.0,0.0,0.018267948508805087,0.0
0.0,0.0,0.01826656960998463,0.0
0.0,0.0,0.018265191056730856,0.0
0.0,0.0,0.01826381284893097,0.0
0.0,0.0,0.018262434986472176,0.0
0.0,0.0,0.018261057469241226,0.0
0.0,0.0,0.018259680297125325,0.0
0.0,0.0,0.018258303470010784,0.0
0.0,0.0,0.01825692698778525,0.0
0.0,0.0,0.018255550850336366,0.0
0.0,0.0,0.018254175057550448,0.0
0.0,0.0,0.01825279960931514,0.0
0.0,0.0,0.0182514245055172,0.0
0.0,0.0,0.01825004974604516,0.0
0.0,0.0,0.018248675330784447,0.0
0.0,0.0,0.018247301259623594,0.0
0.0,0.0,0.018245927532450246,0.0
0.0,0.0,0.018244554149151604,0.0
0.0,0.0,0.01824318110961487,0.0
0.0,0.0,0.018241808413727245,0.0
0.0,0.0,0.018240436061376375,0.0
0.0,0.0,0.018239064052451237,0.0
0.0,0.0,0.018237692386837256,0.0
0.0,0.0,0.01823632106442341,0.0
0.0,0.0,0.01823495008509779,0.0
0.0,0.0,0.018233579448746706,0.0
0.0,0.0,0.018232209155259138,0.0
0.0,0.0,0.018230839204522287,0.0
0.0,0.0,0.018229469596423797,0.0
0.0,0.0,0.018228100330852204,0.0
0.0,0.0,0.018226731407695596,0.0
0.0,0.0,0.018225362826841618,0.0
0.0,0.0,0.018223994588177472,0.0
0.0,0.0,0.018222626691592136,0.0
0.0,0.0,0.018221259136974144,0.0
0.0,0.0,0.018219891924209808,0.0
0.0,0.0,0.018218525053188994,0.0
0.0,0.0,0.018217158523799792,0.0
0.0,0.0,0.01821579233592896,0.0
0.0,0.0,0.018214426489466806,0.0
0.0,0.0,0.0182130609842992,0.0
0.0,0.0,0.018211695820317342,0.0
0.0,0.0,0.018210330997407098,0.0
0.0,0.0,0.01820896651545789,0.0
0.0,0.0,0.01820760237435959,0.0
0.0,0.0,0.0182062385739985,0.0
0.0,0.0,0.018204875114264052,0.0
0.0,0.0,0.018203511995043886,0.0
0.0,0.0,0.01820214921622787,0.0
0.0,0.0,0.01820078677770498,0.0
0.0,0.0,0.01819942467936242,0.0
0.0,0.0,0.018198062921090052,0.0
0.0,0.0,0.01819670150277597,0.0
0.0,0.0,0.018195340424308704,0.0
0.0,0.0,0.018193979685577677,0.0
0.0,0.0,0.018192619286471423,0.0
0.0,0.0,0.018191259226880696,0.0
0.0,0.0,0.01818989950669181,0.0
0.0,0.0,0.018188540125795516,0.0
0.0,0.0,0.018187181084079462,0.0
0.0,0.0,0.018185822381433514,0.0
0.0,0.0,0.018184464017746205,0.0
0.0,0.0,0.018183105992907844,0.0
0.0,0.0,0.018181748306806522,0.0
0.0,0.0,0.018180390959331216,0.0
0.0,0.0,0.018179033950372236,0.0
0.0,0.0,0.01817767727981856,0.0
