jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.019969706611688842,0.27840648674614465
0.0,0.0,0.019968537235278472,0.2784053959879029
0.0,0.0,0.019967367965773475,0.27840430540012673
0.0,0.0,0.019966198803158752,0.27840321498276094
0.0,0.0,0.01996502974741876,0.27840212473573633
0.0,0.0,0.019963860798538624,0.2784010346589871
0.0,0.0,0.019962691956501688,0.2783999447524511
0.0,0.0,0.01996152322129463,0.2783988550160702
0.0,0.0,0.019960354592899687,0.2783977654497746
0.0,0.0,0.019959186071303092,0.27839667605350804
0.0,0.0,0.019958017656488636,0.27839558682720306
0.0,0.0,0.01995684934844144,0.27839449777079944
0.0,0.0,0.019955681147145077,0.27839340888422587
0.0,0.0,0.019954513052585998,0.27839232016742554
0.0,0.0,0.01995334506474622,0.2783912316203327
0.0,0.0,0.019952177183612196,0.2783901432428943
0.0,0.0,0.019951009409169718,0.27838905503503014
0.0,0.0,0.019949841741400354,0.27838796699668994
0.0,0.0,0.01994867418029056,0.2783868791278042
0.0,0.0,0.019947506725825237,0.2783857914283085
0.0,0.0,0.019946339377988398,0.27838470389814735
0.0,0.0,0.019945172136764056,0.27838361653725596
0.0,0.0,0.019944005002137777,0.2783825293455662
0.0,0.0,0.019942837974093575,0.2783814423230183
0.0,0.0,0.019941671052616572,0.27838035546954926
0.0,0.0,0.019940504237692114,0.2783792687850966
0.0,0.0,0.019939337529305323,0.278378182269599
0.0,0.0,0.01993817092743777,0.2783770959229912
0.0,0.0,0.019937004432077465,0.2783760097452092
0.0,0.0,0.019935838043207532,0.2783749237361935
0.0,0.0,0.019934671760813538,0.27837383789587644
0.0,0.0,0.019933505584879052,0.2783727522242003
0.0,0.0,0.019932339515389197,0.27837166672109986
0.0,0.0,0.019931173552329096,0.278370581386513
0.0,0.0,0.019930007695683205,0.2783694962203785
0.0,0.0,0.01992884194543665,0.27836841122262823
0.0,0.0,0.01992767630157455,0.27836732639319955
0.0,0.0,0.01992651076407914,0.27836624173203944
0.0,0.0,0.019925345332938438,0.27836515723907834
0.0,0.0,0.01992418000813667,0.2783640729142505
0.0,0.0,0.01992301478965608,0.278362988757506
0.0,0.0,0.01992184967748467,0.278361904768769
0.0,0.0,0.01992068467160535,0.2783608209479785
0.0,0.0,0.019919519772003236,0.27835973729508046
0.0,0.0,0.019918354978663677,0.27835865381000446
0.0,0.0,0.019917190291570464,0.27835757049269055
0.0,0.0,0.01991602571070894,0.2783564873430773
0.0,0.0,0.019914861236063564,0.278355404361095
0.0,0.0,0.01991369686762079,0.2783543215466992
0.0,0.0,0.019912532605364186,0.27835323889980984
0.0,0.0,0.01991136844927799,0.27835215642036903
0.0,0.0,0.019910204399346654,0.2783510741083201
0.0,0.0,0.019909040455557303,0.2783499919635917
0.0,0.0,0.019907876617893505,0.27834890998612827
0.0,0.0,0.01990671288634016,0.2783478281758702
0.0,0.0,0.019905549260882616,0.2783467465327444
0.0,0.0,0.019904385741504216,0.2783456650567019
0.0,0.0,0.019903222328192305,0.27834458374767146
0.0,0.0,0.019902059020929563,0.27834350260559193
0.0,0.0,0.01990089581970267,0.2783424216304034
0.0,0.0,0.01989973272449408,0.2783413408220421
0.0,0.0,0.019898569735291805,0.2783402601804493
0.0,0.0,0.01989740685207919,0.2783391797055563
0.0,0.0,0.019896244074840252,0.27833809939730975
0.0,0.0,0.019895081403561665,0.2783370192556408
0.0,0.0,0.019893918838226554,0.27833593928048683
0.0,0.0,0.01989275637882093,0.2783348594717881
0.0,0.0,0.019891594025329695,0.2783337798294827
0.0,0.0,0.019890431777739748,0.2783327003535102
0.0,0.0,0.019889269636032214,0.27833162104381254
0.0,0.0,0.019888107600193994,0.27833054190032436
0.0,0.0,0.019886945670210654,0.2783294629229734
0.0,0.0,0.019885783846066207,0.27832838411170796
0.0,0.0,0.019884622127745777,0.278327305466463
0.0,0.0,0.01988346051523493,0.2783262269871845
0.0,0.0,0.019882299008518123,0.2783251486738029
0.0,0.0,0.01988113760758048,0.2783240705262576
0.0,0.0,0.019879976312407344,0.27832299254449155
0.0,0.0,0.01987881512298406,0.27832191472843554
0.0,0.0,0.019877654039293757,0.27832083707802774
0.0,0.0,0.01987649306132333,0.27831975959321087
0.0,0.0,0.019875332189058126,0.2783186822739266
0.0,0.0,0.019874171422480602,0.2783176051201093
0.0,0.0,0.01987301076157899,0.27831652813169416
0.0,0.0,0.019871850206336195,0.2783154513086239
0.0,0.0,0.019870689756738003,0.27831437465083686
0.0,0.0,0.01986952941276976,0.2783132981582664
0.0,0.0,0.019868369174416367,0.2783122218308572
0.0,0.0,0.01986720904166228,0.27831114566854914
0.0,0.0,0.01986604901449307,0.27831006967127586
0.0,0.0,0.0198648890928943,0.2783089938389713
0.0,0.0,0.019863729276849762,0.27830791817158423
0.0,0.0,0.0198625695663468,0.2783068426690515
0.0,0.0,0.01986140996136787,0.2783057673313063
0.0,0.0,0.019860250461900097,0.27830469215829046
0.0,0.0,0.019859091067927714,0.2783036171499407
0.0,0.0,0.019857931779437177,0.2783025423061984
0.0,0.0,0.019856772596411165,0.278301467627
0.0,0.0,0.01985561351883658,0.27830039311228477
0.0,0.0,0.019854454546697653,0.2782993187619951
0.0,0.0,0.019853295679979954,0.27829824457606356
0.0,0.0,0.019852136918669272,0.27829717055443526
0.0,0.0,0.019850978262750285,0.27829609669704525
0.0,0.0,0.019849819712207895,0.2782950230038313
0.0,0.0,0.019848661267027445,0.2782939494747367
0.0,0.0,0.019847502927193394,0.2782928761096954
0.0,0.0,0.01984634469269153,0.27829180290864874
0.0,0.0,0.019845186563508976,0.27829072987153564
0.0,0.0,0.019844028539627523,0.2782896569982957
0.0,0.0,0.019842870621034736,0.2782885842888661
0.0,0.0,0.019841712807715073,0.2782875117431862
0.0,0.0,0.019840555099653656,0.2782864393611914
0.0,0.0,0.019839397496836275,0.278285367142826
0.0,0.0,0.01983823999924761,0.2782842950880345
0.0,0.0,0.01983708260687278,0.27828322319674725
0.0,0.0,0.019835925319697134,0.27828215146890367
0.0,0.0,0.019834768137706682,0.2782810799044483
0.0,0.0,0.019833611060885437,0.27828000850331003
0.0,0.0,0.019832454089220297,0.278278937265442
0.0,0.0,0.0198312972226955,0.27827786619076655
0.0,0.0,0.019830140461296386,0.2782767952792376
0.0,0.0,0.01982898380500786,0.27827572453079286
0.0,0.0,0.01982782725381571,0.27827465394536033
0.0,0.0,0.01982667080770506,0.2782735835228894
0.0,0.0,0.019825514466660588,0.27827251326331315
0.0,0.0,0.019824358230669414,0.27827144316658187
0.0,0.0,0.01982320209971511,0.2782703732326227
0.0,0.0,0.019822046073783905,0.27826930346138384
0.0,0.0,0.019820890152861148,0.27826823385279537
0.0,0.0,0.01981973433693085,0.27826716440680493
0.0,0.0,0.01981857862597991,0.2782660951233497
0.0,0.0,0.01981742301999323,0.2782650260023704
0.0,0.0,0.019816267518956154,0.2782639570438013
0.0,0.0,0.019815112122853806,0.2782628882475834
0.0,0.0,0.019813956831671753,0.2782618196136592
0.0,0.0,0.01981280164539534,0.2782607511419691
0.0,0.0,0.019811646564009466,0.2782596828324472
0.0,0.0,0.01981049158750059,0.2782586146850405
0.0,0.0,0.019809336715854053,0.27825754669968
0.0,0.0,0.019808181949053205,0.2782564788763065
0.0,0.0,0.019807027287085166,0.27825541121486536
0.0,0.0,0.019805872729935503,0.2782543437152999
0.0,0.0,0.019804718277589117,0.27825327637754005
0.0,0.0,0.019803563930031354,0.27825220920153176
0.0,0.0,0.019802409687247335,0.27825114218720803
0.0,0.0,0.019801255549223074,0.27825007533451573
0.0,0.0,0.019800101515944357,0.278249008643391
0.0,0.0,0.01979894758739542,0.2782479421137724
0.0,0.0,0.01979779376356272,0.2782468757456035
0.0,0.0,0.0197966400444316,0.2782458095388192
0.0,0.0,0.01979548642998674,0.278244743493364
0.0,0.0,0.019794332920214597,0.27824367760917906
0.0,0.0,0.019793179515100068,0.27824261188620164
0.0,0.0,0.019792026214628944,0.2782415463243671
0.0,0.0,0.019790873018787236,0.27824048092362114
0.0,0.0,0.019789719927558957,0.2782394156839046
0.0,0.0,0.019788566940930563,0.27823835060515373
0.0,0.0,0.019787414058886732,0.2782372856873151
0.0,0.0,0.019786261281414808,0.2782362209303197
0.0,0.0,0.01978510860849858,0.27823515633411244
0.0,0.0,0.019783956040124506,0.27823409189863135
0.0,0.0,0.019782803576277486,0.27823302762381674
0.0,0.0,0.019781651216943086,0.2782319635096144
0.0,0.0,0.019780498962106874,0.27823089955595887
0.0,0.0,0.01977934681175486,0.27822983576278476
0.0,0.0,0.019778194765871726,0.2782287721300448
0.0,0.0,0.01977704282444459,0.27822770865767427
0.0,0.0,0.019775890987457023,0.278226645345608
0.0,0.0,0.01977473925489548,0.27822558219379556
0.0,0.0,0.019773587626746192,0.27822451920216557
0.0,0.0,0.019772436102993396,0.27822345637066376
0.0,0.0,0.019771284683624435,0.27822239369924084
0.0,0.0,0.019770133368622655,0.27822133118782083
0.0,0.0,0.019768982157975845,0.2782202688363531
0.0,0.0,0.019767831051668017,0.278219206644777
0.0,0.0,0.019766680049685847,0.2782181446130333
0.0,0.0,0.019765529152014016,0.2782170827410574
0.0,0.0,0.019764378358638535,0.2782160210287986
0.0,0.0,0.01976322766954519,0.27821495947618474
0.0,0.0,0.019762077084720664,0.27821389808317293
0.0,0.0,0.01976092660414741,0.2782128368496927
0.0,0.0,0.019759776227814996,0.27821177577567796
0.0,0.0,0.019758625955705655,0.2782107148610867
0.0,0.0,0.0197574757878074,0.2782096541058445
0.0,0.0,0.019756325724104906,0.2782085935099037
0.0,0.0,0.019755175764584854,0.27820753307319446
0.0,0.0,0.019754025909230366,0.2782064727956716
0.0,0.0,0.019752876158029675,0.2782054126772549
0.0,0.0,0.019751726510967904,0.2782043527179034
0.0,0.0,0.019750576968029954,0.27820329291754786
0.0,0.0,0.01974942752920117,0.2782022332761339
0.0,0.0,0.01974827819446978,0.27820117379359327
0.0,0.0,0.019747128963818472,0.2782001144698836
0.0,0.0,0.01974597983723414,0.27819905530493405
0.0,0.0,0.019744830814703462,0.27819799629868547
0.0,0.0,0.019743681896210674,0.27819693745107726
0.0,0.0,0.019742533081741565,0.27819587876206187
0.0,0.0,0.01974138437128392,0.278194820231565
0.0,0.0,0.019740235764821312,0.27819376185953737
0.0,0.0,0.019739087262340194,0.27819270364591747
0.0,0.0,0.01973793886382591,0.27819164559064463
0.0,0.0,0.01973679056926403,0.27819058769366173
0.0,0.0,0.01973564237864145,0.27818952995490964
0.0,0.0,0.019734494291943294,0.2781884723743247
0.0,0.0,0.019733346309154687,0.2781874149518542
0.0,0.0,0.01973219843026275,0.2781863576874361
0.0,0.0,0.019731050655252602,0.2781853005810122
0.0,0.0,0.019729902984110037,0.2781842436325233
0.0,0.0,0.019728755416820398,0.2781831868419104
0.0,0.0,0.019727607953370363,0.2781821302091209
0.0,0.0,0.01972646059374572,0.27818107373408596
0.0,0.0,0.019725313337930483,0.27818001741675435
0.0,0.0,0.019724166185912884,0.2781789612570567
0.0,0.0,0.019723019137678044,0.2781779052549477
0.0,0.0,0.019721872193209977,0.2781768494103594
0.0,0.0,0.01972072535249625,0.27817579372323625
0.0,0.0,0.019719578615523536,0.278174738193523
0.0,0.0,0.01971843198227563,0.2781736828211543
0.0,0.0,0.019717285452739874,0.2781726276060709
0.0,0.0,0.01971613902690117,0.2781715725482229
0.0,0.0,0.019714992704746415,0.2781705176475407
0.0,0.0,0.01971384648626029,0.27816946290397365
0.0,0.0,0.019712700371429026,0.27816840831746314
0.0,0.0,0.01971155436023997,0.2781673538879477
0.0,0.0,0.019710408452676464,0.27816629961536726
0.0,0.0,0.019709262648726744,0.2781652454996631
0.0,0.0,0.0197081169483746,0.2781641915407878
0.0,0.0,0.01970697135160715,0.2781631377386613
0.0,0.0,0.019705825858409964,0.27816208409324406
0.0,0.0,0.019704680468770164,0.27816103060447284
0.0,0.0,0.01970353518267154,0.27815997727228664
0.0,0.0,0.01970239000010121,0.27815892409662635
0.0,0.0,0.019701244921044303,0.2781578710774393
0.0,0.0,0.01970009994548816,0.2781568182146646
0.0,0.0,0.019698955073418567,0.27815576550823573
0.0,0.0,0.019697810304820873,0.27815471295810706
0.0,0.0,0.0196966656396802,0.27815366056421104
0.0,0.0,0.019695521077983225,0.27815260832649447
0.0,0.0,0.019694376619717513,0.27815155624489957
0.0,0.0,0.01969323226486641,0.27815050431936256
0.0,0.0,0.019692088013416598,0.2781494525498304
0.0,0.0,0.019690943865355193,0.2781484009362434
0.0,0.0,0.01968979982066732,0.27814734947854214
0.0,0.0,0.019688655879338546,0.2781462981766715
0.0,0.0,0.019687512041355326,0.2781452470305729
0.0,0.0,0.019686368306704782,0.27814419604018203
0.0,0.0,0.019685224675371593,0.27814314520544337
0.0,0.0,0.019684081147341326,0.27814209452631006
0.0,0.0,0.019682937722602434,0.2781410440027101
0.0,0.0,0.019681794401137376,0.27813999363458913
0.0,0.0,0.01968065118293527,0.27813894342188444
0.0,0.0,0.019679508067980134,0.2781378933645516
0.0,0.0,0.019678365056259528,0.2781368434625198
0.0,0.0,0.019677222147758577,0.27813579371574343
0.0,0.0,0.01967607934246307,0.27813474412415184
0.0,0.0,0.019674936640359686,0.27813369468769217
0.0,0.0,0.019673794041434656,0.27813264540630434
0.0,0.0,0.019672651545673325,0.27813159627994155
0.0,0.0,0.019671509153062816,0.27813054730852704
0.0,0.0,0.019670366863587585,0.2781294984920206
0.0,0.0,0.01966922467723564,0.27812844983035445
0.0,0.0,0.019668082593991,0.27812740132347985
0.0,0.0,0.019666940613841888,0.2781263529713231
0.0,0.0,0.01966579873677321,0.2781253047738432
0.0,0.0,0.019664656962770755,0.2781242567309741
0.0,0.0,0.0196635152918212,0.27812320884265723
0.0,0.0,0.01966237372391033,0.2781221611088353
0.0,0.0,0.019661232259025274,0.27812111352945235
0.0,0.0,0.01966009089715115,0.2781200661044583
0.0,0.0,0.019658949638274636,0.2781190188337835
0.0,0.0,0.01965780848238019,0.2781179717173768
0.0,0.0,0.019656667429456265,0.27811692475517497
0.0,0.0,0.019655526479488206,0.2781158779471259
0.0,0.0,0.019654385632462246,0.2781148312931696
0.0,0.0,0.019653244888363508,0.2781137847932497
0.0,0.0,0.019652104247179114,0.278112738447309
0.0,0.0,0.01965096370889552,0.2781116922552863
0.0,0.0,0.019649823273498512,0.2781106462171341
0.0,0.0,0.01964868294097366,0.2781096003327848
0.0,0.0,0.019647542711307864,0.27810855460218425
0.0,0.0,0.019646402584487577,0.2781075090252689
0.0,0.0,0.01964526256049748,0.2781064636019998
0.0,0.0,0.019644122639326467,0.2781054183322991
0.0,0.0,0.01964298282095789,0.2781043732161165
0.0,0.0,0.019641843105380197,0.2781033282534012
0.0,0.0,0.01964070349257785,0.27810228344408716
0.0,0.0,0.01963956398253819,0.2781012387881246
0.0,0.0,0.019638424575247226,0.27810019428544963
0.0,0.0,0.01963728527069053,0.27809914993601065
0.0,0.0,0.019636146068854554,0.2780981057397449
0.0,0.0,0.01963500696972731,0.27809706169660003
0.0,0.0,0.01963386797329192,0.27809601780651233
0.0,0.0,0.01963272907953706,0.2780949740694293
0.0,0.0,0.01963159028844874,0.2780939304852991
0.0,0.0,0.019630451600012755,0.27809288705405477
0.0,0.0,0.019629313014214445,0.2780918437756474
0.0,0.0,0.019628174531040488,0.27809080065001157
0.0,0.0,0.019627036150478894,0.2780897576770969
0.0,0.0,0.019625897872514564,0.27808871485684594
0.0,0.0,0.019624759697133287,0.278087672189196
0.0,0.0,0.019623621624323295,0.27808662967409875
0.0,0.0,0.01962248365406838,0.278085587311488
0.0,0.0,0.019621345786356326,0.2780845451013145
0.0,0.0,0.019620208021174257,0.2780835030435166
0.0,0.0,0.01961907035850663,0.2780824611380345
0.0,0.0,0.019617932798340343,0.2780814193848203
0.0,0.0,0.019616795340662296,0.2780803777838139
0.0,0.0,0.019615657985458057,0.2780793363349586
0.0,0.0,0.01961452073271519,0.27807829503819664
0.0,0.0,0.019613383582418598,0.27807725389346655
0.0,0.0,0.019612246534555844,0.27807621290071893
0.0,0.0,0.01961110958911161,0.27807517205989346
0.0,0.0,0.01960997274607479,0.2780741313709351
0.0,0.0,0.019608836005429175,0.2780730908337788
0.0,0.0,0.019607699367162557,0.27807205044838346
0.0,0.0,0.019606562831261387,0.27807101021467984
0.0,0.0,0.019605426397712344,0.2780699701326145
0.0,0.0,0.019604290066500107,0.27806893020213613
0.0,0.0,0.01960315383761224,0.278067890423183
0.0,0.0,0.019602017711034536,0.2780668507957008
0.0,0.0,0.01960088168675478,0.27806581131963354
0.0,0.0,0.01959974576475787,0.2780647719949179
0.0,0.0,0.019598609945031154,0.2780637328214992
0.0,0.0,0.019597474227561085,0.27806269379932796
0.0,0.0,0.01959633861233301,0.278061654928341
0.0,0.0,0.01959520309933449,0.27806061620848527
0.0,0.0,0.019594067688551764,0.27805957763970485
0.0,0.0,0.019592932379970618,0.27805853922194007
0.0,0.0,0.019591797173577508,0.2780575009551374
0.0,0.0,0.019590662069360665,0.27805646283924257
0.0,0.0,0.019589527067303214,0.27805542487419505
0.0,0.0,0.019588392167395163,0.27805438705993374
0.0,0.0,0.019587257369621636,0.27805334939641346
0.0,0.0,0.019586122673968198,0.2780523118835685
0.0,0.0,0.019584988080422194,0.27805127452134754
0.0,0.0,0.019583853588969413,0.27805023730969336
0.0,0.0,0.019582719199596754,0.2780492002485511
0.0,0.0,0.019581584912290673,0.27804816333785976
0.0,0.0,0.019580450727038512,0.2780471265775688
0.0,0.0,0.019579316643825173,0.2780460899676217
0.0,0.0,0.019578182662637778,0.27804505350795705
0.0,0.0,0.019577048783464557,0.2780440171985222
0.0,0.0,0.01957591500629019,0.27804298103926345
0.0,0.0,0.019574781331100022,0.2780419450301246
0.0,0.0,0.019573647757883617,0.2780409091710471
0.0,0.0,0.019572514286625875,0.2780398734619708
0.0,0.0,0.01957138091731281,0.27803883790284317
0.0,0.0,0.019570247649931316,0.27803780249361404
0.0,0.0,0.019569114484469186,0.27803676723421544
0.0,0.0,0.019567981420911984,0.27803573212460087
0.0,0.0,0.019566848459245945,0.27803469716471674
0.0,0.0,0.019565715599457745,0.27803366235449206
0.0,0.0,0.01956458284153406,0.27803262769388737
0.0,0.0,0.019563450185461795,0.2780315931828445
0.0,0.0,0.01956231763122762,0.27803055882129446
0.0,0.0,0.019561185178816887,0.2780295246091924
0.0,0.0,0.019560052828217822,0.27802849054648165
0.0,0.0,0.019558920579416217,0.2780274566331035
0.0,0.0,0.01955778843239875,0.2780264228690031
0.0,0.0,0.019556656387152094,0.278025389254132
0.0,0.0,0.019555524443662042,0.27802435578842216
0.0,0.0,0.019554392601917048,0.2780233224718226
0.0,0.0,0.01955326086190201,0.2780222893042757
0.0,0.0,0.01955212922360383,0.27802125628573116
0.0,0.0,0.019550997687010296,0.278020223416128
0.0,0.0,0.01954986625210675,0.2780191906954213
0.0,0.0,0.019548734918879873,0.27801815812354486
0.0,0.0,0.019547603687318116,0.27801712570043935
0.0,0.0,0.019546472557405714,0.2780160934260562
0.0,0.0,0.019545341529130678,0.278015061300346
0.0,0.0,0.01954421060247924,0.2780140293232436
0.0,0.0,0.019543079777437855,0.2780129974946921
0.0,0.0,0.019541949053993868,0.2780119658146423
0.0,0.0,0.01954081843213351,0.2780109342830345
0.0,0.0,0.019539687911843906,0.2780099028998212
0.0,0.0,0.01953855749311062,0.2780088716649307
0.0,0.0,0.019537427175920996,0.2780078405783271
0.0,0.0,0.019536296960261712,0.2780068096399413
0.0,0.0,0.019535166846120333,0.2780057788497204
0.0,0.0,0.019534036833482427,0.27800474820761084
0.0,0.0,0.019532906922335114,0.27800371771356064
0.0,0.0,0.01953177711266485,0.2780026873675052
0.0,0.0,0.01953064740445898,0.278001657169398
0.0,0.0,0.01952951779770329,0.2780006271191801
0.0,0.0,0.019528388292385124,0.277999597216799
0.0,0.0,0.019527258888491383,0.2779985674621962
0.0,0.0,0.019526129586008967,0.27799753785531744
0.0,0.0,0.01952500038492344,0.2779965083961094
0.0,0.0,0.01952387128522215,0.27799547908451683
0.0,0.0,0.019522742286891992,0.27799444992048156
0.0,0.0,0.01952161338992009,0.2779934209039426
0.0,0.0,0.01952048459429201,0.2779923920348577
0.0,0.0,0.01951935589999554,0.2779913633131672
0.0,0.0,0.01951822730701802,0.2779903347388123
0.0,0.0,0.019517098815345024,0.277989306311737
0.0,0.0,0.019515970424963447,0.2779882780318938
0.0,0.0,0.019514842135860633,0.27798724989922285
0.0,0.0,0.019513713948023703,0.27798622191367073
0.0,0.0,0.019512585861438003,0.2779851940751808
0.0,0.0,0.019511457876091987,0.27798416638369666
0.0,0.0,0.019510329991971442,0.2779831388391652
