jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.05835300459174575
0.0,0.0,0.0,0.05835106895434494
0.0,0.0,0.0,0.058349133372766815
0.0,0.0,0.0,0.05834719784704401
0.0,0.0,0.0,0.058345262377205165
0.0,0.0,0.0,0.05834332696328315
0.0,0.0,0.0,0.05834139160530705
0.0,0.0,0.0,0.058339456303307946
0.0,0.0,0.0,0.05833752105731538
0.0,0.0,0.0,0.058335585867356654
0.0,0.0,0.0,0.05833365073346641
0.0,0.0,0.0,0.05833171565567463
0.0,0.0,0.0,0.058329780634010175
0.0,0.0,0.0,0.05832784566850413
0.0,0.0,0.0,0.05832591075918514
0.0,0.0,0.0,0.05832397590608496
0.0,0.0,0.0,0.058322041109232226
0.0,0.0,0.0,0.0583201063686587
0.0,0.0,0.0,0.05831817168439701
0.0,0.0,0.0,0.058316237056473375
0.0,0.0,0.0,0.05831430248491798
0.0,0.0,0.0,0.058312367969764356
0.0,0.0,0.0,0.058310433511039816
0.0,0.0,0.0,0.05830849910877456
0.0,0.0,0.0,0.058306564762999225
0.0,0.0,0.0,0.05830463047374468
0.0,0.0,0.0,0.058302696241036234
0.0,0.0,0.0,0.05830076206491053
0.0,0.0,0.0,0.05829882794539287
0.0,0.0,0.0,0.05829689388251502
0.0,0.0,0.0,0.05829495987630984
0.0,0.0,0.0,0.05829302592680374
0.0,0.0,0.0,0.058291092034026715
0.0,0.0,0.0,0.05828915819800762
0.0,0.0,0.0,0.058287224418778205
0.0,0.0,0.0,0.05828529069637023
0.0,0.0,0.0,0.05828335703080967
0.0,0.0,0.0,0.05828142342212872
0.0,0.0,0.0,0.05827948987035736
0.0,0.0,0.0,0.0582775563755209
0.0,0.0,0.0,0.058275622937656424
0.0,0.0,0.0,0.05827368955678858
0.0,0.0,0.0,0.05827175623294911
0.0,0.0,0.0,0.05826982296616712
0.0,0.0,0.0,0.05826788975647168
0.0,0.0,0.0,0.05826595660389455
0.0,0.0,0.0,0.05826402350846416
0.0,0.0,0.0,0.05826209047020803
0.0,0.0,0.0,0.05826015748915858
0.0,0.0,0.0,0.058258224565346906
0.0,0.0,0.0,0.05825629169879831
0.0,0.0,0.0,0.05825435888954544
0.0,0.0,0.0,0.05825242613761561
0.0,0.0,0.0,0.05825049344303945
0.0,0.0,0.0,0.058248560805848726
0.0,0.0,0.0,0.05824662822606985
0.0,0.0,0.0,0.05824469570373303
0.0,0.0,0.0,0.058242763238868456
0.0,0.0,0.0,0.05824083083150455
0.0,0.0,0.0,0.05823889848167063
0.0,0.0,0.0,0.05823696618939933
0.0,0.0,0.0,0.058235033954714854
0.0,0.0,0.0,0.05823310177765029
0.0,0.0,0.0,0.05823116965823272
0.0,0.0,0.0,0.05822923759649434
0.0,0.0,0.0,0.058227305592462475
0.0,0.0,0.0,0.05822537364616687
0.0,0.0,0.0,0.05822344175763683
0.0,0.0,0.0,0.05822150992690345
0.0,0.0,0.0,0.05821957815399248
0.0,0.0,0.0,0.05821764643893346
0.0,0.0,0.0,0.05821571478175658
0.0,0.0,0.0,0.05821378318249337
0.0,0.0,0.0,0.0582118516411696
0.0,0.0,0.0,0.05820992015781834
0.0,0.0,0.0,0.05820798873246469
0.0,0.0,0.0,0.05820605736513773
0.0,0.0,0.0,0.05820412605587033
0.0,0.0,0.0,0.05820219480468869
0.0,0.0,0.0,0.058200263611623004
0.0,0.0,0.0,0.058198332476700365
0.0,0.0,0.0,0.05819640139995341
0.0,0.0,0.0,0.058194470381410124
0.0,0.0,0.0,0.058192539421097145
0.0,0.0,0.0,0.058190608519043785
0.0,0.0,0.0,0.05818867767528069
0.0,0.0,0.0,0.05818674688983716
0.0,0.0,0.0,0.05818481616274229
0.0,0.0,0.0,0.058182885494022285
0.0,0.0,0.0,0.05818095488370689
0.0,0.0,0.0,0.05817902433182609
0.0,0.0,0.0,0.05817709383840963
0.0,0.0,0.0,0.05817516340348594
0.0,0.0,0.0,0.058173233027080995
0.0,0.0,0.0,0.05817130270922677
0.0,0.0,0.0,0.05816937244995013
0.0,0.0,0.0,0.05816744224928305
0.0,0.0,0.0,0.058165512107249295
0.0,0.0,0.0,0.058163582023882165
0.0,0.0,0.0,0.05816165199920631
0.0,0.0,0.0,0.058159722033253924
0.0,0.0,0.0,0.058157792126051655
0.0,0.0,0.0,0.058155862277630144
0.0,0.0,0.0,0.058153932488016924
0.0,0.0,0.0,0.05815200275724064
0.0,0.0,0.0,0.05815007308532927
0.0,0.0,0.0,0.058148143472310565
0.0,0.0,0.0,0.05814621391821517
0.0,0.0,0.0,0.05814428442307262
0.0,0.0,0.0,0.05814235498690756
0.0,0.0,0.0,0.05814042560975019
0.0,0.0,0.0,0.058138496291633146
0.0,0.0,0.0,0.05813656703257797
0.0,0.0,0.0,0.05813463783261863
0.0,0.0,0.0,0.05813270869178022
0.0,0.0,0.0,0.058130779610094274
0.0,0.0,0.0,0.05812885058758588
0.0,0.0,0.0,0.0581269216242879
0.0,0.0,0.0,0.0581249927202232
0.0,0.0,0.0,0.05812306387542465
0.0,0.0,0.0,0.05812113508991801
0.0,0.0,0.0,0.058119206363731246
0.0,0.0,0.0,0.058117277696895675
0.0,0.0,0.0,0.05811534908943772
0.0,0.0,0.0,0.058113420541383354
0.0,0.0,0.0,0.05811149205276345
0.0,0.0,0.0,0.05810956362360753
0.0,0.0,0.0,0.058107635253940915
0.0,0.0,0.0,0.058105706943794466
0.0,0.0,0.0,0.05810377869319372
0.0,0.0,0.0,0.058101850502168206
0.0,0.0,0.0,0.05809992237074568
0.0,0.0,0.0,0.058097994298955014
0.0,0.0,0.0,0.05809606628682551
0.0,0.0,0.0,0.05809413833438337
0.0,0.0,0.0,0.058092210441657466
0.0,0.0,0.0,0.05809028260867577
0.0,0.0,0.0,0.05808835483546737
0.0,0.0,0.0,0.05808642712205603
0.0,0.0,0.0,0.058084499468475936
0.0,0.0,0.0,0.0580825718747513
0.0,0.0,0.0,0.058080644340908094
0.0,0.0,0.0,0.05807871686698096
0.0,0.0,0.0,0.058076789452990774
0.0,0.0,0.0,0.05807486209897195
0.0,0.0,0.0,0.05807293480494602
0.0,0.0,0.0,0.058071007570944966
0.0,0.0,0.0,0.058069080396998096
0.0,0.0,0.0,0.0580671532831285
0.0,0.0,0.0,0.058065226229367495
0.0,0.0,0.0,0.058063299235741495
0.0,0.0,0.0,0.058061372302278036
0.0,0.0,0.0,0.05805944542900621
0.0,0.0,0.0,0.05805751861595354
0.0,0.0,0.0,0.05805559186314557
0.0,0.0,0.0,0.05805366517061428
0.0,0.0,0.0,0.058051738538383635
0.0,0.0,0.0,0.058049811966481624
0.0,0.0,0.0,0.058047885454941106
0.0,0.0,0.0,0.058045959003782954
0.0,0.0,0.0,0.0580440326130387
0.0,0.0,0.0,0.05804210628273321
0.0,0.0,0.0,0.05804018001289668
0.0,0.0,0.0,0.05803825380355576
0.0,0.0,0.0,0.05803632765473821
0.0,0.0,0.0,0.058034401566473104
0.0,0.0,0.0,0.0580324755387871
0.0,0.0,0.0,0.0580305495717055
0.0,0.0,0.0,0.05802862366525807
0.0,0.0,0.0,0.05802669781947167
0.0,0.0,0.0,0.05802477203437362
0.0,0.0,0.0,0.05802284630999277
0.0,0.0,0.0,0.05802092064635467
0.0,0.0,0.0,0.058018995043487065
0.0,0.0,0.0,0.058017069501418383
0.0,0.0,0.0,0.058015144020175935
0.0,0.0,0.0,0.05801321859978725
0.0,0.0,0.0,0.05801129324028098
0.0,0.0,0.0,0.058009367941679324
0.0,0.0,0.0,0.058007442704014034
0.0,0.0,0.0,0.05800551752731353
0.0,0.0,0.0,0.058003592411601135
0.0,0.0,0.0,0.05800166735690593
0.0,0.0,0.0,0.05799974236325611
0.0,0.0,0.0,0.05799781743067611
0.0,0.0,0.0,0.05799589255919657
0.0,0.0,0.0,0.05799396774884413
0.0,0.0,0.0,0.057992042999644555
0.0,0.0,0.0,0.05799011831162626
0.0,0.0,0.0,0.057988193684817224
0.0,0.0,0.0,0.05798626911924276
0.0,0.0,0.0,0.05798434461493196
0.0,0.0,0.0,0.057982420171909466
0.0,0.0,0.0,0.0579804957902017
0.0,0.0,0.0,0.05797857146983909
0.0,0.0,0.0,0.05797664721084761
0.0,0.0,0.0,0.05797472301325435
0.0,0.0,0.0,0.05797279887708262
0.0,0.0,0.0,0.057970874802364625
0.0,0.0,0.0,0.05796895078912767
0.0,0.0,0.0,0.0579670268373953
0.0,0.0,0.0,0.057965102947195035
0.0,0.0,0.0,0.05796317911855664
0.0,0.0,0.0,0.05796125535150409
0.0,0.0,0.0,0.05795933164606604
0.0,0.0,0.0,0.0579574080022669
0.0,0.0,0.0,0.05795548442013487
0.0,0.0,0.0,0.0579535608996995
0.0,0.0,0.0,0.05795163744098386
0.0,0.0,0.0,0.057949714044017275
0.0,0.0,0.0,0.057947790708825275
0.0,0.0,0.0,0.057945867435434506
0.0,0.0,0.0,0.0579439442238745
0.0,0.0,0.0,0.05794202107416635
0.0,0.0,0.0,0.057940097986342476
0.0,0.0,0.0,0.0579381749604273
0.0,0.0,0.0,0.05793625199644814
0.0,0.0,0.0,0.0579343290944323
0.0,0.0,0.0,0.05793240625440266
0.0,0.0,0.0,0.05793048347639185
0.0,0.0,0.0,0.057928560760420966
0.0,0.0,0.0,0.05792663810651999
0.0,0.0,0.0,0.05792471551471756
0.0,0.0,0.0,0.057922792985034555
0.0,0.0,0.0,0.05792087051750139
0.0,0.0,0.0,0.05791894811214249
0.0,0.0,0.0,0.05791702576898761
0.0,0.0,0.0,0.057915103488060504
0.0,0.0,0.0,0.05791318126938494
0.0,0.0,0.0,0.05791125911299555
0.0,0.0,0.0,0.05790933701891232
0.0,0.0,0.0,0.05790741498716323
0.0,0.0,0.0,0.05790549301777803
0.0,0.0,0.0,0.05790357111077671
0.0,0.0,0.0,0.05790164926619279
0.0,0.0,0.0,0.05789972748404826
0.0,0.0,0.0,0.057897805764369314
0.0,0.0,0.0,0.05789588410718505
0.0,0.0,0.0,0.05789396251251966
0.0,0.0,0.0,0.05789204098040135
0.0,0.0,0.0,0.05789011951085343
0.0,0.0,0.0,0.05788819810390433
0.0,0.0,0.0,0.05788627675958136
0.0,0.0,0.0,0.0578843554779096
0.0,0.0,0.0,0.05788243425891482
0.0,0.0,0.0,0.05788051310262321
0.0,0.0,0.0,0.057878592009063645
0.0,0.0,0.0,0.05787667097826099
0.0,0.0,0.0,0.057874750010237674
0.0,0.0,0.0,0.05787282910502456
0.0,0.0,0.0,0.05787090826264518
0.0,0.0,0.0,0.057868987483125744
0.0,0.0,0.0,0.057867066766496666
0.0,0.0,0.0,0.05786514611277771
0.0,0.0,0.0,0.05786322552200107
0.0,0.0,0.0,0.05786130499418829
0.0,0.0,0.0,0.05785938452936712
0.0,0.0,0.0,0.05785746412756465
0.0,0.0,0.0,0.05785554378880331
0.0,0.0,0.0,0.05785362351311374
0.0,0.0,0.0,0.05785170330051992
0.0,0.0,0.0,0.05784978315104672
0.0,0.0,0.0,0.05784786306472123
0.0,0.0,0.0,0.05784594304157098
0.0,0.0,0.0,0.057844023081618845
0.0,0.0,0.0,0.05784210318489369
0.0,0.0,0.0,0.05784018335141683
0.0,0.0,0.0,0.057838263581219795
0.0,0.0,0.0,0.05783634387432701
0.0,0.0,0.0,0.05783442423076135
0.0,0.0,0.0,0.057832504650551675
0.0,0.0,0.0,0.057830585133721746
0.0,0.0,0.0,0.05782866568029754
0.0,0.0,0.0,0.05782674629030793
0.0,0.0,0.0,0.057824826963774
0.0,0.0,0.0,0.05782290770072551
0.0,0.0,0.0,0.057820988501186
0.0,0.0,0.0,0.05781906936518455
0.0,0.0,0.0,0.05781715029274426
0.0,0.0,0.0,0.05781523128388799
0.0,0.0,0.0,0.05781331233864462
0.0,0.0,0.0,0.05781139345704078
0.0,0.0,0.0,0.05780947463910113
0.0,0.0,0.0,0.05780755588484987
0.0,0.0,0.0,0.05780563719431275
0.0,0.0,0.0,0.057803718567519535
0.0,0.0,0.0,0.0578018000044902
0.0,0.0,0.0,0.057799881505252504
0.0,0.0,0.0,0.057797963069834646
0.0,0.0,0.0,0.0577960446982595
0.0,0.0,0.0,0.057794126390552814
0.0,0.0,0.0,0.05779220814673769
0.0,0.0,0.0,0.05779028996684499
0.0,0.0,0.0,0.05778837185089736
0.0,0.0,0.0,0.057786453798919446
0.0,0.0,0.0,0.057784535810937676
0.0,0.0,0.0,0.057782617886978915
0.0,0.0,0.0,0.05778070002706448
0.0,0.0,0.0,0.05777878223122457
0.0,0.0,0.0,0.05777686449948183
0.0,0.0,0.0,0.057774946831860685
0.0,0.0,0.0,0.057773029228388895
0.0,0.0,0.0,0.05777111168909199
0.0,0.0,0.0,0.057769194213994624
0.0,0.0,0.0,0.057767276803120104
0.0,0.0,0.0,0.05776535945649597
0.0,0.0,0.0,0.05776344217414686
0.0,0.0,0.0,0.057761524956096766
0.0,0.0,0.0,0.05775960780237477
0.0,0.0,0.0,0.05775769071300152
0.0,0.0,0.0,0.05775577368800544
0.0,0.0,0.0,0.05775385672740874
0.0,0.0,0.0,0.05775193983123894
0.0,0.0,0.0,0.057750022999521144
0.0,0.0,0.0,0.057748106232280216
0.0,0.0,0.0,0.05774618952954036
0.0,0.0,0.0,0.05774427289132911
0.0,0.0,0.0,0.057742356317668886
0.0,0.0,0.0,0.057740439808587674
0.0,0.0,0.0,0.05773852336410723
0.0,0.0,0.0,0.057736606984253536
0.0,0.0,0.0,0.057734690669052124
0.0,0.0,0.0,0.05773277441852809
0.0,0.0,0.0,0.05773085823270718
0.0,0.0,0.0,0.057728942111612724
0.0,0.0,0.0,0.057727026055270025
0.0,0.0,0.0,0.05772511006370595
0.0,0.0,0.0,0.05772319413694427
0.0,0.0,0.0,0.05772127827500961
0.0,0.0,0.0,0.05771936247792864
0.0,0.0,0.0,0.05771744674572288
0.0,0.0,0.0,0.057715531078418536
0.0,0.0,0.0,0.05771361547604137
0.0,0.0,0.0,0.05771169993861691
0.0,0.0,0.0,0.05770978446616848
0.0,0.0,0.0,0.05770786905871961
0.0,0.0,0.0,0.0577059537162985
0.0,0.0,0.0,0.05770403843892957
0.0,0.0,0.0,0.05770212322663526
0.0,0.0,0.0,0.05770020807943954
0.0,0.0,0.0,0.057698292997370615
0.0,0.0,0.0,0.05769637798045135
0.0,0.0,0.0,0.05769446302870884
0.0,0.0,0.0,0.05769254814216307
0.0,0.0,0.0,0.057690633320841345
0.0,0.0,0.0,0.05768871856476987
0.0,0.0,0.0,0.05768680387396996
0.0,0.0,0.0,0.05768488924846804
0.0,0.0,0.0,0.05768297468828787
0.0,0.0,0.0,0.05768106019345853
0.0,0.0,0.0,0.05767914576399957
0.0,0.0,0.0,0.0576772313999363
0.0,0.0,0.0,0.05767531710129581
0.0,0.0,0.0,0.05767340286809608
0.0,0.0,0.0,0.057671488700370865
0.0,0.0,0.0,0.057669574598137485
0.0,0.0,0.0,0.057667660561424805
0.0,0.0,0.0,0.05766574659025725
0.0,0.0,0.0,0.057663832684655025
0.0,0.0,0.0,0.05766191884464589
0.0,0.0,0.0,0.05766000507025382
0.0,0.0,0.0,0.05765809136150302
0.0,0.0,0.0,0.057656177718418355
0.0,0.0,0.0,0.05765426414102426
0.0,0.0,0.0,0.05765235062934382
0.0,0.0,0.0,0.057650437183401015
0.0,0.0,0.0,0.05764852380322294
0.0,0.0,0.0,0.05764661048883091
0.0,0.0,0.0,0.05764469724025245
0.0,0.0,0.0,0.05764278405751111
0.0,0.0,0.0,0.05764087094062975
0.0,0.0,0.0,0.05763895788963147
0.0,0.0,0.0,0.05763704490454424
0.0,0.0,0.0,0.057635131985390275
0.0,0.0,0.0,0.057633219132191105
0.0,0.0,0.0,0.05763130634497471
0.0,0.0,0.0,0.057629393623765734
0.0,0.0,0.0,0.05762748096858328
0.0,0.0,0.0,0.05762556837945865
0.0,0.0,0.0,0.05762365585641094
0.0,0.0,0.0,0.0576217433994648
0.0,0.0,0.0,0.057619831008643985
0.0,0.0,0.0,0.057617918683977365
0.0,0.0,0.0,0.057616006425483146
0.0,0.0,0.0,0.057614094233190416
0.0,0.0,0.0,0.057612182107119825
0.0,0.0,0.0,0.057610270047294465
0.0,0.0,0.0,0.057608358053742315
0.0,0.0,0.0,0.057606446126485134
0.0,0.0,0.0,0.05760453426554646
0.0,0.0,0.0,0.05760262247094783
0.0,0.0,0.0,0.05760071074272055
0.0,0.0,0.0,0.05759879908088217
0.0,0.0,0.0,0.05759688748545955
0.0,0.0,0.0,0.057594975956474004
0.0,0.0,0.0,0.05759306449395307
0.0,0.0,0.0,0.05759115309791829
0.0,0.0,0.0,0.05758924176839364
0.0,0.0,0.0,0.057587330505402434
0.0,0.0,0.0,0.057585419308968655
0.0,0.0,0.0,0.05758350817911784
0.0,0.0,0.0,0.057581597115873295
0.0,0.0,0.0,0.05757968611925901
0.0,0.0,0.0,0.057577775189295854
0.0,0.0,0.0,0.05757586432601314
0.0,0.0,0.0,0.05757395352942796
0.0,0.0,0.0,0.057572042799568734
0.0,0.0,0.0,0.05757013213645856
0.0,0.0,0.0,0.057568221540119424
0.0,0.0,0.0,0.05756631101057774
0.0,0.0,0.0,0.057564400547851724
0.0,0.0,0.0,0.0575624901519729
0.0,0.0,0.0,0.05756057982295815
0.0,0.0,0.0,0.057558669560836107
0.0,0.0,0.0,0.057556759365626986
0.0,0.0,0.0,0.057554849237354544
0.0,0.0,0.0,0.057552939176044315
0.0,0.0,0.0,0.05755102918171806
0.0,0.0,0.0,0.05754911925439998
0.0,0.0,0.0,0.05754720939411495
0.0,0.0,0.0,0.05754529960088495
0.0,0.0,0.0,0.057543389874735285
0.0,0.0,0.0,0.057541480215685725
0.0,0.0,0.0,0.05753957062376314
0.0,0.0,0.0,0.05753766109898906
0.0,0.0,0.0,0.05753575164139013
0.0,0.0,0.0,0.0575338422509859
0.0,0.0,0.0,0.057531932927800344
0.0,0.0,0.0,0.05753002367186033
0.0,0.0,0.0,0.05752811448318451
0.0,0.0,0.0,0.05752620536180131
0.0,0.0,0.0,0.057524296307728484
0.0,0.0,0.0,0.057522387320994905
0.0,0.0,0.0,0.05752047840162078
0.0,0.0,0.0,0.05751856954962853
0.0,0.0,0.0,0.05751666076504458
0.0,0.0,0.0,0.05751475204788781
0.0,0.0,0.0,0.05751284339818752
0.0,0.0,0.0,0.05751093481596126
0.0,0.0,0.0,0.057509026301236776
0.0,0.0,0.0,0.05750711785403473
0.0,0.0,0.0,0.05750520947437843
0.0,0.0,0.0,0.05750330116228941
0.0,0.0,0.0,0.057501392917796545
0.0,0.0,0.0,0.057499484740916484
0.0,0.0,0.0,0.05749757663167543
0.0,0.0,0.0,0.05749566859009736
0.0,0.0,0.0,0.05749376061620648
0.0,0.0,0.0,0.057491852710019664
0.0,0.0,0.0,0.05748994487156778
0.0,0.0,0.0,0.05748803710087036
0.0,0.0,0.0,0.05748612939794984
0.0,0.0,0.0,0.057484221762829524
0.0,0.0,0.0,0.05748231419553251
0.0,0.0,0.0,0.0574804066960839
0.0,0.0,0.0,0.057478499264503435
0.0,0.0,0.0,0.057476591900814444
0.0,0.0,0.0,0.057474684605042015
0.0,0.0,0.0,0.05747277737720857
0.0,0.0,0.0,0.05747087021733788
0.0,0.0,0.0,0.057468963125451245
0.0,0.0,0.0,0.05746705610157066
0.0,0.0,0.0,0.05746514914572143
0.0,0.0,0.0,0.05746324225792665
0.0,0.0,0.0,0.05746133543820542
0.0,0.0,0.0,0.05745942868658638
0.0,0.0,0.0,0.05745752200308574
0.0,0.0,0.0,0.05745561538773347
0.0,0.0,0.0,0.05745370884054801
0.0,0.0,0.0,0.05745180236155112
0.0,0.0,0.0,0.057449895950769436
0.0,0.0,0.0,0.05744798960822273
0.0,0.0,0.0,0.05744608333393497
0.0,0.0,0.0,0.05744417712792638
0.0,0.0,0.0,0.05744227099022381
0.0,0.0,0.0,0.0574403649208477
0.0,0.0,0.0,0.057438458919822466
0.0,0.0,0.0,0.05743655298716832
0.0,0.0,0.0,0.0574346471229088
0.0,0.0,0.0,0.05743274132706899
0.0,0.0,0.0,0.05743083559966733
0.0,0.0,0.0,0.05742892994072779
0.0,0.0,0.0,0.05742702435027547
0.0,0.0,0.0,0.0574251188283319
0.0,0.0,0.0,0.057423213374918625
0.0,0.0,0.0,0.057421307990058956
0.0,0.0,0.0,0.057419402673774655
0.0,0.0,0.0,0.057417497426085706
0.0,0.0,0.0,0.05741559224702453
0.0,0.0,0.0,0.05741368713660133
0.0,0.0,0.0,0.05741178209484743
0.0,0.0,0.0,0.05740987712178258
0.0,0.0,0.0,0.057407972217425884
0.0,0.0,0.0,0.057406067381804204
0.0,0.0,0.0,0.057404162614936416
0.0,0.0,0.0,0.057402257916848276
0.0,0.0,0.0,0.05740035328756088
0.0,0.0,0.0,0.057398448727096874
0.0,0.0,0.0,0.05739654423547824
0.0,0.0,0.0,0.05739463981272985
0.0,0.0,0.0,0.05739273545886947
0.0,0.0,0.0,0.05739083117392241
0.0,0.0,0.0,0.057388926957910646
0.0,0.0,0.0,0.05738702281085728
0.0,0.0,0.0,0.05738511873278118
0.0,0.0,0.0,0.05738321472370678
0.0,0.0,0.0,0.0573813107836576
0.0,0.0,0.0,0.05737940691265453
0.0,0.0,0.0,0.05737750311071932
0.0,0.0,0.0,0.05737559937787773
0.0,0.0,0.0,0.05737369571414819
0.0,0.0,0.0,0.057371792119552456
0.0,0.0,0.0,0.05736988859411274
0.0,0.0,0.0,0.05736798513785479
0.0,0.0,0.0,0.05736608175079794
0.0,0.0,0.0,0.057364178432966595
0.0,0.0,0.0,0.05736227518438031
0.0,0.0,0.0,0.0573603720050615
0.0,0.0,0.0,0.057358468895035264
0.0,0.0,0.0,0.05735656585431781
0.0,0.0,0.0,0.05735466288293889
0.0,0.0,0.0,0.05735275998091516
0.0,0.0,0.0,0.05735085714826993
0.0,0.0,0.0,0.057348954385026296
0.0,0.0,0.0,0.05734705169120535
0.0,0.0,0.0,0.05734514906682797
0.0,0.0,0.0,0.0573432465119188
0.0,0.0,0.0,0.057341344026498264
0.0,0.0,0.0,0.057339441610586794
0.0,0.0,0.0,0.05733753926420726
0.0,0.0,0.0,0.0573356369873812
0.0,0.0,0.0,0.05733373478013659
0.0,0.0,0.0,0.0573318326424872
0.0,0.0,0.0,0.05732993057445901
0.0,0.0,0.0,0.057328028576072665
0.0,0.0,0.0,0.05732612664735015
0.0,0.0,0.0,0.057324224788314115
0.0,0.0,0.0,0.057322322998985875
0.0,0.0,0.0,0.0573204212793863
0.0,0.0,0.0,0.05731851962953871
0.0,0.0,0.0,0.05731661804946442
0.0,0.0,0.0,0.05731471653918563
0.0,0.0,0.0,0.05731281509872077
0.0,0.0,0.0,0.057310913728098045
0.0,0.0,0.0,0.05730901242733144
0.0,0.0,0.0,0.05730711119644982
0.0,0.0,0.0,0.05730521003547229
0.0,0.0,0.0,0.057303308944418596
0.0,0.0,0.0,0.05730140792331295
0.0,0.0,0.0,0.05729950697217623
0.0,0.0,0.0,0.05729760609102841
0.0,0.0,0.0,0.05729570527989192
0.0,0.0,0.0,0.057293804538789184
0.0,0.0,0.0,0.05729190386774241
0.0,0.0,0.0,0.05729000326677225
0.0,0.0,0.0,0.05728810273590024
0.0,0.0,0.0,0.05728620227514836
0.0,0.0,0.0,0.05728430188453726
0.0,0.0,0.0,0.0572824015640907
0.0,0.0,0.0,0.05728050131382734
0.0,0.0,0.0,0.05727860113377026
0.0,0.0,0.0,0.05727670102394189
0.0,0.0,0.0,0.05727480098436377
0.0,0.0,0.0,0.05727290101505478
0.0,0.0,0.0,0.05727100111603578
0.0,0.0,0.0,0.0572691012873312
0.0,0.0,0.0,0.057267201528962364
0.0,0.0,0.0,0.05726530184094947
0.0,0.0,0.0,0.05726340222331605
0.0,0.0,0.0,0.0572615026760781
0.0,0.0,0.0,0.05725960319926515
0.0,0.0,0.0,0.057257703792893855
0.0,0.0,0.0,0.057255804456983084
0.0,0.0,0.0,0.05725390519155926
0.0,0.0,0.0,0.05725200599663971
0.0,0.0,0.0,0.05725010687224641
0.0,0.0,0.0,0.05724820781840423
0.0,0.0,0.0,0.05724630883513093
0.0,0.0,0.0,0.05724440992244717
0.0,0.0,0.0,0.05724251108037848
0.0,0.0,0.0,0.05724061230894062
0.0,0.0,0.0,0.057238713608159575
0.0,0.0,0.0,0.057236814978053996
0.0,0.0,0.0,0.05723491641864453
0.0,0.0,0.0,0.057233017929952945
0.0,0.0,0.0,0.05723111951200255
0.0,0.0,0.0,0.05722922116481022
0.0,0.0,0.0,0.05722732288839971
0.0,0.0,0.0,0.05722542468279479
0.0,0.0,0.0,0.057223526548013215
0.0,0.0,0.0,0.05722162848407608
0.0,0.0,0.0,0.05721973049100493
0.0,0.0,0.0,0.0572178325688224
0.0,0.0,0.0,0.0572159347175476
0.0,0.0,0.0,0.05721403693720162
0.0,0.0,0.0,0.057212139227806436
0.0,0.0,0.0,0.05721024158938226
0.0,0.0,0.0,0.05720834402195307
0.0,0.0,0.0,0.05720644652553508
0.0,0.0,0.0,0.05720454910015249
0.0,0.0,0.0,0.05720265174582506
0.0,0.0,0.0,0.05720075446257589
0.0,0.0,0.0,0.0571988572504214
0.0,0.0,0.0,0.05719696010938735
0.0,0.0,0.0,0.057195063039491734
0.0,0.0,0.0,0.05719316604075608
0.0,0.0,0.0,0.057191269113200605
0.0,0.0,0.0,0.05718937225684617
0.0,0.0,0.0,0.05718747547171521
0.0,0.0,0.0,0.05718557875782837
0.0,0.0,0.0,0.057183682115205636
0.0,0.0,0.0,0.057181785543868324
0.0,0.0,0.0,0.05717988904383664
0.0,0.0,0.0,0.05717799261513279
0.0,0.0,0.0,0.05717609625777431
0.0,0.0,0.0,0.057174199971786965
0.0,0.0,0.0,0.057172303757186294
0.0,0.0,0.0,0.0571704076139965
0.0,0.0,0.0,0.0571685115422369
0.0,0.0,0.0,0.05716661554192948
0.0,0.0,0.0,0.05716471961309266
0.0,0.0,0.0,0.057162823755749104
0.0,0.0,0.0,0.057160927969917674
0.0,0.0,0.0,0.057159032255621245
0.0,0.0,0.0,0.057157136612878245
0.0,0.0,0.0,0.057155241041711546
0.0,0.0,0.0,0.05715334554214091
0.0,0.0,0.0,0.0571514501141861
0.0,0.0,0.0,0.057149554757867316
0.0,0.0,0.0,0.05714765947320766
0.0,0.0,0.0,0.057145764260223775
0.0,0.0,0.0,0.057143869118940316
0.0,0.0,0.0,0.057141974049377486
0.0,0.0,0.0,0.05714007905155172
0.0,0.0,0.0,0.0571381841254881
0.0,0.0,0.0,0.057136289271205065
0.0,0.0,0.0,0.05713439448872104
0.0,0.0,0.0,0.057132499778061785
0.0,0.0,0.0,0.05713060513924484
0.0,0.0,0.0,0.0571287105722873
0.0,0.0,0.0,0.05712681607721648
0.0,0.0,0.0,0.05712492165404548
0.0,0.0,0.0,0.0571230273027985
0.0,0.0,0.0,0.057121133023496196
0.0,0.0,0.0,0.057119238816159656
0.0,0.0,0.0,0.05711734468080776
0.0,0.0,0.0,0.05711545061746115
0.0,0.0,0.0,0.05711355662613804
0.0,0.0,0.0,0.057111662706861965
0.0,0.0,0.0,0.0571097688596538
0.0,0.0,0.0,0.05710787508453108
0.0,0.0,0.0,0.057105981381515125
0.0,0.0,0.0,0.057104087750627475
0.0,0.0,0.0,0.05710219419188278
0.0,0.0,0.0,0.05710030070530836
0.0,0.0,0.0,0.0570984072909233
0.0,0.0,0.0,0.0570965139487456
0.0,0.0,0.0,0.05709462067879545
0.0,0.0,0.0,0.057092727481094174
0.0,0.0,0.0,0.05709083435566065
0.0,0.0,0.0,0.05708894130251818
0.0,0.0,0.0,0.057087048321682765
0.0,0.0,0.0,0.05708515541317638
0.0,0.0,0.0,0.05708326257701746
0.0,0.0,0.0,0.05708136981323175
