jointMR1,jointMR2,jointMR3,force
0.0,0.016358470088195576,0.019193412797785747,0.014537178568675535
0.0,0.01635810548995037,0.019192950687382027,0.014536836627310534
0.0,0.01635774089728298,0.019192488647482353,0.014536494688537904
0.0,0.01635737631019446,0.01919202667806097,0.014536152752365528
0.0,0.016357011728687254,0.019191564779094117,0.014535810818801065
0.0,0.016356647152762638,0.019191102950557593,0.014535468887852177
0.0,0.016356282582422166,0.01919064119242675,0.0145351269595273
0.0,0.016355918017667503,0.01919017950467672,0.014534785033833875
0.0,0.016355553458500538,0.01918971788728485,0.014534443110779116
0.0,0.016355188904922824,0.019189256340224947,0.014534101190371795
0.0,0.016354824356936026,0.019188794863473024,0.014533759272619018
0.0,0.016354459814541478,0.01918833345700599,0.014533417357529
0.0,0.0163540952777414,0.019187872120797644,0.014533075445108845
0.0,0.01635373074653701,0.01918741085482556,0.014532733535367437
0.0,0.01635336622093031,0.019186949659064867,0.01453239162831188
0.0,0.016353001700922798,0.01918648853349003,0.014532049723949836
0.0,0.016352637186515917,0.01918602747807796,0.014531707822289075
0.0,0.016352272677711555,0.019185566492804895,0.014531365923338146
0.0,0.016351908174511265,0.01918510557764397,0.014531024027104045
0.0,0.01635154367691699,0.019184644732574307,0.014530682133594763
0.0,0.01635117918493012,0.019184183957569934,0.014530340242817963
0.0,0.016350814698551985,0.019183723252605978,0.014529998354781526
0.0,0.016350450217784696,0.01918326261765979,0.014529656469492669
0.0,0.016350085742630194,0.019182802052706283,0.014529314586960052
0.0,0.0163497212730892,0.019182341557721694,0.014528972707190557
0.0,0.016349356809164328,0.01918188113268071,0.014528630830193068
0.0,0.016348992350856573,0.01918142077756091,0.0145282889559738
0.0,0.01634862789816771,0.019180960492336085,0.014527947084541859
0.0,0.016348263451099465,0.01918050027698448,0.014527605215904349
0.0,0.016347899009653777,0.019180040131479004,0.014527263350068598
0.0,0.0163475345738317,0.01917958005579745,0.014526921487043265
0.0,0.016347170143635292,0.019179120049915843,0.014526579626835012
0.0,0.01634680571906605,0.01917866011380931,0.014526237769452388
0.0,0.016346441300125913,0.019178200247454313,0.014525895914902609
0.0,0.01634607688681594,0.019177740450825098,0.014525554063193447
0.0,0.016345712479138463,0.01917728072389946,0.014525212214333227
0.0,0.0163453480770942,0.019176821066653194,0.014524870368328835
0.0,0.01634498368068582,0.0191763614790621,0.014524528525187819
0.0,0.01634461928991421,0.019175901961100417,0.014524186684918505
0.0,0.016344254904781308,0.019175442512746166,0.014523844847528444
0.0,0.016343890525288896,0.0191749831339747,0.014523503013024963
0.0,0.01634352615143797,0.019174523824761147,0.014523161181416055
0.0,0.016343161783231197,0.01917406458508175,0.014522819352708938
0.0,0.016342797420669353,0.01917360541491342,0.014522477526912048
0.0,0.01634243306375449,0.019173146314231948,0.01452213570403249
0.0,0.016342068712488167,0.01917268728301247,0.01452179388407826
0.0,0.016341704366871768,0.019172228321231666,0.014521452067056573
0.0,0.016341340026907125,0.01917176942886578,0.014521110252975422
0.0,0.016340975692596182,0.019171310605889058,0.014520768441842025
0.0,0.016340611363940327,0.019170851852279513,0.014520426633664707
0.0,0.016340247040940836,0.0191703931680125,0.014520084828450242
0.0,0.016339882723599597,0.01916993455306515,0.014519743026207288
0.0,0.016339518411918497,0.019169476007411035,0.014519401226942286
0.0,0.01633915410589898,0.019169017531027732,0.014519059430663672
0.0,0.016338789805542153,0.019168559123891926,0.014518717637379108
0.0,0.016338425510850796,0.019168100785978748,0.014518375847095921
0.0,0.01633806122182524,0.019167642517263994,0.014518034059821328
0.0,0.016337696938468038,0.019167184317725017,0.014517692275563543
0.0,0.0163373326607803,0.019166726187336725,0.014517350494330228
0.0,0.016336968388763973,0.019166268126076025,0.014517008716128044
0.0,0.016336604122420828,0.019165810133918937,0.014516666940965983
0.0,0.016336239861751756,0.019165352210841036,0.014516325168850819
0.0,0.016335875606759365,0.01916489435681945,0.014515983399789989
0.0,0.01633551135744432,0.01916443657182887,0.014515641633791598
0.0,0.016335147113808957,0.019163978855846864,0.01451529987086253
0.0,0.016334782875854492,0.01916352120885012,0.01451495811101089
0.0,0.016334418643582538,0.019163063630812882,0.014514616354244225
0.0,0.016334054416994814,0.01916260612171161,0.014514274600569865
0.0,0.016333690196093043,0.019162148681524105,0.014513932849995581
0.0,0.016333325980879,0.01916169131022527,0.014513591102528589
0.0,0.016332961771353793,0.01916123400779224,0.014513249358176994
0.0,0.01633259756751937,0.019160776774200805,0.014512907616948012
0.0,0.016332233369377003,0.019160319609427656,0.01451256587884886
0.0,0.016331869176928693,0.01915986251344748,0.014512224143887864
0.0,0.016331504990176215,0.019159405486238068,0.014511882412071797
0.0,0.016331140809120792,0.01915894852777411,0.014511540683408097
0.0,0.0163307766337642,0.019158491638034514,0.01451119895790487
0.0,0.01633041246410788,0.019158034816993963,0.014510857235569885
0.0,0.016330048300153888,0.01915757806462781,0.014510515516410138
0.0,0.016329684141903167,0.019157121380914077,0.014510173800433401
0.0,0.016329319989357827,0.019156664765828113,0.014509832087646668
0.0,0.01632895584251942,0.019156208219347493,0.014509490378058154
0.0,0.01632859170138956,0.019155751741447347,0.014509148671674632
0.0,0.016328227565969244,0.01915529533210414,0.01450880696850343
0.0,0.01632786343626108,0.019154838991293666,0.014508465268553317
0.0,0.016327499312265736,0.019154382718993945,0.014508123571830955
0.0,0.016327135193985487,0.01915392651517922,0.014507781878343784
0.0,0.016326771081421276,0.019153470379827287,0.014507440188099463
0.0,0.016326406974575658,0.019153014312915495,0.014507098501105764
0.0,0.01632604287344952,0.01915255831441831,0.014506756817369348
0.0,0.01632567877804464,0.01915210238431353,0.014506415136897988
0.0,0.01632531468836279,0.01915164652257606,0.014506073459699897
0.0,0.016324950604405197,0.019151190729183476,0.014505731785781961
0.0,0.016324586526173912,0.019150735004111352,0.01450539011515073
0.0,0.0163242224536701,0.01915027934733926,0.014505048447815194
0.0,0.016323858386895707,0.019149823758838558,0.014504706783782018
0.0,0.016323494325852228,0.019149368238588815,0.014504365123058638
0.0,0.016323130270541164,0.019148912786566497,0.014504023465653049
0.0,0.016322766220963847,0.0191484574027474,0.0145036818115718
0.0,0.016322402177122608,0.01914800208710843,0.014503340160822886
0.0,0.016322038139018447,0.01914754683962583,0.014502998513413634
0.0,0.01632167410665325,0.019147091660275617,0.014502656869351371
0.0,0.016321310080028295,0.019146636549035367,0.01450231522864398
0.0,0.016320946059145358,0.019146181505881543,0.014501973591298234
0.0,0.016320582044005882,0.019145726530789053,0.014501631957322347
0.0,0.016320218034611866,0.01914527162373636,0.014501290326722982
0.0,0.01631985403096453,0.01914481678469948,0.014500948699507243
0.0,0.01631949003306532,0.019144362013653993,0.014500607075683458
0.0,0.016319126040916898,0.019143907310577912,0.014500265455258843
0.0,0.016318762054519265,0.01914345267544726,0.01449992383824028
0.0,0.016318398073875195,0.019142998108237608,0.0144995822246351
0.0,0.016318034098985468,0.01914254360892831,0.014499240614451181
0.0,0.016317670129852357,0.019142089177492716,0.014498899007696187
0.0,0.016317306166477474,0.019141634813909958,0.014498557404376888
0.0,0.016316942208861485,0.0191411805181545,0.014498215804500947
0.0,0.01631657825700683,0.019140726290205023,0.014497874208075467
0.0,0.0163162143109149,0.01914027213003644,0.014497532615107889
0.0,0.01631585037058697,0.01913981803762721,0.01449719102560576
0.0,0.016315486436024984,0.019139364012951576,0.014496849439576187
0.0,0.016315122507230717,0.01913891005598889,0.014496507857026386
0.0,0.016314758584205225,0.01913845616671428,0.01449616627796435
0.0,0.016314394666950005,0.019138002345104654,0.014495824702396964
0.0,0.016314030755466946,0.01913754859113781,0.014495483130331555
0.0,0.016313666849758157,0.019137094904788654,0.014495141561775782
0.0,0.016313302949824138,0.019136641286034983,0.01449479999673664
0.0,0.016312939055667275,0.019136187734852816,0.014494458435221347
0.0,0.016312575167288956,0.019135734251219505,0.01449411687723745
0.0,0.01631221128469046,0.01913528083511218,0.01449377532279228
0.0,0.016311847407873448,0.019134827486506634,0.014493433771893383
0.0,0.01631148353683981,0.019134374205380666,0.01449309222454731
0.0,0.016311119671590546,0.019133920991710074,0.014492750680762057
0.0,0.016310755812127986,0.01913346784547243,0.01449240914054506
0.0,0.016310391958453185,0.01913301476664353,0.01449206760390287
0.0,0.016310028110567754,0.019132561755201394,0.014491726070843036
0.0,0.0163096642684733,0.01913210881112204,0.01449138454137322
0.0,0.016309300432171714,0.019131655934382152,0.014491043015500638
0.0,0.016308936601663993,0.019131203124959306,0.014490701493232616
0.0,0.0163085727769523,0.019130750382829742,0.01449035997457615
0.0,0.016308208958037917,0.01913029770797059,0.014490018459538234
0.0,0.016307845144922173,0.019129845100358756,0.01448967694812664
0.0,0.016307481337607233,0.01912939255997137,0.014489335440348916
0.0,0.01630711753609404,0.01912894008678445,0.014488993936211614
0.0,0.01630675374038454,0.019128487680775352,0.014488652435722504
0.0,0.01630638995047995,0.019128035341920757,0.014488310938888693
0.0,0.01630602616638238,0.019127583070198906,0.014487969445717175
0.0,0.016305662388092834,0.01912713086558515,0.014487627956215832
0.0,0.016305298615613473,0.0191266787280564,0.014487286470390548
0.0,0.016304934848945185,0.01912622665759045,0.014486944988250205
0.0,0.01630457108809008,0.019125774654162653,0.014486603509801466
0.0,0.01630420733304927,0.019125322717753024,0.0144862620350511
0.0,0.016303843583823974,0.019124870848335807,0.014485920564007215
0.0,0.016303479840416857,0.01912441904588902,0.014485579096676138
0.0,0.01630311610282914,0.019123967310389345,0.01448523763306575
0.0,0.0163027523710621,0.019123515641813915,0.014484896173182604
0.0,0.016302388645117016,0.019123064040139637,0.01448455471703447
0.0,0.016302024924995995,0.019122612505342973,0.014484213264628232
0.0,0.01630166121070048,0.019122161037402385,0.014483871815971439
0.0,0.016301297502231693,0.019121709636293893,0.014483530371070641
0.0,0.016300933799591577,0.019121258301994404,0.01448318892993361
0.0,0.016300570102781242,0.019120807034481047,0.014482847492567674
0.0,0.016300206411802742,0.019120355833731617,0.014482506058979383
0.0,0.016299842726657243,0.019119904699722134,0.014482164629176175
0.0,0.016299479047346688,0.01911945363243106,0.0144818232031656
0.0,0.01629911537387202,0.019119002631833748,0.014481481780954653
0.0,0.016298751706235903,0.019118551697908215,0.014481140362550438
0.0,0.01629838804443845,0.019118100830630924,0.01448079894796006
0.0,0.016298024388481824,0.019117650029980338,0.014480457537190738
0.0,0.016297660738368358,0.019117199295932696,0.014480116130249798
0.0,0.016297297094098495,0.019116748628464686,0.014479774727144124
0.0,0.016296933455674123,0.01911629802755388,0.01447943332788082
0.0,0.016296569823096962,0.019115847493177407,0.014479091932467103
0.0,0.016296206196368346,0.019115397025312397,0.014478750540910634
0.0,0.016295842575490105,0.019114946623936646,0.014478409153218297
0.0,0.01629547896046335,0.019114496289026395,0.01447806776939653
0.0,0.016295115351289857,0.019114046020559217,0.014477726389453438
0.0,0.016294751747971292,0.01911359581851224,0.01447738501339546
0.0,0.016294388150509043,0.019113145682862598,0.014477043641229703
0.0,0.016294024558904996,0.019112695613587194,0.01447670227296416
0.0,0.016293660973159874,0.019112245610663603,0.014476360908604824
0.0,0.016293297393276063,0.019111795674069176,0.014476019548159358
0.0,0.01629293381925473,0.019111345803781266,0.0144756781916352
0.0,0.016292570251097482,0.01911089599977589,0.014475336839039232
0.0,0.016292206688805433,0.01911044626203262,0.014474995490377895
0.0,0.0162918431323813,0.019109996590527478,0.014474654145659405
0.0,0.016291479581824975,0.019109546985236037,0.014474312804890421
0.0,0.016291116037139508,0.019109097446137202,0.014473971468077274
0.0,0.016290752498325567,0.019108647973209658,0.014473630135228177
0.0,0.016290388965384817,0.01910819856642787,0.01447328880634935
0.0,0.016290025438319033,0.019107749225770743,0.01447294748144834
0.0,0.016289661917129106,0.019107299951216072,0.01447260616053192
0.0,0.016289298401817476,0.019106850742739434,0.014472264843607863
0.0,0.016288934892384976,0.019106401600320178,0.014471923530682385
0.0,0.016288571388833495,0.019105952523933656,0.014471582221762702
0.0,0.01628820789116464,0.01910550351355833,0.014471240916856698
0.0,0.01628784439937958,0.019105054569171775,0.014470899615970256
0.0,0.0162874809134802,0.019104605690750454,0.014470558319111149
0.0,0.01628711743346739,0.019104156878272383,0.014470217026286591
0.0,0.016286753959343814,0.019103708131715136,0.014469875737502691
0.0,0.01628639049111008,0.019103259451055177,0.01446953445276733
0.0,0.01628602702876758,0.019102810836270745,0.014469193172087502
0.0,0.016285663572318587,0.019102362287339192,0.01446885189546987
0.0,0.0162853001217641,0.01910191380423698,0.014468510622921538
0.0,0.016284936677106066,0.01910146538694346,0.014468169354450056
0.0,0.016284573238345312,0.019101017035434653,0.014467828090061863
0.0,0.016284209805484284,0.019100568749687907,0.014467486829764065
0.0,0.01628384637852398,0.019100120529680575,0.014467145573563656
0.0,0.016283482957465623,0.01909967237539134,0.014466804321467852
0.0,0.01628311954231132,0.019099224286796446,0.014466463073483538
0.0,0.016282756133062126,0.01909877626387413,0.014466121829617928
0.0,0.01628239272971982,0.01909832830660152,0.014465780589877242
0.0,0.016282029332285453,0.019097880414955526,0.01446543935426936
0.0,0.016281665940761636,0.01909743258891461,0.014465098122801279
0.0,0.01628130255514898,0.0190969848284559,0.014464756895479103
0.0,0.01628093917544904,0.01909653713355719,0.014464415672310826
0.0,0.016280575801663588,0.019096089504196057,0.014464074453302556
0.0,0.01628021243379424,0.019095641940349184,0.014463733238461951
0.0,0.01627984907184238,0.019095194441995478,0.014463392027795896
0.0,0.016279485715809283,0.019094747009110513,0.014463050821311052
0.0,0.01627912236569673,0.01909429964167364,0.014462709619014191
0.0,0.016278759021505995,0.019093852339662654,0.014462368420912974
0.0,0.0162783956832388,0.01909340510305313,0.014462027227014396
0.0,0.0162780323508967,0.01909295793182464,0.01446168603732445
0.0,0.01627766902448119,0.019092510825952758,0.014461344851851021
0.0,0.01627730570399355,0.0190920637854175,0.014461003670600436
0.0,0.016276942389435445,0.019091616810195333,0.014460662493579801
0.0,0.016276579080808484,0.01909116990026405,0.014460321320796221
0.0,0.01627621577811378,0.019090723055600334,0.014459980152256913
0.0,0.01627585248135366,0.019090276276183094,0.014459638987968093
0.0,0.01627548919052857,0.01908982956198857,0.014459297827936868
0.0,0.01627512590564084,0.019089382912996555,0.014458956672170453
0.0,0.016274762626691253,0.01908893632918285,0.014458615520675733
