jointFR1,jointFR2,jointFR3,force
0.01268352732931921,0.0,0.0,0.07398469631186175
0.012683397497140092,0.0,0.0,0.07398187452532867
0.012683267672857435,0.0,0.0,0.073979052926614
0.012683137856468019,0.0,0.0,0.07397623151572928
0.012683008047967625,0.0,0.0,0.07397341029269246
0.01268287824735348,0.0,0.0,0.07397058925751282
0.01268274845462114,0.0,0.0,0.07396776841020417
0.01268261866976772,0.0,0.0,0.07396494775078419
0.012682488892789334,0.0,0.0,0.07396212727925854
0.01268235912368243,0.0,0.0,0.07395930699564536
0.012682229362443231,0.0,0.0,0.07395648689995468
0.012682099609068409,0.0,0.0,0.07395366699220225
0.012681969863554188,0.0,0.0,0.07395084727240119
0.012681840125897015,0.0,0.0,0.07394802774056096
0.012681710396093449,0.0,0.0,0.07394520839669946
0.012681580674139603,0.0,0.0,0.07394238924082483
0.012681450960032259,0.0,0.0,0.07393957027295521
0.012681321253767863,0.0,0.0,0.0739367514930996
0.012681191555342752,0.0,0.0,0.07393393290127209
0.012681061864752818,0.0,0.0,0.07393111449748603
0.012680932181995397,0.0,0.0,0.073928296281755
0.012680802507066602,0.0,0.0,0.07392547825409179
0.012680672839962659,0.0,0.0,0.07392266041450683
0.012680543180679793,0.0,0.0,0.07391984276301414
0.012680413529215007,0.0,0.0,0.07391702529963032
0.012680283885564636,0.0,0.0,0.07391420802436172
0.012680154249724795,0.0,0.0,0.07391139093722492
0.012680024621692043,0.0,0.0,0.07390857403823504
0.012679895001463493,0.0,0.0,0.07390575732740107
0.012679765389034592,0.0,0.0,0.07390294080473445
0.012679635784402121,0.0,0.0,0.0739001244702521
0.01267950618756275,0.0,0.0,0.07389730832396499
0.01267937659851337,0.0,0.0,0.07389449236588456
0.012679247017249207,0.0,0.0,0.07389167659602482
0.012679117443767707,0.0,0.0,0.073888861014399
0.012678987878065096,0.0,0.0,0.07388604562102007
0.01267885832013771,0.0,0.0,0.07388323041589757
0.012678728769981884,0.0,0.0,0.07388041539904855
0.012678599227594844,0.0,0.0,0.07387760057048193
0.01267846969297215,0.0,0.0,0.07387478593021066
0.012678340166110469,0.0,0.0,0.07387197147824809
0.012678210647006694,0.0,0.0,0.07386915721460789
0.01267808113565716,0.0,0.0,0.07386634313929859
0.012677951632058315,0.0,0.0,0.07386352925233912
0.012677822136206607,0.0,0.0,0.07386071555373729
0.01267769264809826,0.0,0.0,0.07385790204350362
0.012677563167730277,0.0,0.0,0.07385508872165703
0.012677433695098994,0.0,0.0,0.0738522755882061
0.012677304230200637,0.0,0.0,0.07384946264316214
0.012677174773031763,0.0,0.0,0.07384664988653941
0.012677045323589264,0.0,0.0,0.07384383731835052
0.012676915881869033,0.0,0.0,0.07384102493860434
0.012676786447868182,0.0,0.0,0.07383821274731954
0.012676657021582605,0.0,0.0,0.07383540074450318
0.012676527603009524,0.0,0.0,0.07383258893016766
0.012676398192144833,0.0,0.0,0.07382977730433105
0.012676268788985312,0.0,0.0,0.073826965866999
0.012676139393527408,0.0,0.0,0.07382415461818419
0.012676010005767457,0.0,0.0,0.07382134355790458
0.012675880625702463,0.0,0.0,0.07381853268616448
0.012675751253328538,0.0,0.0,0.07381572200298295
0.012675621888642241,0.0,0.0,0.07381291150836555
0.012675492531640242,0.0,0.0,0.07381010120233099
0.0126753631823191,0.0,0.0,0.07380729108488909
0.012675233840674927,0.0,0.0,0.07380448115605001
0.012675104506704615,0.0,0.0,0.0738016714158262
0.012674975180404835,0.0,0.0,0.07379886186423132
0.0126748458617717,0.0,0.0,0.0737960525012777
0.012674716550802212,0.0,0.0,0.0737932433269754
0.012674587247492486,0.0,0.0,0.07379043434133577
0.012674457951839302,0.0,0.0,0.07378762554437546
0.012674328663839218,0.0,0.0,0.07378481693610049
0.01267419938348846,0.0,0.0,0.07378200851652825
0.012674070110784363,0.0,0.0,0.07377920028566815
0.012673940845722709,0.0,0.0,0.07377639224353141
0.012673811588300055,0.0,0.0,0.07377358439012961
0.012673682338513403,0.0,0.0,0.07377077672547605
0.01267355309635898,0.0,0.0,0.07376796924958312
0.012673423861833233,0.0,0.0,0.07376516196246184
0.012673294634932941,0.0,0.0,0.07376235486412316
0.012673165415654997,0.0,0.0,0.07375954795457945
0.012673036203995403,0.0,0.0,0.07375674123384335
0.012672906999950828,0.0,0.0,0.07375393470192433
0.01267277780351772,0.0,0.0,0.07375112835883868
0.012672648614692972,0.0,0.0,0.07374832220459267
0.01267251943347325,0.0,0.0,0.07374551623920153
0.012672390259854893,0.0,0.0,0.0737427104626764
0.01267226109383457,0.0,0.0,0.0737399048750285
0.012672131935408726,0.0,0.0,0.07373709947627104
0.01267200278457381,0.0,0.0,0.07373429426641023
0.012671873641326936,0.0,0.0,0.07373148924546374
0.012671744505664106,0.0,0.0,0.07372868441344212
0.012671615377582435,0.0,0.0,0.07372587977035543
0.012671486257077813,0.0,0.0,0.07372307531621546
0.012671357144147355,0.0,0.0,0.0737202710510331
0.012671228038787952,0.0,0.0,0.07371746697481914
0.01267109894099494,0.0,0.0,0.07371466308758934
0.012670969850766545,0.0,0.0,0.07371185938935082
0.012670840768098657,0.0,0.0,0.07370905588011654
0.01267071169298728,0.0,0.0,0.07370625255989989
0.012670582625429416,0.0,0.0,0.0737034494287093
0.012670453565421957,0.0,0.0,0.07370064648655672
0.012670324512961573,0.0,0.0,0.07369784373345489
0.012670195468044376,0.0,0.0,0.0736950411694157
0.01267006643066737,0.0,0.0,0.0736922387944479
0.012669937400827225,0.0,0.0,0.07368943660856554
0.012669808378519942,0.0,0.0,0.07368663461177762
0.012669679363742747,0.0,0.0,0.07368383280409863
0.012669550356492087,0.0,0.0,0.07368103118553664
0.012669421356764632,0.0,0.0,0.07367822975610198
0.012669292364556939,0.0,0.0,0.07367542851581158
0.012669163379865345,0.0,0.0,0.07367262746466906
0.012669034402687074,0.0,0.0,0.0736698266026931
0.01266890543301824,0.0,0.0,0.07366702592989112
0.012668776470855958,0.0,0.0,0.07366422544627237
0.01266864751619634,0.0,0.0,0.07366142515185194
0.012668518569036169,0.0,0.0,0.07365862504664021
0.012668389629372556,0.0,0.0,0.07365582513064328
0.012668260697201617,0.0,0.0,0.07365302540387825
0.012668131772519797,0.0,0.0,0.07365022586635593
0.012668002855324545,0.0,0.0,0.0736474265180849
0.012667873945611752,0.0,0.0,0.07364462735907724
0.012667745043378198,0.0,0.0,0.07364182838934423
0.012667616148620664,0.0,0.0,0.07363902960889644
0.012667487261336263,0.0,0.0,0.07363623101774414
0.012667358381520888,0.0,0.0,0.07363343261589976
0.012667229509171651,0.0,0.0,0.07363063440337649
0.012667100644284557,0.0,0.0,0.07362783638017914
0.01266697178685694,0.0,0.0,0.0736250385463222
0.012666842936885692,0.0,0.0,0.07362224090181883
0.012666714094366816,0.0,0.0,0.07361944344667457
0.012666585259297425,0.0,0.0,0.07361664618090429
0.012666456431673634,0.0,0.0,0.07361384910451964
0.012666327611492667,0.0,0.0,0.07361105221752613
0.01266619879875075,0.0,0.0,0.07360825551994024
0.012666069993444995,0.0,0.0,0.0736054590117691
0.012665941195571961,0.0,0.0,0.07360266269302519
0.012665812405128207,0.0,0.0,0.07359986656372042
0.01266568362211029,0.0,0.0,0.07359707062386414
0.012665554846515104,0.0,0.0,0.07359427487346593
0.012665426078339315,0.0,0.0,0.07359147931253814
0.012665297317579816,0.0,0.0,0.07358868394109125
0.012665168564232832,0.0,0.0,0.07358588875913524
0.012665039818294921,0.0,0.0,0.0735830937666823
0.012664911079763752,0.0,0.0,0.07358029896374199
0.012664782348635217,0.0,0.0,0.07357750435032279
0.012664653624905986,0.0,0.0,0.07357470992644126
0.012664524908572616,0.0,0.0,0.07357191569210011
0.012664396199632666,0.0,0.0,0.07356912164731713
0.01266426749808236,0.0,0.0,0.0735663277920972
0.012664138803917924,0.0,0.0,0.07356353412645711
0.012664010117136693,0.0,0.0,0.07356074065039991
0.012663881437735003,0.0,0.0,0.073557947363941
0.01266375276571019,0.0,0.0,0.07355515426708828
0.012663624101058035,0.0,0.0,0.07355236135985789
0.012663495443775763,0.0,0.0,0.07354956864225404
0.012663366793860154,0.0,0.0,0.07354677611429075
0.012663238151307987,0.0,0.0,0.07354398377597476
0.0126631095161156,0.0,0.0,0.07354119162731865
0.012662980888279773,0.0,0.0,0.0735383996683349
0.012662852267797509,0.0,0.0,0.07353560789903378
0.012662723654665475,0.0,0.0,0.07353281631942013
0.012662595048880232,0.0,0.0,0.07353002492951037
0.01266246645043867,0.0,0.0,0.07352723372931064
0.012662337859337458,0.0,0.0,0.07352444271883193
0.012662209275572933,0.0,0.0,0.07352165189808699
0.01266208069914243,0.0,0.0,0.07351886126708408
0.01266195213004262,0.0,0.0,0.07351607082583317
0.012661823568269726,0.0,0.0,0.07351328057434643
0.012661695013821084,0.0,0.0,0.07351049051263207
0.012661566466693364,0.0,0.0,0.07350770064070258
0.012661437926882901,0.0,0.0,0.07350491095856518
0.01266130939438681,0.0,0.0,0.07350212146622973
0.012661180869201538,0.0,0.0,0.07349933216371124
0.012661052351324087,0.0,0.0,0.07349654305101645
0.012660923840750904,0.0,0.0,0.07349375412815683
0.012660795337479436,0.0,0.0,0.07349096539513933
0.012660666841505797,0.0,0.0,0.07348817685197766
0.012660538352826656,0.0,0.0,0.07348538849867874
0.012660409871439238,0.0,0.0,0.07348260033525432
0.01266028139733999,0.0,0.0,0.07347981236171355
0.012660152930525803,0.0,0.0,0.07347702457806815
0.01266002447099357,0.0,0.0,0.07347423698432756
0.012659896018739514,0.0,0.0,0.07347144958050121
0.012659767573761305,0.0,0.0,0.07346866236660027
0.012659639136054834,0.0,0.0,0.07346587534263276
0.01265951070561755,0.0,0.0,0.07346308850860979
0.012659382282445675,0.0,0.0,0.07346030186453933
0.012659253866536546,0.0,0.0,0.07345751541043508
0.01265912545788661,0.0,0.0,0.07345472914630265
0.012658997056492094,0.0,0.0,0.07345194307215526
0.012658868662350775,0.0,0.0,0.07344915718800032
0.012658740275459102,0.0,0.0,0.0734463714938504
0.012658611895813854,0.0,0.0,0.07344358598971114
0.012658483523411923,0.0,0.0,0.07344080067559769
0.012658355158249202,0.0,0.0,0.07343801555151554
0.01265822680032358,0.0,0.0,0.07343523061747506
0.012658098449631727,0.0,0.0,0.07343244587348775
0.012657970106169758,0.0,0.0,0.07342966131956125
0.01265784176993523,0.0,0.0,0.07342687695570795
0.012657713440924367,0.0,0.0,0.07342409278193449
0.012657585119134396,0.0,0.0,0.07342130879825182
0.012657456804561762,0.0,0.0,0.0734185250046701
0.01265732849720369,0.0,0.0,0.07341574140119757
0.012657200197056628,0.0,0.0,0.07341295798784739
0.012657071904117134,0.0,0.0,0.07341017476462379
0.012656943618382765,0.0,0.0,0.07340739173154158
0.012656815339850191,0.0,0.0,0.07340460888860624
0.012656687068515748,0.0,0.0,0.07340182623582721
0.012656558804376439,0.0,0.0,0.07339904377322012
0.012656430547429265,0.0,0.0,0.07339626150078858
0.012656302297671007,0.0,0.0,0.07339347941854277
0.012656174055098002,0.0,0.0,0.07339069752649424
0.012656045819707584,0.0,0.0,0.07338791582465007
0.012655917591496646,0.0,0.0,0.07338513431302117
0.012655789370461745,0.0,0.0,0.07338235299161731
0.012655661156599884,0.0,0.0,0.07337957186044532
0.012655532949907511,0.0,0.0,0.07337679091951797
0.012655404750382404,0.0,0.0,0.07337401016884469
0.012655276558020567,0.0,0.0,0.07337122960842932
0.01265514837281867,0.0,0.0,0.07336844923829008
0.012655020194774602,0.0,0.0,0.07336566905842899
0.012654892023883924,0.0,0.0,0.07336288906885893
0.012654763860144191,0.0,0.0,0.07336010926958794
0.012654635703552186,0.0,0.0,0.07335732966062712
0.012654507554104799,0.0,0.0,0.07335455024198043
0.012654379411799144,0.0,0.0,0.07335177101366337
0.012654251276631001,0.0,0.0,0.07334899197568248
0.012654123148598373,0.0,0.0,0.07334621312804604
0.012653995027697595,0.0,0.0,0.07334343447076504
0.01265386691392556,0.0,0.0,0.07334065600384593
0.012653738807279158,0.0,0.0,0.07333787772730083
0.012653610707755392,0.0,0.0,0.07333509964113794
0.012653482615351153,0.0,0.0,0.07333232174536457
0.012653354530062888,0.0,0.0,0.07332954403999224
0.01265322645188749,0.0,0.0,0.07332676652503001
0.012653098380822292,0.0,0.0,0.07332398920048674
0.012652970316863965,0.0,0.0,0.07332121206636959
0.0126528422600094,0.0,0.0,0.07331843512269176
0.0126527142102556,0.0,0.0,0.07331565836945769
0.0126525861675989,0.0,0.0,0.07331288180667701
0.012652458132037081,0.0,0.0,0.07331010543436113
0.012652330103566256,0.0,0.0,0.07330732925251698
0.012652202082183317,0.0,0.0,0.07330455326115635
0.012652074067885488,0.0,0.0,0.07330177746028348
0.012651946060669883,0.0,0.0,0.07329900184991402
0.012651818060532616,0.0,0.0,0.0732962264300494
0.012651690067471133,0.0,0.0,0.07329345120070363
0.012651562081482326,0.0,0.0,0.07329067616188462
0.012651434102562975,0.0,0.0,0.07328790131359958
0.012651306130709639,0.0,0.0,0.07328512665585915
0.01265117816591943,0.0,0.0,0.07328235218866995
0.012651050208190018,0.0,0.0,0.07327957791204526
0.012650922257517183,0.0,0.0,0.07327680382598759
0.012650794313898373,0.0,0.0,0.0732740299305101
0.01265066637733081,0.0,0.0,0.07327125622561939
0.012650538447810611,0.0,0.0,0.0732684827113267
0.012650410525334665,0.0,0.0,0.07326570938763804
0.012650282609900865,0.0,0.0,0.0732629362545625
0.0126501547015051,0.0,0.0,0.07326016331211208
0.01265002680014471,0.0,0.0,0.0732573905602906
0.012649898905816803,0.0,0.0,0.07325461799911134
0.012649771018518385,0.0,0.0,0.07325184562857875
0.012649643138246014,0.0,0.0,0.07324907344870446
0.012649515264996358,0.0,0.0,0.07324630145949683
0.012649387398766643,0.0,0.0,0.073243529660962
0.012649259539554425,0.0,0.0,0.0732407580531101
0.012649131687355486,0.0,0.0,0.07323798663595166
0.012649003842167272,0.0,0.0,0.07323521540949177
0.012648876003987453,0.0,0.0,0.07323244437374098
0.012648748172811697,0.0,0.0,0.07322967352870831
0.012648620348637563,0.0,0.0,0.07322690287440065
0.012648492531461941,0.0,0.0,0.07322413241082516
0.012648364721281391,0.0,0.0,0.07322136213799399
0.012648236918093914,0.0,0.0,0.07321859205591566
0.012648109121895623,0.0,0.0,0.0732158221645955
0.01264798133268319,0.0,0.0,0.07321305246404375
0.012647853550453947,0.0,0.0,0.07321028295426923
0.012647725775205232,0.0,0.0,0.0732075136352768
0.01264759800693327,0.0,0.0,0.07320474450708143
0.012647470245635173,0.0,0.0,0.07320197556968434
0.01264734249130861,0.0,0.0,0.07319920682309781
0.012647214743949253,0.0,0.0,0.0731964382673278
0.012647087003555546,0.0,0.0,0.07319366990238566
0.012646959270123492,0.0,0.0,0.07319090172828006
0.012646831543650094,0.0,0.0,0.07318813374501464
0.012646703824132244,0.0,0.0,0.0731853659526019
0.012646576111567831,0.0,0.0,0.07318259835104733
0.012646448405952526,0.0,0.0,0.07317983094036294
0.01264632070728422,0.0,0.0,0.07317706372055184
0.01264619301555936,0.0,0.0,0.07317429669162734
0.012646065330775391,0.0,0.0,0.07317152985359336
0.012645937652928652,0.0,0.0,0.07316876320646049
0.012645809982016587,0.0,0.0,0.07316599675023698
0.012645682318035645,0.0,0.0,0.07316323048493074
0.012645554660983938,0.0,0.0,0.07316046441054735
0.012645427010857246,0.0,0.0,0.07315769852709764
0.012645299367653351,0.0,0.0,0.07315493283458942
0.012645171731368698,0.0,0.0,0.07315216733302898
0.012645044102000291,0.0,0.0,0.07314940202242715
0.012644916479545465,0.0,0.0,0.07314663690279068
0.01264478886400111,0.0,0.0,0.07314387197412711
0.01264466125536412,0.0,0.0,0.0731411072364441
0.012644533653631496,0.0,0.0,0.07313834268974959
0.01264440605880024,0.0,0.0,0.07313557833405505
0.012644278470867798,0.0,0.0,0.07313281416936225
0.012644150889829953,0.0,0.0,0.07313005019568566
0.012644023315684816,0.0,0.0,0.07312728641302826
0.012643895748428946,0.0,0.0,0.07312452282140013
0.01264376818805979,0.0,0.0,0.07312175942080765
0.012643640634574016,0.0,0.0,0.07311899621126083
0.012643513087968405,0.0,0.0,0.07311623319276651
0.012643385548240182,0.0,0.0,0.07311347036533236
0.012643258015386794,0.0,0.0,0.07311070772896734
0.012643130489404353,0.0,0.0,0.07310794528367684
0.012643002970290418,0.0,0.0,0.07310518302947205
0.012642875458042213,0.0,0.0,0.07310242096635826
0.012642747952656408,0.0,0.0,0.07309965909434252
0.012642620454129894,0.0,0.0,0.07309689741343638
0.012642492962459895,0.0,0.0,0.07309413592364279
0.012642365477643303,0.0,0.0,0.07309137462497231
0.012642237999677675,0.0,0.0,0.07308861351743189
0.012642110528559014,0.0,0.0,0.07308585260102791
0.012641983064285656,0.0,0.0,0.07308309187577222
0.01264185560685338,0.0,0.0,0.07308033134166725
0.012641728156259968,0.0,0.0,0.07307757099872324
0.012641600712502199,0.0,0.0,0.07307481084695017
0.012641473275577408,0.0,0.0,0.0730720508863512
0.012641345845482155,0.0,0.0,0.07306929111693702
0.01264121842221333,0.0,0.0,0.07306653153871524
0.012641091005769045,0.0,0.0,0.07306377215168805
0.012640963596145638,0.0,0.0,0.07306101295587
0.012640836193339555,0.0,0.0,0.07305825395126643
0.01264070879734891,0.0,0.0,0.07305549513788381
0.01264058140817026,0.0,0.0,0.07305273651572827
0.012640454025800385,0.0,0.0,0.0730499780848116
0.012640326650236955,0.0,0.0,0.07304721984513934
0.012640199281476527,0.0,0.0,0.07304446179671437
0.012640071919516549,0.0,0.0,0.07304170393955152
0.012639944564353689,0.0,0.0,0.07303894627365402
0.012639817215985172,0.0,0.0,0.07303618879903127
0.012639689874408333,0.0,0.0,0.07303343151568782
0.01263956253961973,0.0,0.0,0.0730306744236335
0.01263943521161659,0.0,0.0,0.07302791752287355
0.012639307890395912,0.0,0.0,0.07302516081341778
0.012639180575955367,0.0,0.0,0.07302240429527142
0.012639053268291178,0.0,0.0,0.07301964796844379
0.012638925967401016,0.0,0.0,0.07301689183294088
0.012638798673281215,0.0,0.0,0.07301413588877101
0.012638671385929667,0.0,0.0,0.07301138013594018
0.012638544105343263,0.0,0.0,0.07300862457445308
0.012638416831519006,0.0,0.0,0.07300586920432366
0.012638289564453786,0.0,0.0,0.0730031140255543
0.012638162304144718,0.0,0.0,0.07300035903815393
0.012638035050589358,0.0,0.0,0.07299760424212855
0.012637907803783932,0.0,0.0,0.07299484963748652
0.01263778056372633,0.0,0.0,0.07299209522423372
0.012637653330413223,0.0,0.0,0.0729893410023768
0.012637526103841723,0.0,0.0,0.07298658697192546
0.012637398884009388,0.0,0.0,0.07298383313288544
0.012637271670912664,0.0,0.0,0.07298107948526324
0.012637144464548777,0.0,0.0,0.07297832602906722
0.01263701726491484,0.0,0.0,0.07297557276430205
0.012636890072008189,0.0,0.0,0.0729728196909778
0.012636762885826158,0.0,0.0,0.07297006680910172
0.012636635706365085,0.0,0.0,0.07296731411867577
0.012636508533622859,0.0,0.0,0.07296456161971213
0.012636381367595595,0.0,0.0,0.07296180931221714
0.012636254208281517,0.0,0.0,0.07295905719619442
0.012636127055677293,0.0,0.0,0.07295630527165506
0.012635999909779705,0.0,0.0,0.07295355353860361
0.012635872770586087,0.0,0.0,0.07295080199704888
0.012635745638093665,0.0,0.0,0.07294805064699617
0.012635618512299551,0.0,0.0,0.0729452994884525
0.012635491393200304,0.0,0.0,0.07294254852142133
0.012635364280793815,0.0,0.0,0.0729397977459185
0.012635237175077307,0.0,0.0,0.07293704716194249
0.012635110076047229,0.0,0.0,0.07293429676950375
0.012634982983700804,0.0,0.0,0.07293154656860916
0.012634855898035258,0.0,0.0,0.07292879655926421
0.012634728819048147,0.0,0.0,0.07292604674147572
0.012634601746736362,0.0,0.0,0.07292329711525312
0.012634474681096464,0.0,0.0,0.07292054768059872
0.01263434762212634,0.0,0.0,0.07291779843752272
0.012634220569822552,0.0,0.0,0.07291504938603188
0.012634093524182877,0.0,0.0,0.07291230052612924
0.012633966485203874,0.0,0.0,0.07290955185782586
