jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.25135566249211855
0.0,0.0,0.0,0.2513529776785413
0.0,0.0,0.0,0.25135029333078807
0.0,0.0,0.0,0.2513476094486554
0.0,0.0,0.0,0.2513449260319588
0.0,0.0,0.0,0.25134224308050496
0.0,0.0,0.0,0.2513395605940914
0.0,0.0,0.0,0.25133687857253734
0.0,0.0,0.0,0.25133419701564025
0.0,0.0,0.0,0.25133151592321357
0.0,0.0,0.0,0.25132883529506395
0.0,0.0,0.0,0.2513261551309957
0.0,0.0,0.0,0.25132347543082184
0.0,0.0,0.0,0.2513207961943444
0.0,0.0,0.0,0.25131811742136906
0.0,0.0,0.0,0.25131543911171333
0.0,0.0,0.0,0.2513127612651797
0.0,0.0,0.0,0.25131008388157505
0.0,0.0,0.0,0.25130740696070775
0.0,0.0,0.0,0.2513047305023857
0.0,0.0,0.0,0.25130205450642634
0.0,0.0,0.0,0.2512993789726291
0.0,0.0,0.0,0.25129670390080106
0.0,0.0,0.0,0.2512940292907625
0.0,0.0,0.0,0.2512913551423097
0.0,0.0,0.0,0.25128868145525507
0.0,0.0,0.0,0.2512860082294078
0.0,0.0,0.0,0.2512833354645765
0.0,0.0,0.0,0.25128066316057596
0.0,0.0,0.0,0.2512779913172129
0.0,0.0,0.0,0.25127531993429925
0.0,0.0,0.0,0.25127264901163854
0.0,0.0,0.0,0.25126997854904576
0.0,0.0,0.0,0.2512673085463276
0.0,0.0,0.0,0.25126463900329704
0.0,0.0,0.0,0.25126196991975863
0.0,0.0,0.0,0.25125930129553276
0.0,0.0,0.0,0.2512566331304207
0.0,0.0,0.0,0.2512539654242331
0.0,0.0,0.0,0.2512512981767904
0.0,0.0,0.0,0.2512486313878947
0.0,0.0,0.0,0.2512459650573537
0.0,0.0,0.0,0.25124329918498167
0.0,0.0,0.0,0.25124063377059525
0.0,0.0,0.0,0.25123796881400123
0.0,0.0,0.0,0.2512353043150088
0.0,0.0,0.0,0.25123264027343
0.0,0.0,0.0,0.25122997668908265
0.0,0.0,0.0,0.2512273135617675
0.0,0.0,0.0,0.2512246508913057
0.0,0.0,0.0,0.25122198867749945
0.0,0.0,0.0,0.2512193269201695
0.0,0.0,0.0,0.2512166656191238
0.0,0.0,0.0,0.2512140047741797
0.0,0.0,0.0,0.25121134438514003
0.0,0.0,0.0,0.25120868445182165
0.0,0.0,0.0,0.2512060249740406
0.0,0.0,0.0,0.25120336595160486
0.0,0.0,0.0,0.2512007073843258
0.0,0.0,0.0,0.2511980492720167
0.0,0.0,0.0,0.25119539161449755
0.0,0.0,0.0,0.2511927344115745
0.0,0.0,0.0,0.25119007766305845
0.0,0.0,0.0,0.2511874213687706
0.0,0.0,0.0,0.25118476552851865
0.0,0.0,0.0,0.2511821101421181
0.0,0.0,0.0,0.251179455209377
0.0,0.0,0.0,0.2511768007301146
0.0,0.0,0.0,0.25117414670414534
0.0,0.0,0.0,0.25117149313128084
0.0,0.0,0.0,0.25116884001133405
0.0,0.0,0.0,0.25116618734412205
0.0,0.0,0.0,0.25116353512945244
0.0,0.0,0.0,0.2511608833671487
0.0,0.0,0.0,0.25115823205701937
0.0,0.0,0.0,0.25115558119887893
0.0,0.0,0.0,0.2511529307925475
0.0,0.0,0.0,0.2511502808378328
0.0,0.0,0.0,0.2511476313345468
0.0,0.0,0.0,0.2511449822825121
0.0,0.0,0.0,0.25114233368154154
0.0,0.0,0.0,0.25113968553145
0.0,0.0,0.0,0.25113703783204644
0.0,0.0,0.0,0.2511343905831582
0.0,0.0,0.0,0.25113174378459435
0.0,0.0,0.0,0.25112909743616796
0.0,0.0,0.0,0.25112645153769864
0.0,0.0,0.0,0.251123806089001
0.0,0.0,0.0,0.25112116108988525
0.0,0.0,0.0,0.25111851654018047
0.0,0.0,0.0,0.2511158724396866
0.0,0.0,0.0,0.25111322878823616
0.0,0.0,0.0,0.251110585585632
0.0,0.0,0.0,0.2511079428316919
0.0,0.0,0.0,0.2511053005262422
0.0,0.0,0.0,0.2511026586690889
0.0,0.0,0.0,0.25110001726005465
0.0,0.0,0.0,0.25109737629895307
0.0,0.0,0.0,0.25109473578559666
0.0,0.0,0.0,0.25109209571981506
0.0,0.0,0.0,0.2510894561014119
0.0,0.0,0.0,0.25108681693021767
0.0,0.0,0.0,0.25108417820603923
0.0,0.0,0.0,0.2510815399287012
0.0,0.0,0.0,0.25107890209801026
0.0,0.0,0.0,0.25107626471379035
0.0,0.0,0.0,0.2510736277758675
0.0,0.0,0.0,0.25107099128404214
0.0,0.0,0.0,0.25106835523814947
0.0,0.0,0.0,0.251065719637998
0.0,0.0,0.0,0.2510630844834052
0.0,0.0,0.0,0.25106044977419345
0.0,0.0,0.0,0.25105781551017675
0.0,0.0,0.0,0.25105518169117585
0.0,0.0,0.0,0.2510525483170106
0.0,0.0,0.0,0.2510499153875008
0.0,0.0,0.0,0.2510472829024596
0.0,0.0,0.0,0.2510446508617118
0.0,0.0,0.0,0.25104201926507097
0.0,0.0,0.0,0.2510393881123595
0.0,0.0,0.0,0.25103675740339476
0.0,0.0,0.0,0.251034127137996
0.0,0.0,0.0,0.2510314973159859
0.0,0.0,0.0,0.25102886793718077
0.0,0.0,0.0,0.2510262390013973
0.0,0.0,0.0,0.25102361050845867
0.0,0.0,0.0,0.2510209824581893
0.0,0.0,0.0,0.2510183548504019
0.0,0.0,0.0,0.2510157276849155
0.0,0.0,0.0,0.2510131009615559
0.0,0.0,0.0,0.2510104746801428
0.0,0.0,0.0,0.2510078488404965
0.0,0.0,0.0,0.2510052234424314
0.0,0.0,0.0,0.2510025984857715
0.0,0.0,0.0,0.25099997397033974
0.0,0.0,0.0,0.2509973498959505
0.0,0.0,0.0,0.2509947262624329
0.0,0.0,0.0,0.2509921030696045
0.0,0.0,0.0,0.25098948031728135
0.0,0.0,0.0,0.2509868580052894
0.0,0.0,0.0,0.2509842361334528
0.0,0.0,0.0,0.250981614701585
0.0,0.0,0.0,0.2509789937095124
0.0,0.0,0.0,0.2509763731570541
0.0,0.0,0.0,0.2509737530440383
0.0,0.0,0.0,0.2509711333702767
0.0,0.0,0.0,0.2509685141355996
0.0,0.0,0.0,0.25096589533982494
0.0,0.0,0.0,0.2509632769827749
0.0,0.0,0.0,0.25096065906426823
0.0,0.0,0.0,0.2509580415841323
0.0,0.0,0.0,0.25095542454218833
0.0,0.0,0.0,0.25095280793825797
0.0,0.0,0.0,0.2509501917721599
0.0,0.0,0.0,0.2509475760437245
0.0,0.0,0.0,0.25094496075276973
0.0,0.0,0.0,0.25094234589911985
0.0,0.0,0.0,0.25093973148259985
0.0,0.0,0.0,0.2509371175030259
0.0,0.0,0.0,0.25093450396022543
0.0,0.0,0.0,0.2509318908540189
0.0,0.0,0.0,0.2509292781842305
0.0,0.0,0.0,0.2509266659506936
0.0,0.0,0.0,0.2509240541532199
0.0,0.0,0.0,0.2509214427916338
0.0,0.0,0.0,0.25091883186576536
0.0,0.0,0.0,0.2509162213754314
0.0,0.0,0.0,0.2509136113204581
0.0,0.0,0.0,0.25091100170067054
0.0,0.0,0.0,0.25090839251589875
0.0,0.0,0.0,0.25090578376595835
0.0,0.0,0.0,0.25090317545067486
0.0,0.0,0.0,0.2509005675698767
0.0,0.0,0.0,0.2508979601233808
0.0,0.0,0.0,0.2508953531110196
0.0,0.0,0.0,0.25089274653261573
0.0,0.0,0.0,0.25089014038799007
0.0,0.0,0.0,0.25088753467697594
0.0,0.0,0.0,0.2508849293993886
0.0,0.0,0.0,0.250882324555059
0.0,0.0,0.0,0.2508797201438072
0.0,0.0,0.0,0.25087711616546204
0.0,0.0,0.0,0.2508745126198515
0.0,0.0,0.0,0.25087190950679916
0.0,0.0,0.0,0.25086930682612785
0.0,0.0,0.0,0.2508667045776653
0.0,0.0,0.0,0.25086410276123955
0.0,0.0,0.0,0.25086150137666957
0.0,0.0,0.0,0.25085890042379305
0.0,0.0,0.0,0.25085629990242936
0.0,0.0,0.0,0.250853699812398
0.0,0.0,0.0,0.25085110015353496
0.0,0.0,0.0,0.25084850092566335
0.0,0.0,0.0,0.2508459021286097
0.0,0.0,0.0,0.25084330376220054
0.0,0.0,0.0,0.250840705826262
0.0,0.0,0.0,0.2508381083206247
0.0,0.0,0.0,0.2508355112451117
0.0,0.0,0.0,0.25083291459954893
0.0,0.0,0.0,0.2508303183837649
0.0,0.0,0.0,0.2508277225975849
0.0,0.0,0.0,0.25082512724084394
0.0,0.0,0.0,0.25082253231335916
0.0,0.0,0.0,0.25081993781496326
0.0,0.0,0.0,0.2508173437454838
0.0,0.0,0.0,0.2508147501047491
0.0,0.0,0.0,0.25081215689258624
0.0,0.0,0.0,0.2508095641088193
0.0,0.0,0.0,0.25080697175328237
0.0,0.0,0.0,0.250804379825799
0.0,0.0,0.0,0.25080178832620004
0.0,0.0,0.0,0.25079919725430866
0.0,0.0,0.0,0.25079660660995773
0.0,0.0,0.0,0.25079401639297966
0.0,0.0,0.0,0.25079142660319365
0.0,0.0,0.0,0.2507888372404348
0.0,0.0,0.0,0.25078624830452945
0.0,0.0,0.0,0.25078365979531025
0.0,0.0,0.0,0.2507810717125985
0.0,0.0,0.0,0.25077848405622527
0.0,0.0,0.0,0.25077589682602597
0.0,0.0,0.0,0.2507733100218253
0.0,0.0,0.0,0.25077072364345687
0.0,0.0,0.0,0.2507681376907449
0.0,0.0,0.0,0.2507655521635137
0.0,0.0,0.0,0.25076296706160434
0.0,0.0,0.0,0.2507603823848435
0.0,0.0,0.0,0.25075779813305776
0.0,0.0,0.0,0.2507552143060807
0.0,0.0,0.0,0.2507526309037352
0.0,0.0,0.0,0.25075004792586036
0.0,0.0,0.0,0.2507474653722805
0.0,0.0,0.0,0.25074488324283123
0.0,0.0,0.0,0.25074230153733224
0.0,0.0,0.0,0.25073972025562574
0.0,0.0,0.0,0.25073713939753617
0.0,0.0,0.0,0.2507345589628991
0.0,0.0,0.0,0.2507319789515404
0.0,0.0,0.0,0.2507293993632901
0.0,0.0,0.0,0.2507268201979792
0.0,0.0,0.0,0.2507242414554436
0.0,0.0,0.0,0.2507216631355097
0.0,0.0,0.0,0.25071908523801617
0.0,0.0,0.0,0.250716507762783
0.0,0.0,0.0,0.2507139307096529
0.0,0.0,0.0,0.2507113540784485
0.0,0.0,0.0,0.25070877786900925
0.0,0.0,0.0,0.25070620208116273
0.0,0.0,0.0,0.25070362671473934
0.0,0.0,0.0,0.2507010517695701
0.0,0.0,0.0,0.2506984772454864
0.0,0.0,0.0,0.2506959031423242
0.0,0.0,0.0,0.2506933294599191
0.0,0.0,0.0,0.2506907561980943
0.0,0.0,0.0,0.25068818335669196
0.0,0.0,0.0,0.25068561093553665
0.0,0.0,0.0,0.2506830389344624
0.0,0.0,0.0,0.2506804673533037
0.0,0.0,0.0,0.25067789619189507
0.0,0.0,0.0,0.2506753254500675
0.0,0.0,0.0,0.25067275512764875
0.0,0.0,0.0,0.25067018522447826
0.0,0.0,0.0,0.25066761574039187
0.0,0.0,0.0,0.2506650466752129
0.0,0.0,0.0,0.2506624780287811
0.0,0.0,0.0,0.2506599098009294
0.0,0.0,0.0,0.2506573419914931
0.0,0.0,0.0,0.25065477460030183
0.0,0.0,0.0,0.25065220762719503
0.0,0.0,0.0,0.25064964107199905
0.0,0.0,0.0,0.25064707493454924
0.0,0.0,0.0,0.25064450921468356
0.0,0.0,0.0,0.25064194391223155
0.0,0.0,0.0,0.2506393790270329
0.0,0.0,0.0,0.2506368145589189
0.0,0.0,0.0,0.2506342505077219
0.0,0.0,0.0,0.2506316868732782
0.0,0.0,0.0,0.25062912365542594
0.0,0.0,0.0,0.2506265608539958
0.0,0.0,0.0,0.2506239984688185
0.0,0.0,0.0,0.25062143649974183
0.0,0.0,0.0,0.2506188749465874
0.0,0.0,0.0,0.25061631380919774
0.0,0.0,0.0,0.2506137530873979
0.0,0.0,0.0,0.250611192781042
0.0,0.0,0.0,0.2506086328899444
0.0,0.0,0.0,0.25060607341395313
0.0,0.0,0.0,0.2506035143529024
0.0,0.0,0.0,0.25060095570662255
0.0,0.0,0.0,0.2505983974749549
0.0,0.0,0.0,0.25059583965772825
0.0,0.0,0.0,0.25059328225478794
0.0,0.0,0.0,0.2505907252659644
0.0,0.0,0.0,0.25058816869109446
0.0,0.0,0.0,0.2505856125300137
0.0,0.0,0.0,0.2505830567825537
0.0,0.0,0.0,0.2505805014485576
0.0,0.0,0.0,0.2505779465278591
0.0,0.0,0.0,0.25057539202030193
0.0,0.0,0.0,0.25057283792571394
0.0,0.0,0.0,0.2505702842439318
0.0,0.0,0.0,0.25056773097479673
0.0,0.0,0.0,0.2505651781181387
0.0,0.0,0.0,0.25056262567380533
0.0,0.0,0.0,0.25056007364162697
0.0,0.0,0.0,0.2505575220214398
0.0,0.0,0.0,0.2505549708130785
0.0,0.0,0.0,0.25055242001638867
0.0,0.0,0.0,0.2505498696312061
0.0,0.0,0.0,0.2505473196573643
0.0,0.0,0.0,0.2505447700947019
0.0,0.0,0.0,0.2505422209430548
0.0,0.0,0.0,0.2505396722022663
0.0,0.0,0.0,0.25053712387217375
0.0,0.0,0.0,0.25053457595260914
0.0,0.0,0.0,0.25053202844341255
0.0,0.0,0.0,0.25052948134442365
0.0,0.0,0.0,0.25052693465548337
0.0,0.0,0.0,0.2505243883764278
0.0,0.0,0.0,0.25052184250709175
0.0,0.0,0.0,0.2505192970473199
0.0,0.0,0.0,0.25051675199694123
0.0,0.0,0.0,0.25051420735580676
0.0,0.0,0.0,0.25051166312374673
0.0,0.0,0.0,0.2505091193006033
0.0,0.0,0.0,0.2505065758862164
0.0,0.0,0.0,0.25050403288042383
0.0,0.0,0.0,0.25050149028306684
0.0,0.0,0.0,0.25049894809397905
0.0,0.0,0.0,0.25049640631300296
0.0,0.0,0.0,0.25049386493997877
0.0,0.0,0.0,0.2504913239747447
0.0,0.0,0.0,0.250488783417141
0.0,0.0,0.0,0.25048624326701
0.0,0.0,0.0,0.25048370352418525
0.0,0.0,0.0,0.250481164188509
0.0,0.0,0.0,0.2504786252598232
0.0,0.0,0.0,0.25047608673796723
0.0,0.0,0.0,0.250473548622785
0.0,0.0,0.0,0.25047101091410867
0.0,0.0,0.0,0.2504684736117837
0.0,0.0,0.0,0.25046593671564976
0.0,0.0,0.0,0.2504634002255453
0.0,0.0,0.0,0.2504608641413107
0.0,0.0,0.0,0.2504583284627893
0.0,0.0,0.0,0.2504557931898225
0.0,0.0,0.0,0.2504532583222483
0.0,0.0,0.0,0.2504507238599076
0.0,0.0,0.0,0.2504481898026472
0.0,0.0,0.0,0.25044565615030345
0.0,0.0,0.0,0.2504431229027135
0.0,0.0,0.0,0.2504405900597245
0.0,0.0,0.0,0.25043805762118115
0.0,0.0,0.0,0.25043552558691484
0.0,0.0,0.0,0.2504329939567757
0.0,0.0,0.0,0.2504304627306026
0.0,0.0,0.0,0.2504279319082385
0.0,0.0,0.0,0.25042540148951853
0.0,0.0,0.0,0.2504228714742969
0.0,0.0,0.0,0.2504203418624051
0.0,0.0,0.0,0.25041781265369173
0.0,0.0,0.0,0.2504152838479943
0.0,0.0,0.0,0.2504127554451509
0.0,0.0,0.0,0.25041022744501523
0.0,0.0,0.0,0.25040769984742567
0.0,0.0,0.0,0.2504051726522232
0.0,0.0,0.0,0.2504026458592478
0.0,0.0,0.0,0.2504001194683464
0.0,0.0,0.0,0.2503975934793613
0.0,0.0,0.0,0.2503950678921316
0.0,0.0,0.0,0.25039254270650346
0.0,0.0,0.0,0.25039001792232296
0.0,0.0,0.0,0.2503874935394259
0.0,0.0,0.0,0.2503849695576634
0.0,0.0,0.0,0.2503824459768753
0.0,0.0,0.0,0.25037992279690396
0.0,0.0,0.0,0.2503774000175927
0.0,0.0,0.0,0.25037487763878974
0.0,0.0,0.0,0.2503723556603343
0.0,0.0,0.0,0.2503698340820639
0.0,0.0,0.0,0.25036731290383835
0.0,0.0,0.0,0.2503647921254915
0.0,0.0,0.0,0.25036227174686604
0.0,0.0,0.0,0.2503597517678084
0.0,0.0,0.0,0.250357232188164
0.0,0.0,0.0,0.25035471300777873
0.0,0.0,0.0,0.25035219422649185
0.0,0.0,0.0,0.25034967584414847
0.0,0.0,0.0,0.2503471578605953
0.0,0.0,0.0,0.2503446402756816
0.0,0.0,0.0,0.25034212308924325
0.0,0.0,0.0,0.2503396063011375
0.0,0.0,0.0,0.2503370899111905
0.0,0.0,0.0,0.2503345739192623
0.0,0.0,0.0,0.2503320583251968
0.0,0.0,0.0,0.2503295431288297
0.0,0.0,0.0,0.2503270283300197
0.0,0.0,0.0,0.2503245139286003
0.0,0.0,0.0,0.25032199992442267
0.0,0.0,0.0,0.2503194863173298
0.0,0.0,0.0,0.2503169731071703
0.0,0.0,0.0,0.25031446029378757
0.0,0.0,0.0,0.2503119478770308
0.0,0.0,0.0,0.25030943585674553
0.0,0.0,0.0,0.25030692423277395
0.0,0.0,0.0,0.2503044130049634
0.0,0.0,0.0,0.2503019021731557
0.0,0.0,0.0,0.2502993917372023
0.0,0.0,0.0,0.25029688169695224
0.0,0.0,0.0,0.25029437205224636
0.0,0.0,0.0,0.2502918628029346
0.0,0.0,0.0,0.250289353948859
0.0,0.0,0.0,0.2502868454898714
0.0,0.0,0.0,0.2502843374258151
0.0,0.0,0.0,0.2502818297565395
0.0,0.0,0.0,0.2502793224818924
0.0,0.0,0.0,0.2502768156017188
0.0,0.0,0.0,0.25027430911586723
0.0,0.0,0.0,0.2502718030241739
0.0,0.0,0.0,0.25026929732650344
0.0,0.0,0.0,0.25026679202269303
0.0,0.0,0.0,0.25026428711258736
0.0,0.0,0.0,0.2502617825960473
0.0,0.0,0.0,0.2502592784729059
0.0,0.0,0.0,0.25025677474302266
0.0,0.0,0.0,0.25025427140623097
0.0,0.0,0.0,0.2502517684623976
0.0,0.0,0.0,0.25024926591135366
0.0,0.0,0.0,0.2502467637529535
0.0,0.0,0.0,0.2502442619870466
0.0,0.0,0.0,0.2502417606134803
0.0,0.0,0.0,0.25023925963210136
0.0,0.0,0.0,0.2502367590427599
0.0,0.0,0.0,0.250234258845305
0.0,0.0,0.0,0.25023175903958195
0.0,0.0,0.0,0.25022925962544673
0.0,0.0,0.0,0.25022676060273774
0.0,0.0,0.0,0.25022426197131237
0.0,0.0,0.0,0.25022176373101307
0.0,0.0,0.0,0.25021926588169385
0.0,0.0,0.0,0.25021676842320073
0.0,0.0,0.0,0.25021427135538543
0.0,0.0,0.0,0.25021177467809197
0.0,0.0,0.0,0.25020927839117596
0.0,0.0,0.0,0.2502067824944835
0.0,0.0,0.0,0.2502042869878605
0.0,0.0,0.0,0.25020179187116354
0.0,0.0,0.0,0.2501992971442348
0.0,0.0,0.0,0.2501968028069314
0.0,0.0,0.0,0.2501943088591003
0.0,0.0,0.0,0.2501918153005889
0.0,0.0,0.0,0.2501893221312522
0.0,0.0,0.0,0.2501868293509373
0.0,0.0,0.0,0.250184336959492
0.0,0.0,0.0,0.2501818449567713
0.0,0.0,0.0,0.25017935334262115
0.0,0.0,0.0,0.2501768621168947
0.0,0.0,0.0,0.25017437127944386
0.0,0.0,0.0,0.25017188083011355
0.0,0.0,0.0,0.25016939076875705
0.0,0.0,0.0,0.2501669010952247
0.0,0.0,0.0,0.250164411809369
0.0,0.0,0.0,0.2501619229110429
0.0,0.0,0.0,0.2501594344000925
0.0,0.0,0.0,0.25015694627637053
0.0,0.0,0.0,0.25015445853973034
0.0,0.0,0.0,0.2501519711900205
0.0,0.0,0.0,0.25014948422709427
0.0,0.0,0.0,0.250146997650803
0.0,0.0,0.0,0.25014451146099487
0.0,0.0,0.0,0.2501420256575282
0.0,0.0,0.0,0.250139540240246
0.0,0.0,0.0,0.25013705520900353
0.0,0.0,0.0,0.2501345705636537
0.0,0.0,0.0,0.25013208630405104
0.0,0.0,0.0,0.2501296024300378
0.0,0.0,0.0,0.25012711894147865
0.0,0.0,0.0,0.25012463583821426
0.0,0.0,0.0,0.25012215312010544
0.0,0.0,0.0,0.2501196707869998
0.0,0.0,0.0,0.25011718883875256
0.0,0.0,0.0,0.25011470727521856
0.0,0.0,0.0,0.2501122260962394
0.0,0.0,0.0,0.2501097453016772
0.0,0.0,0.0,0.25010726489138463
0.0,0.0,0.0,0.2501047848652065
0.0,0.0,0.0,0.25010230522300075
0.0,0.0,0.0,0.25009982596462754
0.0,0.0,0.0,0.25009734708993075
0.0,0.0,0.0,0.25009486859876895
0.0,0.0,0.0,0.25009239049099147
0.0,0.0,0.0,0.2500899127664505
0.0,0.0,0.0,0.2500874354250024
0.0,0.0,0.0,0.2500849584664943
0.0,0.0,0.0,0.2500824818907917
0.0,0.0,0.0,0.25008000569773847
0.0,0.0,0.0,0.25007752988719245
0.0,0.0,0.0,0.2500750544590038
0.0,0.0,0.0,0.2500725794130273
0.0,0.0,0.0,0.2500701047491246
0.0,0.0,0.0,0.25006763046713754
0.0,0.0,0.0,0.25006515656693
0.0,0.0,0.0,0.25006268304835066
0.0,0.0,0.0,0.2500602099112594
0.0,0.0,0.0,0.2500577371555055
0.0,0.0,0.0,0.25005526478094237
0.0,0.0,0.0,0.2500527927874314
0.0,0.0,0.0,0.2500503211748142
0.0,0.0,0.0,0.250047849942955
0.0,0.0,0.0,0.25004537909171276
0.0,0.0,0.0,0.25004290862093737
0.0,0.0,0.0,0.2500404385304822
0.0,0.0,0.0,0.2500379688201996
0.0,0.0,0.0,0.25003549948995063
0.0,0.0,0.0,0.25003303053958775
0.0,0.0,0.0,0.2500305619689649
0.0,0.0,0.0,0.25002809377793983
0.0,0.0,0.0,0.25002562596636485
0.0,0.0,0.0,0.250023158534101
0.0,0.0,0.0,0.2500206914810036
0.0,0.0,0.0,0.25001822480691993
0.0,0.0,0.0,0.2500157585117083
0.0,0.0,0.0,0.2500132925952302
0.0,0.0,0.0,0.25001082705733735
0.0,0.0,0.0,0.2500083618978858
0.0,0.0,0.0,0.2500058971167355
0.0,0.0,0.0,0.2500034327137374
0.0,0.0,0.0,0.25000096868874827
0.0,0.0,0.0,0.2499985050416266
0.0,0.0,0.0,0.24999604177222975
0.0,0.0,0.0,0.24999357888041543
0.0,0.0,0.0,0.24999111636603527
0.0,0.0,0.0,0.24998865422894903
0.0,0.0,0.0,0.24998619246900827
0.0,0.0,0.0,0.24998373108607722
0.0,0.0,0.0,0.24998127008000876
0.0,0.0,0.0,0.2499788094506599
0.0,0.0,0.0,0.24997634919788694
0.0,0.0,0.0,0.24997388932154874
0.0,0.0,0.0,0.2499714298215012
0.0,0.0,0.0,0.2499689706976011
0.0,0.0,0.0,0.24996651194971087
0.0,0.0,0.0,0.2499640535776772
0.0,0.0,0.0,0.24996159558136843
0.0,0.0,0.0,0.2499591379606388
0.0,0.0,0.0,0.24995668071534047
0.0,0.0,0.0,0.24995422384534058
0.0,0.0,0.0,0.24995176735048918
0.0,0.0,0.0,0.24994931123064817
0.0,0.0,0.0,0.24994685548566747
0.0,0.0,0.0,0.24994440011542188
0.0,0.0,0.0,0.24994194511975207
0.0,0.0,0.0,0.24993949049852907
0.0,0.0,0.0,0.24993703625160157
0.0,0.0,0.0,0.24993458237883648
0.0,0.0,0.0,0.24993212888008012
0.0,0.0,0.0,0.24992967575520195
0.0,0.0,0.0,0.24992722300405948
0.0,0.0,0.0,0.24992477062650711
0.0,0.0,0.0,0.24992231862240388
0.0,0.0,0.0,0.24991986699161464
0.0,0.0,0.0,0.24991741573398893
0.0,0.0,0.0,0.24991496484939194
0.0,0.0,0.0,0.24991251433768194
0.0,0.0,0.0,0.24991006419871598
0.0,0.0,0.0,0.249907614432353
0.0,0.0,0.0,0.24990516503845295
0.0,0.0,0.0,0.2499027160168804
0.0,0.0,0.0,0.2499002673674909
0.0,0.0,0.0,0.24989781909013867
0.0,0.0,0.0,0.24989537118469518
0.0,0.0,0.0,0.24989292365100924
0.0,0.0,0.0,0.24989047648894727
0.0,0.0,0.0,0.24988802969836796
0.0,0.0,0.0,0.2498855832791247
0.0,0.0,0.0,0.24988313723108135
0.0,0.0,0.0,0.2498806915541029
0.0,0.0,0.0,0.2498782462480479
0.0,0.0,0.0,0.24987580131276826
0.0,0.0,0.0,0.24987335674813108
0.0,0.0,0.0,0.24987091255399746
0.0,0.0,0.0,0.2498684687302261
0.0,0.0,0.0,0.24986602527668006
0.0,0.0,0.0,0.24986358219321786
0.0,0.0,0.0,0.2498611394796981
0.0,0.0,0.0,0.2498586971359836
0.0,0.0,0.0,0.2498562551619353
0.0,0.0,0.0,0.2498538135574142
0.0,0.0,0.0,0.24985137232228208
0.0,0.0,0.0,0.24984893145639517
0.0,0.0,0.0,0.2498464909596191
0.0,0.0,0.0,0.24984405083182043
0.0,0.0,0.0,0.2498416110728477
0.0,0.0,0.0,0.24983917168256511
0.0,0.0,0.0,0.24983673266084214
0.0,0.0,0.0,0.2498342940075364
0.0,0.0,0.0,0.24983185572250918
0.0,0.0,0.0,0.24982941780561782
0.0,0.0,0.0,0.24982698025673053
0.0,0.0,0.0,0.24982454307571117
0.0,0.0,0.0,0.2498221062624128
0.0,0.0,0.0,0.24981966981670325
0.0,0.0,0.0,0.24981723373844397
0.0,0.0,0.0,0.24981479802750078
0.0,0.0,0.0,0.24981236268371942
0.0,0.0,0.0,0.24980992770698357
0.0,0.0,0.0,0.24980749309714473
0.0,0.0,0.0,0.2498050588540636
0.0,0.0,0.0,0.24980262497760541
0.0,0.0,0.0,0.2498001914676397
0.0,0.0,0.0,0.24979775832401924
0.0,0.0,0.0,0.24979532554661252
0.0,0.0,0.0,0.249792893135274
0.0,0.0,0.0,0.24979046108987904
0.0,0.0,0.0,0.24978802941028427
0.0,0.0,0.0,0.24978559809634857
0.0,0.0,0.0,0.24978316714794457
0.0,0.0,0.0,0.2497807365649276
0.0,0.0,0.0,0.24977830634716164
0.0,0.0,0.0,0.2497758764945103
0.0,0.0,0.0,0.24977344700684098
0.0,0.0,0.0,0.24977101788401493
0.0,0.0,0.0,0.24976858912589692
0.0,0.0,0.0,0.2497661607323433
0.0,0.0,0.0,0.24976373270323338
0.0,0.0,0.0,0.24976130503841568
0.0,0.0,0.0,0.24975887773776456
0.0,0.0,0.0,0.24975645080113562
0.0,0.0,0.0,0.24975402422839385
0.0,0.0,0.0,0.2497515980194106
0.0,0.0,0.0,0.2497491721740414
0.0,0.0,0.0,0.24974674669215677
0.0,0.0,0.0,0.2497443215736188
0.0,0.0,0.0,0.24974189681828735
0.0,0.0,0.0,0.2497394724260367
0.0,0.0,0.0,0.24973704839672053
0.0,0.0,0.0,0.24973462473021246
0.0,0.0,0.0,0.24973220142637292
0.0,0.0,0.0,0.24972977848506736
0.0,0.0,0.0,0.24972735590616546
0.0,0.0,0.0,0.24972493368952584
0.0,0.0,0.0,0.24972251183501526
0.0,0.0,0.0,0.2497200903425019
0.0,0.0,0.0,0.2497176692118432
0.0,0.0,0.0,0.2497152484429106
0.0,0.0,0.0,0.24971282803556719
0.0,0.0,0.0,0.24971040798967326
0.0,0.0,0.0,0.24970798830510615
0.0,0.0,0.0,0.24970556898172255
0.0,0.0,0.0,0.24970315001939317
0.0,0.0,0.0,0.24970073141797822
0.0,0.0,0.0,0.24969831317734875
0.0,0.0,0.0,0.2496958952973672
0.0,0.0,0.0,0.24969347777790085
0.0,0.0,0.0,0.2496910606188157
0.0,0.0,0.0,0.24968864381997702
0.0,0.0,0.0,0.2496862273812523
0.0,0.0,0.0,0.2496838113025041
0.0,0.0,0.0,0.2496813955836016
0.0,0.0,0.0,0.2496789802244115
0.0,0.0,0.0,0.24967656522480064
0.0,0.0,0.0,0.24967415058463668
0.0,0.0,0.0,0.24967173630377731
0.0,0.0,0.0,0.2496693223820977
0.0,0.0,0.0,0.24966690881946216
0.0,0.0,0.0,0.24966449561573892
0.0,0.0,0.0,0.24966208277079124
