jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.019511592867149208,0.010330467314692449
0.0,0.0,0.019509452569640207,0.01032935596296003
0.0,0.0,0.019507312583431524,0.010328244770962947
0.0,0.0,0.01950517290847653,0.010327133738678995
0.0,0.0,0.019503033544726822,0.010326022866084639
0.0,0.0,0.019500894492135767,0.010324912153158117
0.0,0.0,0.019498755750655405,0.010323801599875004
0.0,0.0,0.01949661732023822,0.010322691206213985
0.0,0.0,0.019494479200837134,0.010321580972151079
0.0,0.0,0.01949234139240419,0.010320470897663636
0.0,0.0,0.019490203894892755,0.010319360982729009
0.0,0.0,0.019488066708254426,0.010318251227324549
0.0,0.0,0.019485929832442128,0.010317141631427162
0.0,0.0,0.019483793267409233,0.010316032195014202
0.0,0.0,0.01948165701310689,0.010314922918062353
0.0,0.0,0.019479521069489802,0.010313813800548743
0.0,0.0,0.019477385436507344,0.010312704842451392
0.0,0.0,0.019475250114115106,0.010311596043746762
0.0,0.0,0.019473115102264682,0.010310487404412205
0.0,0.0,0.019470980400907667,0.01030937892442485
0.0,0.0,0.019468846009999208,0.010308270603761827
0.0,0.0,0.019466711929490454,0.010307162442400708
0.0,0.0,0.019464578159333445,0.01030605444031818
0.0,0.0,0.01946244469948155,0.010304946597492037
0.0,0.0,0.019460311549886367,0.010303838913898522
0.0,0.0,0.019458178710503038,0.01030273138951543
0.0,0.0,0.019456046181281828,0.01030162402432011
0.0,0.0,0.01945391396217655,0.010300516818289696
0.0,0.0,0.019451782053140132,0.01029940977140087
0.0,0.0,0.019449650454124612,0.01029830288363165
0.0,0.0,0.019447519165083804,0.010297196154958721
0.0,0.0,0.019445388185969303,0.010296089585359436
0.0,0.0,0.01944325751673448,0.010294983174811367
0.0,0.0,0.019441127157331373,0.010293876923290535
0.0,0.0,0.019438997107713796,0.010292770830775844
0.0,0.0,0.019436867367833788,0.010291664897243313
0.0,0.0,0.01943473793764472,0.01029055912267074
0.0,0.0,0.019432608817099073,0.010289453507035251
0.0,0.0,0.019430480006148887,0.010288348050313978
0.0,0.0,0.019428351504747088,0.010287242752483827
0.0,0.0,0.019426223312847934,0.010286137613522817
0.0,0.0,0.01942409543040391,0.010285032633408075
0.0,0.0,0.01942196785736705,0.01028392781211629
0.0,0.0,0.019419840593690285,0.010282823149625031
0.0,0.0,0.01941771363932654,0.010281718645911653
0.0,0.0,0.019415586994229184,0.010280614300953284
0.0,0.0,0.019413460658350257,0.010279510114727497
0.0,0.0,0.019411334631642685,0.0102784060872112
0.0,0.0,0.01940920891406117,0.010277302218381745
0.0,0.0,0.01940708350555642,0.010276198508216927
0.0,0.0,0.01940495840608225,0.010275094956693431
0.0,0.0,0.019402833615590698,0.010273991563788165
0.0,0.0,0.01940070913403602,0.01027288832947959
0.0,0.0,0.019398584961371146,0.010271785253743948
0.0,0.0,0.019396461097547668,0.010270682336559256
0.0,0.0,0.019394337542519846,0.0102695795779022
0.0,0.0,0.019392214296239718,0.010268476977751018
0.0,0.0,0.0193900913586611,0.01026737453608173
0.0,0.0,0.019387968729736027,0.010266272252872799
0.0,0.0,0.01938584640941743,0.010265170128101353
0.0,0.0,0.019383724397659563,0.010264068161744078
0.0,0.0,0.019381602694414468,0.010262966353778769
0.0,0.0,0.019379481299635515,0.010261864704182777
0.0,0.0,0.01937736021327563,0.01026076321293301
0.0,0.0,0.019375239435287295,0.010259661880007265
0.0,0.0,0.01937311896562477,0.010258560705382669
0.0,0.0,0.01937099880424009,0.010257459689037018
0.0,0.0,0.019368878951086188,0.010256358830946777
0.0,0.0,0.019366759406116874,0.010255258131089962
0.0,0.0,0.01936464016928552,0.010254157589443924
0.0,0.0,0.019362521240543717,0.010253057205985572
0.0,0.0,0.019360402619845285,0.0102519569806927
0.0,0.0,0.019358284307144036,0.010250856913542439
0.0,0.0,0.01935616630239201,0.010249757004511917
0.0,0.0,0.01935404860554346,0.010248657253579374
0.0,0.0,0.01935193121654999,0.01024755766072083
0.0,0.0,0.01934981413536585,0.01024645822591519
0.0,0.0,0.019347697361943528,0.010245358949138694
0.0,0.0,0.019345580896236836,0.010244259830369362
0.0,0.0,0.01934346473819959,0.010243160869584544
0.0,0.0,0.01934134888778294,0.01024206206676137
0.0,0.0,0.019339233344941587,0.01024096342187697
0.0,0.0,0.01933711810962846,0.01023986493490936
0.0,0.0,0.019335003181795596,0.010238766605835448
0.0,0.0,0.019332888561397255,0.010237668434633473
0.0,0.0,0.01933077424838725,0.010236570421279456
0.0,0.0,0.01932866024271762,0.01023547256575208
0.0,0.0,0.019326546544342627,0.010234374868028251
0.0,0.0,0.019324433153214304,0.010233277328085322
0.0,0.0,0.019322320069286913,0.010232179945900866
0.0,0.0,0.019320207292512936,0.010231082721452012
0.0,0.0,0.019318094822846632,0.010229985654716778
0.0,0.0,0.01931598266024004,0.010228888745672071
0.0,0.0,0.01931387080464697,0.010227791994295243
0.0,0.0,0.019311759256021244,0.010226695400564312
0.0,0.0,0.01930964801431534,0.010225598964456184
0.0,0.0,0.01930753707948263,0.010224502685948433
0.0,0.0,0.019305426451476926,0.010223406565018855
0.0,0.0,0.019303316130251158,0.010222310601644358
0.0,0.0,0.01930120611575914,0.010221214795802958
0.0,0.0,0.019299096407953353,0.010220119147471785
0.0,0.0,0.019296987006788502,0.010219023656628412
0.0,0.0,0.019294877912216624,0.010217928323250192
0.0,0.0,0.019292769124191533,0.010216833147314475
0.0,0.0,0.019290660642667046,0.010215738128799057
0.0,0.0,0.019288552467596087,0.010214643267681067
0.0,0.0,0.01928644459893203,0.010213548563938524
0.0,0.0,0.01928433703662824,0.010212454017548556
0.0,0.0,0.019282229780638094,0.010211359628488292
0.0,0.0,0.019280122830914515,0.010210265396735974
0.0,0.0,0.01927801618741265,0.010209171322268729
0.0,0.0,0.019275909850084094,0.010208077405064353
0.0,0.0,0.019273803818883106,0.010206983645099976
0.0,0.0,0.019271698093762613,0.010205890042353394
0.0,0.0,0.019269592674677316,0.010204796596801735
0.0,0.0,0.019267487561580143,0.010203703308423018
0.0,0.0,0.019265382754423133,0.010202610177194149
0.0,0.0,0.019263278253161875,0.010201517203092703
0.0,0.0,0.01926117405774841,0.010200424386096696
0.0,0.0,0.019259070168136994,0.01019933172618348
0.0,0.0,0.01925696658428011,0.010198239223329963
0.0,0.0,0.019254863306132908,0.010197146877514829
0.0,0.0,0.019252760333647423,0.010196054688714762
0.0,0.0,0.01925065766677836,0.01019496265690778
0.0,0.0,0.019248555305478643,0.010193870782071013
0.0,0.0,0.0192464532497012,0.010192779064182034
0.0,0.0,0.019244351499400292,0.010191687503218638
0.0,0.0,0.01924225005452973,0.010190596099158622
0.0,0.0,0.019240148915042443,0.010189504851978892
0.0,0.0,0.019238048080892245,0.010188413761657245
0.0,0.0,0.019235947552033394,0.010187322828171474
0.0,0.0,0.019233847328419262,0.010186232051498934
0.0,0.0,0.01923174741000233,0.01018514143161764
0.0,0.0,0.019229647796737748,0.010184050968504721
0.0,0.0,0.01922754848857755,0.010182960662137752
0.0,0.0,0.019225449485476442,0.010181870512494529
0.0,0.0,0.019223350787388238,0.01018078051955218
0.0,0.0,0.01922125239426631,0.010179690683288722
0.0,0.0,0.019219154306064024,0.010178601003681731
0.0,0.0,0.019217056522735643,0.010177511480709
0.0,0.0,0.019214959044233204,0.010176422114347439
0.0,0.0,0.019212861870511855,0.010175332904575285
0.0,0.0,0.019210765001525854,0.010174243851369669
0.0,0.0,0.019208668437227683,0.010173154954708608
0.0,0.0,0.0192065721775716,0.010172066214569675
0.0,0.0,0.01920447622251098,0.01017097763093
0.0,0.0,0.019202380572000077,0.010169889203767823
0.0,0.0,0.019200285225992264,0.010168800933060496
0.0,0.0,0.019198190184441355,0.010167712818786034
0.0,0.0,0.019196095447301165,0.01016662486092157
0.0,0.0,0.019194001014525064,0.010165537059444674
0.0,0.0,0.01919190688606731,0.010164449414332921
0.0,0.0,0.019189813061880834,0.010163361925564773
0.0,0.0,0.019187719541920334,0.010162274593116916
0.0,0.0,0.019185626326139626,0.01016118741696781
0.0,0.0,0.019183533414492526,0.010160100397094363
0.0,0.0,0.019181440806932404,0.010159013533474592
0.0,0.0,0.01917934850341263,0.010157926826086294
0.0,0.0,0.019177256503887907,0.010156840274906598
0.0,0.0,0.019175164808311607,0.010155753879913743
0.0,0.0,0.01917307341663843,0.010154667641085302
0.0,0.0,0.01917098232882042,0.010153581558398406
0.0,0.0,0.019168891544813604,0.010152495631831293
0.0,0.0,0.019166801064570027,0.01015140986136176
0.0,0.0,0.019164710888044834,0.010150324246966935
0.0,0.0,0.01916262101519095,0.010149238788625059
0.0,0.0,0.01916053144596308,0.010148153486313038
0.0,0.0,0.019158442180314594,0.010147068340009557
0.0,0.0,0.01915635321819975,0.010145983349691745
0.0,0.0,0.019154264559571477,0.010144898515337397
0.0,0.0,0.01915217620438492,0.010143813836923865
0.0,0.0,0.01915008815259389,0.010142729314429388
0.0,0.0,0.01914800040415221,0.01014164494783154
0.0,0.0,0.0191459129590128,0.010140560737107895
0.0,0.0,0.019143825817131255,0.010139476682236026
0.0,0.0,0.019141738978461387,0.010138392783194394
0.0,0.0,0.01913965244295568,0.010137309039959685
0.0,0.0,0.01913756621056928,0.010136225452510583
0.0,0.0,0.019135480281255557,0.010135142020823995
0.0,0.0,0.01913339465496966,0.010134058744878605
0.0,0.0,0.019131309331664514,0.010132975624650875
0.0,0.0,0.01912922431129349,0.010131892660119934
0.0,0.0,0.01912713959381218,0.010130809851262246
0.0,0.0,0.01912505517917351,0.01012972719805627
0.0,0.0,0.019122971067332184,0.010128644700480027
0.0,0.0,0.01912088725824246,0.010127562358510644
0.0,0.0,0.01911880375185726,0.010126480172125918
0.0,0.0,0.019116720548132182,0.010125398141303643
0.0,0.0,0.019114637647019705,0.010124316266021838
0.0,0.0,0.01911255504847542,0.010123234546258297
0.0,0.0,0.019110472752452257,0.010122152981990595
0.0,0.0,0.019108390758905358,0.01012107157319675
0.0,0.0,0.019106309067787652,0.01011999031985411
0.0,0.0,0.019104227679053398,0.010118909221940697
0.0,0.0,0.019102146592658187,0.010117828279434526
0.0,0.0,0.0191000658085545,0.01011674749231295
0.0,0.0,0.019097985326697486,0.010115666860554207
0.0,0.0,0.019095905147040515,0.010114586384135649
0.0,0.0,0.01909382526953829,0.010113506063035071
0.0,0.0,0.01909174569414418,0.010112425897230715
0.0,0.0,0.019089666420813778,0.010111345886699707
0.0,0.0,0.019087587449500898,0.010110266031420512
0.0,0.0,0.019085508780158467,0.010109186331370923
0.0,0.0,0.01908343041274252,0.010108106786528293
0.0,0.0,0.019081352347205538,0.010107027396870638
0.0,0.0,0.01907927458350267,0.0101059481623762
0.0,0.0,0.019077197121587286,0.010104869083022106
0.0,0.0,0.019075119961414977,0.010103790158786596
0.0,0.0,0.019073043102939558,0.010102711389647467
0.0,0.0,0.019070966546114843,0.010101632775582736
0.0,0.0,0.01906889029089509,0.010100554316569532
0.0,0.0,0.019066814337235005,0.010099476012586539
0.0,0.0,0.019064738685087956,0.010098397863611108
0.0,0.0,0.01906266333440909,0.010097319869620591
0.0,0.0,0.019060588285152225,0.010096242030594116
0.0,0.0,0.019058513537271615,0.01009516434650859
0.0,0.0,0.019056439090722854,0.010094086817341807
0.0,0.0,0.019054364945458868,0.010093009443072454
0.0,0.0,0.01905229110143347,0.01009193222367788
0.0,0.0,0.019050217558603144,0.01009085515913588
0.0,0.0,0.019048144316920368,0.010089778249424253
0.0,0.0,0.019046071376339846,0.010088701494521235
0.0,0.0,0.019043998736816725,0.010087624894404179
0.0,0.0,0.019041926398304376,0.010086548449051769
0.0,0.0,0.019039854360757502,0.010085472158440911
0.0,0.0,0.01903778262413125,0.01008439602255029
0.0,0.0,0.019035711188378546,0.010083320041357258
0.0,0.0,0.01903364005345498,0.010082244214840275
0.0,0.0,0.019031569219314814,0.01008116854297647
0.0,0.0,0.019029498685911417,0.01008009302574453
0.0,0.0,0.01902742845320038,0.010079017663121803
0.0,0.0,0.01902535852113596,0.010077942455086308
0.0,0.0,0.01902328888967242,0.010076867401616507
0.0,0.0,0.019021219558764013,0.010075792502689307
0.0,0.0,0.019019150528365003,0.010074717758283391
0.0,0.0,0.019017081798430535,0.010073643168376112
0.0,0.0,0.019015013368915312,0.010072568732946152
0.0,0.0,0.019012945239772705,0.010071494451970864
0.0,0.0,0.019010877410957416,0.010070420325428264
0.0,0.0,0.01900880988242415,0.010069346353296371
0.0,0.0,0.019006742654127162,0.010068272535553202
0.0,0.0,0.019004675726022047,0.01006719887217633
0.0,0.0,0.019002609098062173,0.01006612536314444
0.0,0.0,0.01900054277020269,0.010065052008434883
0.0,0.0,0.018998476742397408,0.010063978808025675
0.0,0.0,0.01899641101460192,0.010062905761894836
0.0,0.0,0.0189943455867696,0.010061832870020382
0.0,0.0,0.018992280458856037,0.01006076013238033
0.0,0.0,0.018990215630815044,0.010059687548952034
0.0,0.0,0.018988151102602213,0.010058615119713954
0.0,0.0,0.018986086874170915,0.01005754284464433
0.0,0.0,0.018984022945476742,0.010056470723720956
0.0,0.0,0.01898195931647395,0.01005539875692163
0.0,0.0,0.018979895987116358,0.010054326944224368
0.0,0.0,0.018977832957359553,0.01005325528560741
0.0,0.0,0.01897577022715824,0.010052183781048107
0.0,0.0,0.018973707796466233,0.0100511124305247
0.0,0.0,0.01897164566523868,0.01005004123401565
0.0,0.0,0.018969583833429393,0.01004897019149853
0.0,0.0,0.018967522300994855,0.01004789930295158
0.0,0.0,0.018965461067888434,0.010046828568352817
0.0,0.0,0.018963400134064834,0.010045757987680037
0.0,0.0,0.018961339499478758,0.010044687560911036
0.0,0.0,0.018959279164085796,0.010043617288024276
0.0,0.0,0.01895721912783843,0.010042547168997995
0.0,0.0,0.018955159390694032,0.010041477203809324
0.0,0.0,0.018953099952605967,0.010040407392436723
0.0,0.0,0.018951040813528497,0.010039337734858655
0.0,0.0,0.018948981973418544,0.010038268231052694
0.0,0.0,0.018946923432226814,0.010037198880996856
0.0,0.0,0.018944865189911564,0.010036129684669381
0.0,0.0,0.018942807246427495,0.010035060642048066
0.0,0.0,0.018940749601727536,0.010033991753111149
0.0,0.0,0.01893869225576683,0.010032923017836648
0.0,0.0,0.01893663520850053,0.010031854436202359
0.0,0.0,0.018934578459884666,0.01003078600818652
0.0,0.0,0.018932522009871722,0.010029717733767374
0.0,0.0,0.018930465858418177,0.010028649612922713
0.0,0.0,0.018928410005477847,0.010027581645631
0.0,0.0,0.018926354451005434,0.010026513831869588
0.0,0.0,0.018924299194957417,0.010025446171617158
0.0,0.0,0.018922244237287167,0.010024378664851952
0.0,0.0,0.01892018957794983,0.010023311311551097
0.0,0.0,0.018918135216900556,0.010022244111693723
0.0,0.0,0.0189160811540936,0.01002117706525718
0.0,0.0,0.01891402738948411,0.01002011017221971
0.0,0.0,0.018911973923027237,0.010019043432559549
0.0,0.0,0.01890992075467679,0.010017976846254939
0.0,0.0,0.018907867884388807,0.010016910413283675
0.0,0.0,0.01890581531211799,0.010015844133623553
0.0,0.0,0.018903763037819044,0.0100147780072537
0.0,0.0,0.018901711061448,0.010013712034151467
0.0,0.0,0.018899659382958234,0.010012646214295096
0.0,0.0,0.01889760800230489,0.01001158054766238
0.0,0.0,0.018895556919443557,0.010010515034232004
0.0,0.0,0.018893506134328053,0.010009449673981763
0.0,0.0,0.0188914556469153,0.010008384466889897
0.0,0.0,0.01888940545715867,0.010007319412934423
0.0,0.0,0.01888735556501242,0.01000625451209336
0.0,0.0,0.01888530597043303,0.01000518976434539
0.0,0.0,0.018883256673376092,0.010004125169667866
0.0,0.0,0.01888120767379453,0.010003060728039248
0.0,0.0,0.018879158971644827,0.010001996439437999
0.0,0.0,0.01887711056688124,0.010000932303841914
0.0,0.0,0.0188750624594598,0.009999868321229677
0.0,0.0,0.018873014649334774,0.0
0.0,0.0,0.018870967136460415,0.0
0.0,0.0,0.01886891992079276,0.0
0.0,0.0,0.018866873002287843,0.0
0.0,0.0,0.018864826380898148,0.0
0.0,0.0,0.01886278005658104,0.0
0.0,0.0,0.018860734029290338,0.0
0.0,0.0,0.01885868829898163,0.0
0.0,0.0,0.01885664286560962,0.0
0.0,0.0,0.018854597729129452,0.0
0.0,0.0,0.018852552889496277,0.0
0.0,0.0,0.01885050834666613,0.0
0.0,0.0,0.01884846410059282,0.0
0.0,0.0,0.018846420151231946,0.0
0.0,0.0,0.018844376498539095,0.0
0.0,0.0,0.01884233314246897,0.0
0.0,0.0,0.01884029008297672,0.0
0.0,0.0,0.01883824732001793,0.0
0.0,0.0,0.018836204853546423,0.0
0.0,0.0,0.018834162683518674,0.0
0.0,0.0,0.018832120809889386,0.0
0.0,0.0,0.01883007923261415,0.0
0.0,0.0,0.018828037951648557,0.0
0.0,0.0,0.018825996966946423,0.0
0.0,0.0,0.018823956278463783,0.0
0.0,0.0,0.018821915886155782,0.0
0.0,0.0,0.01881987578997757,0.0
0.0,0.0,0.01881783598988429,0.0
0.0,0.0,0.018815796485831537,0.0
0.0,0.0,0.0188137572777749,0.0
0.0,0.0,0.018811718365668195,0.0
0.0,0.0,0.018809679749467456,0.0
0.0,0.0,0.018807641429129163,0.0
0.0,0.0,0.01880560340460713,0.0
0.0,0.0,0.018803565675856504,0.0
0.0,0.0,0.01880152824283332,0.0
0.0,0.0,0.018799491105492283,0.0
0.0,0.0,0.018797454263790758,0.0
0.0,0.0,0.01879541771768123,0.0
0.0,0.0,0.018793381467121062,0.0
0.0,0.0,0.018791345512064517,0.0
0.0,0.0,0.01878930985246674,0.0
0.0,0.0,0.018787274488283323,0.0
0.0,0.0,0.0187852394194703,0.0
0.0,0.0,0.018783204645981932,0.0
0.0,0.0,0.01878117016777514,0.0
0.0,0.0,0.01877913598480374,0.0
0.0,0.0,0.018777102097024656,0.0
0.0,0.0,0.018775068504392145,0.0
0.0,0.0,0.0187730352068618,0.0
0.0,0.0,0.01877100220438921,0.0
0.0,0.0,0.018768969496929966,0.0
0.0,0.0,0.01876693708443833,0.0
0.0,0.0,0.018764904966871665,0.0
0.0,0.0,0.01876287314418379,0.0
0.0,0.0,0.01876084161633207,0.0
0.0,0.0,0.01875881038326943,0.0
0.0,0.0,0.018756779444953242,0.0
0.0,0.0,0.01875474880133776,0.0
0.0,0.0,0.018752718452379913,0.0
0.0,0.0,0.0187506883980344,0.0
0.0,0.0,0.01874865863825592,0.0
0.0,0.0,0.01874662917300096,0.0
0.0,0.0,0.01874460000222511,0.0
0.0,0.0,0.0187425711258844,0.0
0.0,0.0,0.018740542543933092,0.0
0.0,0.0,0.018738514256326333,0.0
0.0,0.0,0.018736486263021046,0.0
0.0,0.0,0.018734458563972822,0.0
0.0,0.0,0.018732431159137253,0.0
0.0,0.0,0.018730404048468596,0.0
0.0,0.0,0.018728377231922444,0.0
0.0,0.0,0.01872635070945572,0.0
0.0,0.0,0.01872432448102357,0.0
0.0,0.0,0.01872229854658114,0.0
0.0,0.0,0.01872027290608491,0.0
0.0,0.0,0.018718247559489587,0.0
0.0,0.0,0.018716222506750757,0.0
0.0,0.0,0.018714197747825345,0.0
0.0,0.0,0.018712173282668054,0.0
0.0,0.0,0.018710149111233587,0.0
0.0,0.0,0.0187081252334802,0.0
0.0,0.0,0.018706101649360818,0.0
0.0,0.0,0.018704078358833254,0.0
0.0,0.0,0.018702055361851322,0.0
0.0,0.0,0.01870003265837239,0.0
0.0,0.0,0.018698010248350716,0.0
0.0,0.0,0.018695988131743224,0.0
0.0,0.0,0.01869396630850506,0.0
0.0,0.0,0.018691944778591374,0.0
0.0,0.0,0.01868992354195953,0.0
0.0,0.0,0.0186879025985629,0.0
0.0,0.0,0.01868588194835974,0.0
0.0,0.0,0.018683861591303863,0.0
0.0,0.0,0.01868184152735175,0.0
0.0,0.0,0.018679821756459436,0.0
0.0,0.0,0.01867780227858118,0.0
0.0,0.0,0.018675783093675236,0.0
0.0,0.0,0.018673764201695864,0.0
0.0,0.0,0.0186717456025991,0.0
0.0,0.0,0.018669727296340977,0.0
0.0,0.0,0.018667709282877087,0.0
0.0,0.0,0.018665691562163467,0.0
0.0,0.0,0.01866367413415615,0.0
0.0,0.0,0.01866165699880984,0.0
