jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.020505164296849454,0.21006918397377805
0.0,0.0,0.02050288262351807,0.21006588777163973
0.0,0.0,0.020500601283708786,0.21006259177814682
0.0,0.0,0.02049832027736964,0.210059295993274
0.0,0.0,0.020496039604446903,0.21005600041699907
0.0,0.0,0.0204937592648875,0.21005270504930226
0.0,0.0,0.02049147925863859,0.21004940989015658
0.0,0.0,0.020489199585647766,0.21004611493954356
0.0,0.0,0.02048692024586196,0.2100428201974349
0.0,0.0,0.020484641239227885,0.21003952566381165
0.0,0.0,0.02048236256569269,0.21003623133865196
0.0,0.0,0.020480084225203532,0.21003293722192834
0.0,0.0,0.02047780621770734,0.2100296433136178
0.0,0.0,0.020475528543151267,0.2100263496137003
0.0,0.0,0.02047325120148269,0.2100230561221473
0.0,0.0,0.02047097419264876,0.21001976283894122
0.0,0.0,0.020468697516596635,0.2100164697640539
0.0,0.0,0.02046642117327302,0.21001317689746798
0.0,0.0,0.020464145162625735,0.2100098842391578
0.0,0.0,0.020461869484602158,0.21000659178909886
0.0,0.0,0.02045959413914833,0.2100032995472691
0.0,0.0,0.020457319126212292,0.2100000075136474
0.0,0.0,0.02045504444574231,0.20999671568820738
0.0,0.0,0.020452770097683315,0.2099934240709252
0.0,0.0,0.020450496081984015,0.20999013266177946
0.0,0.0,0.020448222398591565,0.20998684146075222
0.0,0.0,0.020445949047453116,0.20998355046781553
0.0,0.0,0.0204436760285156,0.2099802596829451
0.0,0.0,0.02044140334172706,0.20997696910611613
0.0,0.0,0.020439130987033982,0.2099736787373106
0.0,0.0,0.02043685896438463,0.2099703885765072
0.0,0.0,0.020434587273726157,0.2099670986236778
0.0,0.0,0.020432315915005717,0.20996380887879978
0.0,0.0,0.020430044888169796,0.20996051934185458
0.0,0.0,0.020427774193166437,0.20995723001281336
0.0,0.0,0.020425503829943903,0.2099539408916555
0.0,0.0,0.020423233798449125,0.2099506519783586
0.0,0.0,0.020420964098629257,0.20994736327289948
0.0,0.0,0.02041869473043101,0.20994407477525315
0.0,0.0,0.020416425693802864,0.20994078648539966
0.0,0.0,0.020414156988692644,0.20993749840331605
0.0,0.0,0.020411888615046614,0.20993421052897646
0.0,0.0,0.02040962057281237,0.20993092286235748
0.0,0.0,0.020407352861938177,0.20992763540344025
0.0,0.0,0.020405085482370744,0.20992434815219924
0.0,0.0,0.020402818434058778,0.20992106110861036
0.0,0.0,0.0204005517169481,0.20991777427265446
0.0,0.0,0.020398285330987864,0.20991448764430345
0.0,0.0,0.020396019276124333,0.2099112012235419
0.0,0.0,0.02039375355230577,0.2099079150103381
0.0,0.0,0.020391488159479554,0.20990462900467424
0.0,0.0,0.020389223097593057,0.20990134320652667
0.0,0.0,0.020386958366594987,0.20989805761586874
0.0,0.0,0.02038469396643139,0.20989477223268432
0.0,0.0,0.02038242989705097,0.2098914870569457
0.0,0.0,0.02038016615840088,0.20988820208863246
0.0,0.0,0.020377902750428945,0.20988491732771944
0.0,0.0,0.020375639673082535,0.20988163277418656
0.0,0.0,0.02037337692630925,0.2098783484280081
0.0,0.0,0.020371114510057575,0.20987506428916095
0.0,0.0,0.020368852424274886,0.20987178035762558
0.0,0.0,0.020366590668908335,0.2098684966333737
0.0,0.0,0.020364329243905743,0.2098652131163858
0.0,0.0,0.020362068149214707,0.20986192980664106
0.0,0.0,0.020359807384784157,0.20985864670411306
0.0,0.0,0.020357546950561245,0.20985536380877995
0.0,0.0,0.020355286846493348,0.2098520811206192
0.0,0.0,0.020353027072528063,0.2098487986396101
0.0,0.0,0.020350767628613653,0.20984551636572757
0.0,0.0,0.020348508514697494,0.20984223429894436
0.0,0.0,0.02034624973072785,0.20983895243924805
0.0,0.0,0.020343991276652762,0.209835670786606
0.0,0.0,0.02034173315241894,0.20983238934099835
0.0,0.0,0.02033947535797509,0.20982910810240488
0.0,0.0,0.0203372178932697,0.2098258270708025
0.0,0.0,0.020334960758249476,0.20982254624616659
0.0,0.0,0.02033270395286224,0.2098192656284723
0.0,0.0,0.020330447477056923,0.20981598521770203
0.0,0.0,0.020328191330780232,0.20981270501382562
0.0,0.0,0.02032593551398132,0.2098094250168281
0.0,0.0,0.020323680026607116,0.20980614522668117
0.0,0.0,0.02032142486860611,0.20980286564336598
0.0,0.0,0.020319170039926338,0.2097995862668558
0.0,0.0,0.0203169155405154,0.2097963070971313
0.0,0.0,0.02031466137032112,0.20979302813417278
0.0,0.0,0.020312407529291754,0.2097897493779481
0.0,0.0,0.020310154017375348,0.20978647082844185
0.0,0.0,0.020307900834520165,0.2097831924856286
0.0,0.0,0.02030564798067358,0.20977991434948481
0.0,0.0,0.020303395455784745,0.20977663641998742
0.0,0.0,0.020301143259800147,0.20977335869711464
0.0,0.0,0.020298891392668494,0.2097700811808477
0.0,0.0,0.02029663985433805,0.20976680387115731
0.0,0.0,0.0202943886447573,0.20976352676802515
0.0,0.0,0.02029213776387362,0.2097602498714281
0.0,0.0,0.020289887211634827,0.20975697318133943
0.0,0.0,0.020287636987990076,0.20975369669774477
0.0,0.0,0.020285387092886742,0.20975042042061257
0.0,0.0,0.02028313752627353,0.2097471443499275
0.0,0.0,0.020280888288097598,0.2097438684856593
0.0,0.0,0.020278639378308316,0.2097405928277918
0.0,0.0,0.020276390796852617,0.20973731737629356
0.0,0.0,0.020274142543679208,0.2097340421311512
0.0,0.0,0.02027189461873702,0.20973076709233943
0.0,0.0,0.02026964702197409,0.2097274922598345
0.0,0.0,0.020267399753338244,0.2097242176336114
0.0,0.0,0.020265152812776854,0.2097209432136538
0.0,0.0,0.02026290620023974,0.20971766899993372
0.0,0.0,0.020260659915674273,0.20971439499242814
0.0,0.0,0.020258413959028942,0.2097111211911178
0.0,0.0,0.020256168330251345,0.20970784759598152
0.0,0.0,0.020253923029291077,0.2097045742069921
0.0,0.0,0.020251678056095068,0.20970130102412643
0.0,0.0,0.020249433410612916,0.20969802804736493
0.0,0.0,0.020247189092791773,0.20969475527668366
0.0,0.0,0.020244945102581235,0.20969148271205873
0.0,0.0,0.020242701439928235,0.2096882103534722
0.0,0.0,0.02024045810478281,0.2096849382008988
0.0,0.0,0.020238215097091672,0.20968166625431392
0.0,0.0,0.02023597241680375,0.2096783945136939
0.0,0.0,0.020233730063868194,0.20967512297902352
0.0,0.0,0.020231488038232603,0.2096718516502748
0.0,0.0,0.02022924633984502,0.20966858052742482
0.0,0.0,0.020227004968654816,0.2096653096104517
0.0,0.0,0.020224763924610034,0.2096620388993343
0.0,0.0,0.020222523207659604,0.20965876839404782
0.0,0.0,0.020220282817751123,0.20965549809456968
0.0,0.0,0.0202180427548333,0.20965222800087974
0.0,0.0,0.020215803018854617,0.20964895811295345
0.0,0.0,0.02021356360976445,0.20964568843076567
0.0,0.0,0.020211324527510843,0.20964241895430322
0.0,0.0,0.020209085772041613,0.20963914968353187
0.0,0.0,0.020206847343305245,0.2096358806184387
0.0,0.0,0.02020460924125156,0.2096326117589957
0.0,0.0,0.020202371465828595,0.20962934310518205
0.0,0.0,0.020200134016983506,0.20962607465697097
0.0,0.0,0.020197896894666556,0.2096228064143482
0.0,0.0,0.020195660098825785,0.20961953837728692
0.0,0.0,0.0201934236294099,0.2096162705457632
0.0,0.0,0.02019118748636739,0.2096130029197596
0.0,0.0,0.020188951669646737,0.20960973549924444
0.0,0.0,0.02018671617919754,0.20960646828420076
0.0,0.0,0.02018448101496695,0.20960320127461035
0.0,0.0,0.02018224617690456,0.20959993447044525
0.0,0.0,0.02018001166495842,0.20959666787168285
0.0,0.0,0.020177777479077896,0.2095934014783021
0.0,0.0,0.020175543619211478,0.20959013529027853
0.0,0.0,0.02017331008530765,0.20958686930759043
0.0,0.0,0.02017107687731512,0.20958360353021954
0.0,0.0,0.020168843995182595,0.20958033795813896
0.0,0.0,0.020166611438859006,0.2095770725913286
0.0,0.0,0.020164379208292837,0.20957380742976184
0.0,0.0,0.020162147303433464,0.20957054247341783
0.0,0.0,0.020159915724228705,0.20956727772227876
0.0,0.0,0.0201576844706286,0.20956401317631831
0.0,0.0,0.020155453542580526,0.2095607488355131
0.0,0.0,0.02015322294003452,0.20955748469984656
0.0,0.0,0.020150992662938627,0.20955422076928798
0.0,0.0,0.020148762711241552,0.20955095704381724
0.0,0.0,0.02014653308489267,0.20954769352341798
0.0,0.0,0.020144303783840467,0.20954443020806196
0.0,0.0,0.020142074808034094,0.20954116709772658
0.0,0.0,0.020139846157422703,0.2095379041923907
0.0,0.0,0.020137617831954557,0.2095346414920336
0.0,0.0,0.02013538983157881,0.20953137899663526
0.0,0.0,0.02013316215624439,0.2095281167061688
0.0,0.0,0.020130934805900003,0.20952485462060846
0.0,0.0,0.020128707780495247,0.2095215927399378
0.0,0.0,0.020126481079977943,0.20951833106413292
0.0,0.0,0.020124254704297462,0.20951506959317312
0.0,0.0,0.02012202865340318,0.20951180832703215
0.0,0.0,0.020119802927244024,0.20950854726568863
0.0,0.0,0.020117577525768038,0.20950528640912175
0.0,0.0,0.02011535244892526,0.20950202575730573
0.0,0.0,0.020113127696664845,0.20949876531022288
0.0,0.0,0.020110903268935054,0.2094955050678504
0.0,0.0,0.02010867916568526,0.2094922450301662
0.0,0.0,0.02010645538686484,0.20948898519714382
0.0,0.0,0.020104231932421612,0.20948572556876788
0.0,0.0,0.02010200880230606,0.20948246614500804
0.0,0.0,0.020099785996466224,0.20947920692584593
0.0,0.0,0.020097563514851258,0.20947594791125884
0.0,0.0,0.020095341357411423,0.2094726891012259
0.0,0.0,0.020093119524094982,0.2094694304957225
0.0,0.0,0.020090898014850866,0.20946617209472715
0.0,0.0,0.02008867682962867,0.2094629138982208
0.0,0.0,0.020086455968377992,0.2094596559061796
0.0,0.0,0.020084235431046427,0.20945639811857505
0.0,0.0,0.02008201521758446,0.2094531405353897
0.0,0.0,0.02007979532793991,0.20944988315660418
0.0,0.0,0.020077575762063926,0.2094466259821878
0.0,0.0,0.02007535651990433,0.20944336901212562
0.0,0.0,0.020073137601410274,0.20944011224639297
0.0,0.0,0.020070919006531573,0.2094368556849698
0.0,0.0,0.020068700735217604,0.20943359932783093
0.0,0.0,0.020066482787416406,0.2094303431749566
0.0,0.0,0.020064265163078687,0.20942708722632333
0.0,0.0,0.020062047862152266,0.20942383148190838
0.0,0.0,0.02005983088458807,0.20942057594168845
0.0,0.0,0.020057614230334142,0.20941732060564486
0.0,0.0,0.020055397899340743,0.20941406547375133
0.0,0.0,0.020053181891555916,0.20941081054598878
0.0,0.0,0.020050966206930365,0.2094075558223325
0.0,0.0,0.02004875084541191,0.20940430130276347
0.0,0.0,0.020046535806951038,0.20940104698725562
0.0,0.0,0.02004432109149734,0.20939779287579363
0.0,0.0,0.020042106698999085,0.20939453896834323
0.0,0.0,0.020039892629405864,0.2093912852648913
0.0,0.0,0.020037678882667498,0.20938803176541615
0.0,0.0,0.020035465458732915,0.20938477846989062
0.0,0.0,0.020033252357552156,0.2093815253782945
0.0,0.0,0.020031039579075482,0.209378272490609
0.0,0.0,0.020028827123249826,0.20937501980680898
0.0,0.0,0.020026614990025893,0.2093717673268736
0.0,0.0,0.020024403179353722,0.20936851505077442
0.0,0.0,0.0200221916911818,0.20936526297849847
0.0,0.0,0.020019980525460834,0.20936201111001873
0.0,0.0,0.020017769682139308,0.20935875944531426
0.0,0.0,0.02001555916116704,0.20935550798436603
0.0,0.0,0.02001334896249296,0.2093522567271445
0.0,0.0,0.020011139086066887,0.20934900567363074
0.0,0.0,0.020008929531839303,0.2093457548238054
0.0,0.0,0.020006720299758474,0.20934250417764277
0.0,0.0,0.020004511389774216,0.209339253735121
0.0,0.0,0.02000230280183657,0.2093360034962177
0.0,0.0,0.020000094535894464,0.2093327534609151
0.0,0.0,0.019997886591898384,0.2093295036291886
0.0,0.0,0.019995678969796815,0.2093262540010136
0.0,0.0,0.019993471669540686,0.2093230045763722
0.0,0.0,0.019991264691078037,0.20931975535524178
0.0,0.0,0.019989058034359575,0.2093165063375971
0.0,0.0,0.019986851699334895,0.20931325752341762
0.0,0.0,0.01998464568595293,0.20931000891268367
0.0,0.0,0.019982439994163714,0.20930676050536887
0.0,0.0,0.01998023462391796,0.20930351230145297
0.0,0.0,0.01997802957516326,0.20930026430091433
0.0,0.0,0.01997582484785143,0.20929701650373123
0.0,0.0,0.019973620441930073,0.2092937689098784
0.0,0.0,0.019971416357350558,0.20929052151933653
0.0,0.0,0.01996921259406248,0.20928727433208355
0.0,0.0,0.019967009152014548,0.2092840273480957
0.0,0.0,0.019964806031157467,0.20928078056735408
0.0,0.0,0.01996260323144039,0.20927753398983576
0.0,0.0,0.01996040075281358,0.20927428761551778
0.0,0.0,0.019958198595226184,0.20927104144437927
0.0,0.0,0.019955996758628913,0.20926779547639657
0.0,0.0,0.019953795242970473,0.20926454971154834
0.0,0.0,0.01995159404820135,0.20926130414981384
0.0,0.0,0.019949393174271357,0.20925805879116977
0.0,0.0,0.019947192621130094,0.20925481363559376
0.0,0.0,0.01994499238872738,0.209251568683063
0.0,0.0,0.019942792477012583,0.20924832393355916
0.0,0.0,0.019940592885937303,0.20924507938705755
0.0,0.0,0.0199383936154498,0.2092418350435328
0.0,0.0,0.019936194665499896,0.2092385909029691
0.0,0.0,0.019933996036038293,0.20923534696533883
0.0,0.0,0.019931797727013922,0.20923210323062555
0.0,0.0,0.01992959973837838,0.20922885969880262
0.0,0.0,0.01992740207008059,0.2092256163698541
0.0,0.0,0.019925204722069934,0.20922237324374968
0.0,0.0,0.019923007694297334,0.20921913032047826
0.0,0.0,0.019920810986712167,0.20921588760000692
0.0,0.0,0.019918614599264695,0.20921264508232146
0.0,0.0,0.019916418531904734,0.20920940276739775
0.0,0.0,0.019914222784582325,0.20920616065520906
0.0,0.0,0.019912027357246842,0.20920291874573935
0.0,0.0,0.019909832249849657,0.2091996770389636
0.0,0.0,0.019907637462339922,0.20919643553486142
0.0,0.0,0.019905442994667677,0.2091931942334116
0.0,0.0,0.01990324884678296,0.20918995313458885
0.0,0.0,0.019901055018636038,0.20918671223837162
0.0,0.0,0.019898861510177612,0.20918347154474382
0.0,0.0,0.019896668321355726,0.20918023105367908
0.0,0.0,0.019894475452122418,0.209176990765155
0.0,0.0,0.019892282902426617,0.20917375067915286
0.0,0.0,0.01989009067221903,0.20917051079564558
0.0,0.0,0.019887898761449474,0.2091672711146136
0.0,0.0,0.0198857071700691,0.2091640316360393
0.0,0.0,0.019883515898026616,0.20916079235989807
0.0,0.0,0.019881324945273393,0.20915755328616434
0.0,0.0,0.019879134311758584,0.2091543144148201
0.0,0.0,0.019876943997432894,0.20915107574584416
0.0,0.0,0.019874754002246364,0.2091478372792119
0.0,0.0,0.019872564326149256,0.20914459901490035
0.0,0.0,0.019870374969091165,0.20914136095289013
0.0,0.0,0.01986818593102324,0.20913812309316318
0.0,0.0,0.019865997211895525,0.20913488543568942
0.0,0.0,0.0198638088116585,0.20913164798045206
0.0,0.0,0.019861620730260876,0.20912841072742744
0.0,0.0,0.01985943296765469,0.20912517367659664
0.0,0.0,0.01985724552378887,0.20912193682793687
0.0,0.0,0.01985505839861479,0.2091187001814247
0.0,0.0,0.01985287159208249,0.20911546373704012
0.0,0.0,0.019850685104141563,0.2091122274947583
0.0,0.0,0.019848498934743386,0.20910899145455975
0.0,0.0,0.01984631308383733,0.2091057556164206
0.0,0.0,0.019844127551373658,0.20910251998032137
0.0,0.0,0.019841942337303964,0.20909928454623838
0.0,0.0,0.019839757441577843,0.2090960493141539
0.0,0.0,0.01983757286414467,0.209092814284044
0.0,0.0,0.019835388604956705,0.20908957945588333
0.0,0.0,0.0198332046639631,0.20908634482965407
0.0,0.0,0.019831021041114782,0.209083110405334
0.0,0.0,0.01982883773636135,0.20907987618290216
0.0,0.0,0.01982665474965395,0.20907664216233493
0.0,0.0,0.019824472080942623,0.20907340834360877
0.0,0.0,0.019822289730177634,0.20907017472670753
0.0,0.0,0.019820107697309686,0.20906694131160541
0.0,0.0,0.019817925982289486,0.2090637080982774
0.0,0.0,0.019815744585068185,0.2090604750867079
0.0,0.0,0.019813563505595155,0.20905724227687528
0.0,0.0,0.019811382743820882,0.2090540096687534
0.0,0.0,0.01980920229969607,0.20905077726232077
0.0,0.0,0.019807022173170985,0.20904754505755577
0.0,0.0,0.019804842364196995,0.20904431305443974
0.0,0.0,0.019802662872723475,0.20904108125295462
0.0,0.0,0.019800483698701576,0.20903784965307007
0.0,0.0,0.019798304842082226,0.2090346182547699
0.0,0.0,0.019796126302815242,0.2090313870580281
0.0,0.0,0.019793948080851553,0.20902815606282404
0.0,0.0,0.019791770176141865,0.20902492526913974
0.0,0.0,0.019789592588636884,0.20902169467695
0.0,0.0,0.019787415318286428,0.209018464286236
0.0,0.0,0.019785238365041646,0.20901523409697212
0.0,0.0,0.019783061728853912,0.20901200410914383
0.0,0.0,0.019780885409672377,0.20900877432272025
0.0,0.0,0.019778709407448636,0.20900554473768507
0.0,0.0,0.019776533722133394,0.2090023153540188
0.0,0.0,0.019774358353677357,0.20899908617169335
0.0,0.0,0.019772183302029234,0.2089958571906904
0.0,0.0,0.01977000856714284,0.2089926284109857
0.0,0.0,0.019767834148966656,0.2089893998325607
0.0,0.0,0.019765660047452727,0.2089861714553977
0.0,0.0,0.019763486262550423,0.20898294327946568
0.0,0.0,0.019761312794211783,0.20897971530475007
0.0,0.0,0.019759139642386625,0.2089764875312246
0.0,0.0,0.0197569668070261,0.20897325995887528
0.0,0.0,0.019754794288080912,0.20897003258767446
0.0,0.0,0.01975262208550177,0.2089668054176008
0.0,0.0,0.0197504501992396,0.20896357844863306
0.0,0.0,0.01974827862924511,0.20896035168074636
0.0,0.0,0.019746107375469446,0.20895712511392514
0.0,0.0,0.01974393643786243,0.20895389874814269
0.0,0.0,0.019741765816375212,0.20895067258338434
0.0,0.0,0.019739595510959607,0.20894744661961975
0.0,0.0,0.019737425521565433,0.20894422085683206
0.0,0.0,0.019735255848143618,0.20894099529500168
0.0,0.0,0.019733086490645535,0.20893776993410093
0.0,0.0,0.019730917449021446,0.20893454477411152
0.0,0.0,0.019728748723222722,0.2089313198150155
0.0,0.0,0.01972658031320007,0.2089280950567894
0.0,0.0,0.01972441221890442,0.2089248704994103
0.0,0.0,0.019722244440286252,0.20892164614285497
0.0,0.0,0.019720076977297385,0.20891842198710328
0.0,0.0,0.019717909829888303,0.20891519803213646
0.0,0.0,0.01971574299800971,0.20891197427792996
0.0,0.0,0.019713576481612316,0.20890875072445897
0.0,0.0,0.019711410280647712,0.20890552737170612
0.0,0.0,0.019709244395066827,0.20890230421965164
0.0,0.0,0.019707078824820368,0.20889908126826995
0.0,0.0,0.019704913569859706,0.20889585851754183
0.0,0.0,0.019702748630135325,0.20889263596744473
0.0,0.0,0.01970058400559882,0.20888941361795937
0.0,0.0,0.019698419696200453,0.20888619146906495
0.0,0.0,0.01969625570189182,0.2088829695207339
0.0,0.0,0.019694092022624066,0.2088797477729501
0.0,0.0,0.01969192865834768,0.20887652622569305
0.0,0.0,0.01968976560901403,0.20887330487893616
0.0,0.0,0.01968760287457494,0.2088700837326582
0.0,0.0,0.019685440454979997,0.20886686278684283
0.0,0.0,0.0196832783501808,0.20886364204146413
0.0,0.0,0.019681116560129164,0.2088604214965024
0.0,0.0,0.019678955084775573,0.208857201151934
0.0,0.0,0.019676793924071845,0.2088539810077424
0.0,0.0,0.019674633077968684,0.20885076106390146
0.0,0.0,0.01967247254641702,0.20884754132038968
0.0,0.0,0.01967031232936778,0.20884432177719167
0.0,0.0,0.019668152426772556,0.2088411024342784
0.0,0.0,0.01966599283858317,0.20883788329163516
0.0,0.0,0.01966383356474921,0.20883466434923437
0.0,0.0,0.019661674605223167,0.2088314456070552
0.0,0.0,0.019659515959955742,0.208828227065083
0.0,0.0,0.019657357628897865,0.2088250087232884
0.0,0.0,0.019655199612001573,0.2088217905816549
0.0,0.0,0.019653041909217128,0.208818572640159
0.0,0.0,0.019650884520497236,0.20881535489878153
0.0,0.0,0.019648727445791714,0.20881213735749518
0.0,0.0,0.019646570685052378,0.20880892001628457
0.0,0.0,0.019644414238230157,0.2088057028751251
0.0,0.0,0.01964225810527709,0.20880248593399742
0.0,0.0,0.01964010228614388,0.2087992691928789
0.0,0.0,0.019637946780782345,0.20879605265174767
0.0,0.0,0.01963579158914386,0.2087928363105848
0.0,0.0,0.019633636711178237,0.20878962016936276
0.0,0.0,0.019631482146838408,0.2087864042280667
