jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.013212312487255629,0.012959559475181903
0.0,0.0,0.013210886398864696,0.012958693878921568
0.0,0.0,0.013209460619252322,0.012957828381688685
0.0,0.0,0.013208035148347452,0.012956962983467823
0.0,0.0,0.013206609986078588,0.01295609768424344
0.0,0.0,0.013205185132373787,0.012955232484001988
0.0,0.0,0.01320376058716155,0.012954367382727483
0.0,0.0,0.013202336350369492,0.012953502380404713
0.0,0.0,0.013200912421926336,0.012952637477019247
0.0,0.0,0.013199488801760806,0.01295177267255554
0.0,0.0,0.013198065489800515,0.012950907966999381
0.0,0.0,0.01319664248597463,0.01295004336033545
0.0,0.0,0.013195219790211432,0.012949178852548426
0.0,0.0,0.013193797402438756,0.012948314443623876
0.0,0.0,0.013192375322585326,0.012947450133546923
0.0,0.0,0.013190953550579643,0.012946585922302134
0.0,0.0,0.013189532086350875,0.012945721809874522
0.0,0.0,0.013188110929825525,0.012944857796249654
0.0,0.0,0.01318669008093365,0.012943993881412652
0.0,0.0,0.01318526953960375,0.012943130065347752
0.0,0.0,0.013183849305764106,0.012942266348040965
0.0,0.0,0.013182429379343219,0.012941402729476748
0.0,0.0,0.013181009760269147,0.012940539209640778
0.0,0.0,0.013179590448471723,0.012939675788517957
0.0,0.0,0.013178171443877451,0.01293881246609263
0.0,0.0,0.013176752746417497,0.012937949242350921
0.0,0.0,0.01317533435601903,0.012937086117276841
0.0,0.0,0.013173916272610331,0.012936223090856847
0.0,0.0,0.013172498496121232,0.012935360163074727
0.0,0.0,0.013171081026480014,0.012934497333916273
0.0,0.0,0.013169663863614511,0.01293363460336694
0.0,0.0,0.013168247007454559,0.01293277197141085
0.0,0.0,0.013166830457928658,0.01293190943803435
0.0,0.0,0.013165414214964866,0.012931047003221452
0.0,0.0,0.013163998278493017,0.012930184666957723
0.0,0.0,0.013162582648440724,0.012929322429228507
0.0,0.0,0.013161167324737377,0.01292846029001904
0.0,0.0,0.013159752307312367,0.012927598249314443
0.0,0.0,0.013158337596093528,0.012926736307098952
0.0,0.0,0.013156923191010028,0.01292587446335891
0.0,0.0,0.013155509091991036,0.012925012718078999
0.0,0.0,0.01315409529896483,0.012924151071244339
0.0,0.0,0.013152681811860578,0.012923289522839831
0.0,0.0,0.013151268630608337,0.012922428072851044
0.0,0.0,0.01314985575513572,0.012921566721263766
0.0,0.0,0.013148443185371006,0.01292070546806201
0.0,0.0,0.013147030921244918,0.012919844313231343
0.0,0.0,0.013145618962685734,0.012918983256756889
0.0,0.0,0.013144207309621958,0.012918122298624546
0.0,0.0,0.013142795961982978,0.012917261438818772
0.0,0.0,0.013141384919698629,0.012916400677324802
0.0,0.0,0.013139974182696523,0.012915540014127536
0.0,0.0,0.013138563750906496,0.01291467944921365
0.0,0.0,0.013137153624258158,0.012913818982566605
0.0,0.0,0.013135743802679123,0.012912958614172632
0.0,0.0,0.013134334286100113,0.012912098344017298
0.0,0.0,0.013132925074448742,0.012911238172084616
0.0,0.0,0.013131516167655954,0.01291037809836093
0.0,0.0,0.013130107565648697,0.012909518122830477
0.0,0.0,0.013128699268357913,0.012908658245479376
0.0,0.0,0.013127291275712771,0.01290779846629253
0.0,0.0,0.013125883587641107,0.012906938785254951
0.0,0.0,0.013124476204073199,0.012906079202352538
0.0,0.0,0.013123069124938436,0.01290521971756975
0.0,0.0,0.013121662350165764,0.012904360330892373
0.0,0.0,0.013120255879684573,0.012903501042305643
0.0,0.0,0.01311884971342292,0.012902641851794794
0.0,0.0,0.01311744385131286,0.012901782759344949
0.0,0.0,0.013116038293282228,0.012900923764941452
0.0,0.0,0.01311463303925997,0.012900064868569872
0.0,0.0,0.013113228089174811,0.012899206070214997
0.0,0.0,0.013111823442957471,0.012898347369862728
0.0,0.0,0.013110419100537118,0.012897488767497856
0.0,0.0,0.013109015061842921,0.012896630263105946
0.0,0.0,0.013107611326804491,0.012895771856672122
0.0,0.0,0.013106207895351663,0.012894913548181619
0.0,0.0,0.013104804767412936,0.012894055337620114
0.0,0.0,0.013103401942918591,0.012893197224972508
0.0,0.0,0.013101999421798016,0.01289233921022459
0.0,0.0,0.013100597203980158,0.012891481293361151
0.0,0.0,0.01309919528939485,0.012890623474367868
0.0,0.0,0.013097793677971703,0.012889765753230198
0.0,0.0,0.01309639236964033,0.012888908129933485
0.0,0.0,0.013094991364330344,0.01288805060446252
0.0,0.0,0.013093590661971355,0.012887193176803535
0.0,0.0,0.013092190262492975,0.012886335846940766
0.0,0.0,0.013090790165824595,0.012885478614860335
0.0,0.0,0.013089390371896048,0.012884621480547143
0.0,0.0,0.01308799088063739,0.0128837644439872
0.0,0.0,0.013086591691977345,0.012882907505166075
0.0,0.0,0.013085192805846635,0.012882050664068001
0.0,0.0,0.013083794222173983,0.012881193920678546
0.0,0.0,0.013082395940890112,0.012880337274983722
0.0,0.0,0.013080997961924856,0.012879480726969206
0.0,0.0,0.01307960028520716,0.012878624276619677
0.0,0.0,0.013078202910666636,0.012877767923920813
0.0,0.0,0.013076805838233785,0.012876911668857405
0.0,0.0,0.01307540906783844,0.012876055511416462
0.0,0.0,0.013074012599410212,0.012875199451581665
0.0,0.0,0.013072616432878492,0.012874343489338802
0.0,0.0,0.01307122056817378,0.012873487624673996
0.0,0.0,0.013069825005225466,0.012872631857572037
0.0,0.0,0.01306842974396405,0.012871776188018713
0.0,0.0,0.013067034784319365,0.01287092061599926
0.0,0.0,0.013065640126220801,0.012870065141499132
0.0,0.0,0.013064245769598415,0.012869209764503564
0.0,0.0,0.013062851714382928,0.012868354484998346
0.0,0.0,0.013061457960502842,0.012867499302968821
0.0,0.0,0.01306006450788999,0.012866644218400558
0.0,0.0,0.013058671356473317,0.01286578923127879
0.0,0.0,0.013057278506183101,0.012864934341588974
0.0,0.0,0.013055885956948288,0.01286407954931612
0.0,0.0,0.01305449370870071,0.012863224854446575
0.0,0.0,0.013053101761369312,0.012862370256965572
0.0,0.0,0.013051710114885928,0.012861515756858344
0.0,0.0,0.013050318769178393,0.012860661354110459
0.0,0.0,0.013048927724178316,0.012859807048707483
0.0,0.0,0.0130475369798142,0.012858952840634763
0.0,0.0,0.013046146536017655,0.012858098729877643
0.0,0.0,0.013044756392718737,0.012857244716422245
0.0,0.0,0.013043366549847724,0.01285639080025347
0.0,0.0,0.01304197700733467,0.012855536981356885
0.0,0.0,0.013040587765108747,0.012854683259718502
0.0,0.0,0.013039198823101339,0.012853829635323444
0.0,0.0,0.013037810181243392,0.012852976108156722
0.0,0.0,0.01303642183946363,0.012852122678205014
0.0,0.0,0.013035033797692552,0.012851269345452665
0.0,0.0,0.013033646055861103,0.012850416109886242
0.0,0.0,0.013032258613899783,0.012849562971490425
0.0,0.0,0.013030871471738648,0.012848709930251334
0.0,0.0,0.01302948462930753,0.012847856986154427
0.0,0.0,0.013028098086537598,0.012847004139184937
0.0,0.0,0.013026711843358463,0.012846151389328098
0.0,0.0,0.013025325899701068,0.01284529873657081
0.0,0.0,0.013023940255496136,0.012844446180896862
0.0,0.0,0.013022554910674167,0.012843593722292823
0.0,0.0,0.013021169865164328,0.012842741360744592
0.0,0.0,0.01301978511889823,0.012841889096237069
0.0,0.0,0.013018400671806152,0.012841036928756488
0.0,0.0,0.013017016523818814,0.012840184858287418
0.0,0.0,0.013015632674866051,0.01283933288481598
0.0,0.0,0.01301424912487903,0.01283848100832874
0.0,0.0,0.013012865873788249,0.012837629228809266
0.0,0.0,0.013011482921523987,0.012836777546244571
0.0,0.0,0.013010100268016966,0.01283592596062022
0.0,0.0,0.013008717913197243,0.012835074471921115
0.0,0.0,0.013007335856995983,0.012834223080133156
0.0,0.0,0.01300595409934413,0.012833371785242575
0.0,0.0,0.013004572640171963,0.012832520587233942
0.0,0.0,0.013003191479410425,0.012831669486093267
0.0,0.0,0.01300181061699024,0.012830818481806783
0.0,0.0,0.01300043005284146,0.012829967574359613
0.0,0.0,0.012999049786895478,0.012829116763737325
0.0,0.0,0.012997669819082347,0.012828266049925263
0.0,0.0,0.012996290149333678,0.012827415432909661
0.0,0.0,0.012994910777579971,0.012826564912676197
0.0,0.0,0.012993531703751948,0.012825714489209772
0.0,0.0,0.01299215292778011,0.01282486416249684
0.0,0.0,0.012990774449594733,0.012824013932522749
0.0,0.0,0.012989396269128317,0.012823163799272952
0.0,0.0,0.012988018386310918,0.01282231376273335
0.0,0.0,0.012986640801072813,0.012821463822889734
0.0,0.0,0.012985263513346057,0.01282061397972778
0.0,0.0,0.012983886523060262,0.012819764233232389
0.0,0.0,0.012982509830146816,0.012818914583390018
0.0,0.0,0.012981133434537329,0.012818065030186565
0.0,0.0,0.012979757336161635,0.012817215573606933
0.0,0.0,0.012978381534952232,0.012816366213637687
0.0,0.0,0.01297700603083829,0.012815516950263284
0.0,0.0,0.012975630823751638,0.012814667783470401
0.0,0.0,0.012974255913623445,0.01281381871324494
0.0,0.0,0.012972881300385097,0.012812969739571578
0.0,0.0,0.012971506983966208,0.01281212086243666
0.0,0.0,0.012970132964299497,0.012811272081826197
0.0,0.0,0.01296875924131502,0.012810423397725423
0.0,0.0,0.01296738581494461,0.01280957481012035
0.0,0.0,0.012966012685118988,0.01280872631899621
0.0,0.0,0.012964639851768656,0.012807877924339905
0.0,0.0,0.012963267314825888,0.012807029626135447
0.0,0.0,0.012961895074220964,0.012806181424369845
0.0,0.0,0.012960523129885715,0.01280533331902911
0.0,0.0,0.012959151481750641,0.012804485310097702
0.0,0.0,0.012957780129747798,0.012803637397561962
0.0,0.0,0.012956409073807906,0.012802789581408458
0.0,0.0,0.012955038313861467,0.012801941861621868
0.0,0.0,0.012953667849841421,0.012801094238188315
0.0,0.0,0.012952297681678049,0.012800246711093033
0.0,0.0,0.012950927809302293,0.012799399280322699
0.0,0.0,0.012949558232647096,0.012798551945862546
0.0,0.0,0.012948188951641626,0.012797704707698698
0.0,0.0,0.012946819966218381,0.012796857565816278
0.0,0.0,0.012945451276308306,0.012796010520202072
0.0,0.0,0.012944082881843899,0.012795163570841206
0.0,0.0,0.012942714782754994,0.012794316717719467
0.0,0.0,0.012941346978973645,0.012793469960822978
0.0,0.0,0.012939979470431462,0.012792623300137196
0.0,0.0,0.012938612257059612,0.012791776735648241
0.0,0.0,0.01293724533878926,0.012790930267341571
0.0,0.0,0.012935878715552906,0.012790083895203308
0.0,0.0,0.012934512387281716,0.01278923761921924
0.0,0.0,0.01293314635390641,0.012788391439374824
0.0,0.0,0.012931780615358601,0.012787545355656071
0.0,0.0,0.012930415171569898,0.012786699368049215
0.0,0.0,0.012929050022473021,0.01278585347653971
0.0,0.0,0.012927685167998249,0.01278500768111368
0.0,0.0,0.012926320608077413,0.012784161981756581
0.0,0.0,0.012924956342642346,0.012783316378454868
0.0,0.0,0.012923592371624215,0.01278247087119333
0.0,0.0,0.012922228694955518,0.012781625459958645
0.0,0.0,0.01292086531256742,0.012780780144736381
0.0,0.0,0.012919502224391755,0.012779934925512881
0.0,0.0,0.012918139430359687,0.012779089802273935
0.0,0.0,0.012916776930402607,0.012778244775004222
0.0,0.0,0.012915414724454122,0.012777399843690862
0.0,0.0,0.012914052812443844,0.012776555008319312
0.0,0.0,0.012912691194304493,0.012775710268875917
0.0,0.0,0.012911329869967902,0.012774865625346021
0.0,0.0,0.012909968839365682,0.012774021077715636
0.0,0.0,0.012908608102429664,0.01277317662597055
0.0,0.0,0.012907247659091459,0.012772332270096554
0.0,0.0,0.012905887509282676,0.012771488010080101
0.0,0.0,0.012904527652935593,0.01277064384590676
0.0,0.0,0.012903168089982264,0.012769799777562985
0.0,0.0,0.012901808820354521,0.012768955805033455
0.0,0.0,0.012900449843982864,0.01276811192830507
0.0,0.0,0.012899091160801568,0.012767268147363509
0.0,0.0,0.012897732770740022,0.012766424462194226
0.0,0.0,0.012896374673732725,0.01276558087278401
0.0,0.0,0.012895016869709508,0.01276473737911843
0.0,0.0,0.012893659358603093,0.012763893981182939
0.0,0.0,0.01289230214034598,0.012763050678963994
0.0,0.0,0.012890945214869776,0.012762207472447717
0.0,0.0,0.012889588582106093,0.012761364361619676
0.0,0.0,0.012888232241988318,0.01276052134646588
0.0,0.0,0.012886876194446284,0.012759678426972454
0.0,0.0,0.012885520439413822,0.012758835603124963
0.0,0.0,0.012884164976822321,0.012757992874910085
0.0,0.0,0.012882809806605167,0.012757150242313275
0.0,0.0,0.012881454928692415,0.012756307705320324
0.0,0.0,0.012880100343016787,0.012755465263917687
0.0,0.0,0.012878746049511225,0.012754622918091374
0.0,0.0,0.012877392048107339,0.01275378066782673
0.0,0.0,0.012876038338737184,0.01275293851310988
0.0,0.0,0.012874684921333257,0.012752096453927164
0.0,0.0,0.012873331795827836,0.012751254490265373
0.0,0.0,0.012871978962152308,0.012750412622108409
0.0,0.0,0.012870626420240727,0.01274957084944417
0.0,0.0,0.01286927417002337,0.012748729172257667
0.0,0.0,0.012867922211433847,0.012747887590535356
0.0,0.0,0.012866570544404432,0.01274704610426336
0.0,0.0,0.012865219168865405,0.012746204713427134
0.0,0.0,0.01286386808475215,0.012745363418013023
0.0,0.0,0.012862517291994058,0.012744522218007037
0.0,0.0,0.012861166790526068,0.012743681113395189
0.0,0.0,0.012859816580278904,0.01274284010416371
0.0,0.0,0.012858466661185508,0.012741999190297948
0.0,0.0,0.0128571170331786,0.01274115837178491
0.0,0.0,0.01285576769618868,0.012740317648609834
0.0,0.0,0.012854418650150912,0.012739477020759615
0.0,0.0,0.012853069894996683,0.012738636488219823
0.0,0.0,0.012851721430657825,0.012737796050975914
0.0,0.0,0.012850373257067504,0.012736955709015119
0.0,0.0,0.012849025374158218,0.012736115462322228
0.0,0.0,0.0128476777818618,0.012735275310884586
0.0,0.0,0.012846330480111634,0.012734435254687648
0.0,0.0,0.012844983468840443,0.012733595293717759
0.0,0.0,0.012843636747979392,0.012732755427960374
0.0,0.0,0.012842290317461869,0.012731915657401838
0.0,0.0,0.012840944177220592,0.012731075982028717
0.0,0.0,0.012839598327189172,0.0127302364018268
0.0,0.0,0.01283825276729833,0.012729396916781544
0.0,0.0,0.01283690749748101,0.01272855752688029
0.0,0.0,0.012835562517670596,0.012727718232108387
0.0,0.0,0.012834217827800032,0.012726879032451843
0.0,0.0,0.01283287342780115,0.012726039927897337
0.0,0.0,0.012831529317606671,0.01272520091842988
0.0,0.0,0.012830185497149982,0.012724362004036927
0.0,0.0,0.012828841966363358,0.012723523184703822
0.0,0.0,0.01282749872517952,0.0127226844604168
0.0,0.0,0.0128261557735323,0.012721845831162426
0.0,0.0,0.012824813111351974,0.012721007296926157
0.0,0.0,0.012823470738573484,0.01272016885769467
0.0,0.0,0.01282212865512955,0.01271933051345342
0.0,0.0,0.012820786860952227,0.012718492264189307
0.0,0.0,0.012819445355974901,0.01271765410988801
0.0,0.0,0.012818104140130293,0.012716816050535873
0.0,0.0,0.012816763213350901,0.01271597808611924
0.0,0.0,0.012815422575570556,0.012715140216623788
0.0,0.0,0.012814082226721535,0.012714302442036196
0.0,0.0,0.012812742166736113,0.012713464762342697
0.0,0.0,0.012811402395547011,0.012712627177528413
0.0,0.0,0.012810062913088949,0.012711789687580577
0.0,0.0,0.012808723719293535,0.012710952292484978
0.0,0.0,0.01280738481409438,0.012710114992227739
0.0,0.0,0.012806046197424648,0.012709277786795314
0.0,0.0,0.012804707869216836,0.012708440676173827
0.0,0.0,0.012803369829403888,0.012707603660349065
0.0,0.0,0.012802032077919856,0.01270676673930804
0.0,0.0,0.012800694614696795,0.012705929913036096
0.0,0.0,0.012799357439668535,0.012705093181520244
0.0,0.0,0.012798020552766687,0.012704256544745496
0.0,0.0,0.012796683953925525,0.012703420002699528
0.0,0.0,0.012795347643077992,0.012702583555367686
0.0,0.0,0.012794011620157697,0.012701747202736424
0.0,0.0,0.01279267588509736,0.012700910944791644
0.0,0.0,0.01279134043783059,0.012700074781519799
0.0,0.0,0.012790005278289218,0.012699238712907568
0.0,0.0,0.012788670406407965,0.012698402738940295
0.0,0.0,0.012787335822119106,0.012697566859605325
0.0,0.0,0.01278600152535625,0.01269673107488778
0.0,0.0,0.01278466751605345,0.012695895384774114
0.0,0.0,0.01278333379414276,0.012695059789251117
0.0,0.0,0.012782000359557566,0.012694224288304912
0.0,0.0,0.012780667212232144,0.012693388881921175
0.0,0.0,0.012779334352098326,0.012692553570087028
0.0,0.0,0.012778001779090609,0.012691718352788373
0.0,0.0,0.012776669493141712,0.012690883230011218
0.0,0.0,0.0127753374941868,0.012690048201742021
0.0,0.0,0.012774005782156816,0.012689213267967459
0.0,0.0,0.012772674356985814,0.012688378428672986
0.0,0.0,0.012771343218608067,0.012687543683845948
0.0,0.0,0.012770012366956296,0.012686709033471244
0.0,0.0,0.012768681801964554,0.01268587447753644
0.0,0.0,0.012767351523565118,0.012685040016026883
0.0,0.0,0.01276602153169204,0.012684205648929803
0.0,0.0,0.012764691826280039,0.012683371376230435
0.0,0.0,0.01276336240726006,0.01268253719791601
0.0,0.0,0.012762033274568152,0.012681703113973208
0.0,0.0,0.012760704428136593,0.012680869124386485
0.0,0.0,0.012759375867899436,0.012680035229143405
0.0,0.0,0.012758047593789401,0.012679201428230868
0.0,0.0,0.01275671960574054,0.01267836772163411
0.0,0.0,0.012755391903686464,0.012677534109340027
0.0,0.0,0.012754064487561445,0.012676700591334633
0.0,0.0,0.012752737357298205,0.012675867167604715
0.0,0.0,0.012751410512830796,0.012675033838135952
0.0,0.0,0.012750083954092606,0.01267420060291502
0.0,0.0,0.01274875768101813,0.012673367461928708
0.0,0.0,0.012747431693540312,0.012672534415162473
0.0,0.0,0.012746105991592316,0.01267170146260288
0.0,0.0,0.012744780575109083,0.012670868604237051
0.0,0.0,0.012743455444023777,0.012670035840050664
0.0,0.0,0.012742130598270895,0.01266920317003073
0.0,0.0,0.012740806037782493,0.012668370594162814
0.0,0.0,0.01273948176249351,0.012667538112433041
0.0,0.0,0.012738157772337555,0.012666705724828975
0.0,0.0,0.012736834067249125,0.012665873431336294
0.0,0.0,0.012735510647161163,0.012665041231941898
0.0,0.0,0.012734187512007944,0.01266420912663102
0.0,0.0,0.012732864661723076,0.01266337711539145
0.0,0.0,0.012731542096241055,0.012662545198208974
0.0,0.0,0.012730219815494603,0.012661713375069605
0.0,0.0,0.012728897819418217,0.012660881645959354
0.0,0.0,0.012727576107946836,0.012660050010866786
0.0,0.0,0.01272625468101185,0.012659218469775912
0.0,0.0,0.012724933538549976,0.012658387022674744
0.0,0.0,0.012723612680494378,0.012657555669548626
0.0,0.0,0.012722292106778443,0.012656724410384568
0.0,0.0,0.012720971817336446,0.01265589324516847
0.0,0.0,0.012719651812102217,0.012655062173887233
0.0,0.0,0.012718332091010698,0.012654231196526977
0.0,0.0,0.01271701265399483,0.012653400313074492
0.0,0.0,0.012715693500988445,0.012652569523516122
0.0,0.0,0.01271437463192715,0.012651738827838543
0.0,0.0,0.01271305604674322,0.01265090822602788
0.0,0.0,0.012711737745372487,0.01265007771807014
0.0,0.0,0.012710419727748334,0.01264924730395256
0.0,0.0,0.012709101993804595,0.012648416983661592
0.0,0.0,0.012707784543475986,0.012647586757183027
0.0,0.0,0.01270646737669634,0.012646756624503874
