jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.013592357377156583,0.09919046860842468
0.0,0.0,0.013590879445744886,0.09918442009320093
0.0,0.0,0.013589401835324422,0.09917837238714516
0.0,0.0,0.01358792454582125,0.09917232549008309
0.0,0.0,0.01358644757715921,0.09916627940184229
0.0,0.0,0.01358497092926414,0.09916023412224902
0.0,0.0,0.01358349460206143,0.09915418965112899
0.0,0.0,0.013582018595475587,0.09914814598831247
0.0,0.0,0.013580542909432447,0.09914210313362228
0.0,0.0,0.013579067543856516,0.099136061086887
0.0,0.0,0.013577592498673852,0.09913001984793231
0.0,0.0,0.013576117773809404,0.09912397941658754
0.0,0.0,0.013574643369187234,0.09911793979267867
0.0,0.0,0.013573169284734066,0.0991119009760324
0.0,0.0,0.013571695520375515,0.0991058629664762
0.0,0.0,0.013570222076036087,0.0990998257638377
0.0,0.0,0.013568748951641174,0.09909378936794502
0.0,0.0,0.013567276147115725,0.09908775377862479
0.0,0.0,0.013565803662385578,0.09908171899570473
0.0,0.0,0.01356433149737657,0.09907568501901196
0.0,0.0,0.013562859652012982,0.0990696518483757
0.0,0.0,0.01356138812622154,0.09906361948362317
0.0,0.0,0.013559916919926529,0.09905758792457796
0.0,0.0,0.01355844603305334,0.09905155717107386
0.0,0.0,0.013556975465529142,0.09904552722293526
0.0,0.0,0.013555505217277553,0.0990394980799924
0.0,0.0,0.013554035288225963,0.0990334697420701
0.0,0.0,0.013552565678297768,0.0990274422090008
0.0,0.0,0.013551096387419914,0.09902141548060761
0.0,0.0,0.013549627415516685,0.09901538955672266
0.0,0.0,0.013548158762515028,0.0990093644371723
0.0,0.0,0.013546690428340558,0.09900334012178655
0.0,0.0,0.013545222412918001,0.09899731661039181
0.0,0.0,0.013543754716172751,0.09899129390281958
0.0,0.0,0.013542287338031977,0.09898527199889741
0.0,0.0,0.013540820278419519,0.09897925089845065
0.0,0.0,0.013539353537262544,0.09897323060131279
0.0,0.0,0.013537887114486002,0.09896721110730722
0.0,0.0,0.013536421010015731,0.09896119241626895
0.0,0.0,0.013534955223778011,0.09895517452802262
0.0,0.0,0.013533489755697348,0.09894915744239978
0.0,0.0,0.013532024605701132,0.09894314115922648
0.0,0.0,0.013530559773713424,0.0989371256783338
0.0,0.0,0.013529095259661172,0.09893111099954872
0.0,0.0,0.013527631063470436,0.0989250971227055
0.0,0.0,0.013526167185066162,0.09891908404762906
0.0,0.0,0.013524703624374412,0.09891307177414912
0.0,0.0,0.01352324038132191,0.09890706030209584
0.0,0.0,0.013521777455833162,0.09890104963129814
0.0,0.0,0.013520314847834891,0.09889503976158626
0.0,0.0,0.013518852557253602,0.09888903069279077
0.0,0.0,0.013517390584014466,0.09888302242473856
0.0,0.0,0.013515928928043985,0.09887701495726212
0.0,0.0,0.01351446758926711,0.09887100829019158
0.0,0.0,0.013513006567610564,0.09886500242335365
0.0,0.0,0.013511545863000407,0.09885899735658209
0.0,0.0,0.013510085475363143,0.09885299308970408
0.0,0.0,0.01350862540462372,0.09884698962255016
0.0,0.0,0.013507165650708863,0.09884098695494935
0.0,0.0,0.013505706213544633,0.09883498508673454
0.0,0.0,0.01350424709305642,0.09882898401773556
0.0,0.0,0.013502788289171841,0.09882298374778044
0.0,0.0,0.01350132980181562,0.09881698427670124
0.0,0.0,0.013499871630914484,0.09881098560432779
0.0,0.0,0.01349841377639538,0.09880498773049362
0.0,0.0,0.013496956238182367,0.09879899065502364
0.0,0.0,0.013495499016204171,0.09879299437775493
0.0,0.0,0.013494042110385296,0.09878699889851476
0.0,0.0,0.013492585520652911,0.09878100421713175
0.0,0.0,0.013491129246933076,0.09877501033344029
0.0,0.0,0.013489673289152293,0.09876901724727039
0.0,0.0,0.013488217647235734,0.09876302495845178
0.0,0.0,0.013486762321111456,0.09875703346681694
0.0,0.0,0.013485307310703964,0.09875104277219593
0.0,0.0,0.013483852615941538,0.09874505287442129
0.0,0.0,0.013482398236747795,0.09873906377332468
0.0,0.0,0.013480944173052567,0.0987330754687326
0.0,0.0,0.013479490424779916,0.09872708796048024
0.0,0.0,0.01347803699185679,0.09872110124839932
0.0,0.0,0.013476583874210135,0.09871511533232112
0.0,0.0,0.013475131071765567,0.09870913021207697
0.0,0.0,0.013473678584450477,0.09870314588749887
0.0,0.0,0.013472226412190702,0.09869716235841695
0.0,0.0,0.013470774554913412,0.09869117962466475
0.0,0.0,0.013469323012543999,0.09868519768607222
0.0,0.0,0.0134678717850103,0.09867921654247351
0.0,0.0,0.013466420872237705,0.0986732361936982
0.0,0.0,0.01346497027415361,0.09866725663958009
0.0,0.0,0.013463519990684514,0.09866127787994956
0.0,0.0,0.0134620700217567,0.09865529991463934
0.0,0.0,0.013460620367296894,0.09864932274348281
0.0,0.0,0.013459171027232042,0.09864334636631185
0.0,0.0,0.013457722001488648,0.09863737078295957
0.0,0.0,0.013456273289993215,0.09863139599325443
0.0,0.0,0.01345482489267269,0.09862542199703152
0.0,0.0,0.013453376809453799,0.0986194487941234
0.0,0.0,0.0134519290402626,0.09861347638436398
0.0,0.0,0.013450481585027152,0.09860750476758386
0.0,0.0,0.013449034443673291,0.09860153394361644
0.0,0.0,0.013447587616128187,0.09859556391229568
0.0,0.0,0.013446141102318565,0.09858959467345044
0.0,0.0,0.01344469490217115,0.0985836262269195
0.0,0.0,0.01344324901561289,0.09857765857253148
0.0,0.0,0.013441803442570288,0.09857169171011987
0.0,0.0,0.013440358182970957,0.098565725639519
0.0,0.0,0.013438913236741401,0.0985597603605612
0.0,0.0,0.013437468603807678,0.09855379587307962
0.0,0.0,0.01343602428409807,0.09854783217690818
0.0,0.0,0.013434580277538855,0.09854186927187888
0.0,0.0,0.013433136584057204,0.09853590715782504
0.0,0.0,0.013431693203580064,0.09852994583458333
0.0,0.0,0.013430250136033939,0.098523985301985
0.0,0.0,0.013428807381347108,0.09851802555986418
0.0,0.0,0.013427364939445852,0.09851206660805206
0.0,0.0,0.013425922810256674,0.09850610844638642
0.0,0.0,0.01342448099370741,0.09850015107469855
0.0,0.0,0.013423039489725008,0.09849419449282079
0.0,0.0,0.013421598298236415,0.09848823870059067
0.0,0.0,0.013420157419168355,0.09848228369784069
0.0,0.0,0.01341871685244933,0.09847632948440387
0.0,0.0,0.013417276598004735,0.09847037606011616
0.0,0.0,0.01341583665576307,0.09846442342480918
0.0,0.0,0.01341439702565106,0.0984584715783158
0.0,0.0,0.013412957707596318,0.09845252052047655
0.0,0.0,0.013411518701524683,0.09844657025111955
0.0,0.0,0.013410080007364655,0.0984406207700833
0.0,0.0,0.013408641625043183,0.09843467207719891
0.0,0.0,0.013407203554488323,0.09842872417230565
0.0,0.0,0.013405765795626134,0.09842277705523282
0.0,0.0,0.013404328348384897,0.09841683072581997
0.0,0.0,0.013402891212691337,0.0984108851838979
0.0,0.0,0.013401454388472622,0.09840494042930237
0.0,0.0,0.013400017875656811,0.0983989964618686
0.0,0.0,0.013398581674170629,0.09839305328143201
0.0,0.0,0.013397145783942133,0.09838711088782459
0.0,0.0,0.013395710204898048,0.09838116928088603
0.0,0.0,0.013394274936965544,0.09837522846044905
0.0,0.0,0.013392839980073123,0.09836928842634929
0.0,0.0,0.013391405334147732,0.09836334917842106
0.0,0.0,0.013389970999117207,0.0983574107165008
0.0,0.0,0.01338853697490916,0.09835147304042229
0.0,0.0,0.013387103261450095,0.09834553615002264
0.0,0.0,0.013385669858668292,0.09833960004513652
0.0,0.0,0.013384236766491142,0.09833366472559847
0.0,0.0,0.01338280398484648,0.0983277301912458
0.0,0.0,0.013381371513661255,0.09832179644191279
0.0,0.0,0.013379939352863746,0.09831586347743455
0.0,0.0,0.013378507502381343,0.09830993129765
0.0,0.0,0.013377075962141882,0.09830399990239065
0.0,0.0,0.013375644732072534,0.09829806929149439
0.0,0.0,0.013374213812101132,0.09829213946479992
0.0,0.0,0.013372783202155736,0.09828621042213909
0.0,0.0,0.013371352902163736,0.09828028216335066
0.0,0.0,0.013369922912052967,0.09827435468826874
0.0,0.0,0.013368493231750378,0.09826842799672976
0.0,0.0,0.01336706386118558,0.0982625020885731
0.0,0.0,0.013365634800285076,0.09825657696363062
0.0,0.0,0.013364206048976701,0.0982506526217421
0.0,0.0,0.013362777607188514,0.09824472906274259
0.0,0.0,0.013361349474848128,0.0982388062864656
0.0,0.0,0.013359921651883377,0.09823288429275293
0.0,0.0,0.013358494138222765,0.09822696308144029
0.0,0.0,0.013357066933792572,0.09822104265236382
0.0,0.0,0.013355640038522854,0.09821512300535831
0.0,0.0,0.013354213452340113,0.09820920414026131
0.0,0.0,0.013352787175172631,0.09820328605691081
0.0,0.0,0.013351361206948464,0.09819736875514071
0.0,0.0,0.013349935547595448,0.09819145223479284
0.0,0.0,0.013348510197041641,0.09818553649570178
0.0,0.0,0.013347085155215321,0.09817962153770297
0.0,0.0,0.01334566042204366,0.09817370736063508
0.0,0.0,0.013344235997456044,0.09816779396433607
0.0,0.0,0.01334281188137898,0.09816188134864144
0.0,0.0,0.01334138807374119,0.09815596951339162
0.0,0.0,0.013339964574471175,0.09815005845842077
0.0,0.0,0.01333854138349655,0.09814414818356734
0.0,0.0,0.013337118500745815,0.09813823868867075
0.0,0.0,0.013335695926146363,0.09813232997356702
0.0,0.0,0.01333427365962736,0.09812642203809468
0.0,0.0,0.0133328517011162,0.0981205148820901
0.0,0.0,0.013331430050541604,0.09811460850539172
0.0,0.0,0.013330008707831853,0.09810870290783476
0.0,0.0,0.013328587672914338,0.09810279808926047
0.0,0.0,0.013327166945718227,0.09809689404950687
0.0,0.0,0.013325746526171134,0.09809099078841244
0.0,0.0,0.013324326414201337,0.0980850883058118
0.0,0.0,0.01332290660973845,0.09807918660154478
0.0,0.0,0.013321487112708752,0.09807328567545148
0.0,0.0,0.013320067923041634,0.09806738552736775
0.0,0.0,0.013318649040664932,0.0980614861571323
0.0,0.0,0.013317230465508478,0.09805558756458368
0.0,0.0,0.013315812197499,0.09804968974956092
0.0,0.0,0.013314394236565219,0.09804379271190321
0.0,0.0,0.013312976582636082,0.09803789645144868
0.0,0.0,0.013311559235639203,0.09803200096803312
0.0,0.0,0.013310142195504415,0.09802610626149791
0.0,0.0,0.01330872546215911,0.09802021233168247
0.0,0.0,0.013307309035531345,0.09801431917842422
0.0,0.0,0.013305892915550954,0.09800842680156191
0.0,0.0,0.013304477102145773,0.09800253520093657
0.0,0.0,0.013303061595244081,0.0979966443763841
0.0,0.0,0.013301646394774824,0.09799075432774672
0.0,0.0,0.01330023150066606,0.09798486505486005
0.0,0.0,0.013298816912846956,0.09797897655756524
0.0,0.0,0.013297402631245792,0.0979730888357021
0.0,0.0,0.013295988655791735,0.09796720188910676
0.0,0.0,0.0132945749864124,0.09796131571762326
0.0,0.0,0.013293161623037175,0.09795543032108595
0.0,0.0,0.013291748565595007,0.09794954569933914
0.0,0.0,0.013290335814013732,0.09794366185221871
0.0,0.0,0.013288923368222738,0.09793777877956773
0.0,0.0,0.01328751122814964,0.09793189648122103
0.0,0.0,0.013286099393724493,0.09792601495702234
0.0,0.0,0.013284687864875133,0.09792013420680944
0.0,0.0,0.01328327664153095,0.09791425423042498
0.0,0.0,0.013281865723620667,0.09790837502770568
0.0,0.0,0.01328045511107323,0.09790249659849026
0.0,0.0,0.01327904480381692,0.09789661894262296
0.0,0.0,0.013277634801780458,0.09789074205993964
0.0,0.0,0.013276225104893236,0.09788486595028362
0.0,0.0,0.013274815713083976,0.09787899061349448
0.0,0.0,0.013273406626281181,0.09787311604941258
0.0,0.0,0.013271997844414685,0.09786724225787577
0.0,0.0,0.0132705893674121,0.09786136923872736
0.0,0.0,0.013269181195203705,0.09785549699180673
0.0,0.0,0.013267773327718002,0.09784962551695263
0.0,0.0,0.013266365764883048,0.09784375481400842
0.0,0.0,0.013264958506629121,0.0978378848828132
0.0,0.0,0.013263551552884945,0.09783201572320843
0.0,0.0,0.013262144903578577,0.09782614733503395
0.0,0.0,0.013260738558640517,0.09782027971813347
0.0,0.0,0.013259332517998379,0.09781441287234187
0.0,0.0,0.013257926781582219,0.09780854679750448
0.0,0.0,0.013256521349320982,0.09780268149346041
0.0,0.0,0.013255116221143393,0.09779681696005293
0.0,0.0,0.013253711396979062,0.09779095319712063
0.0,0.0,0.013252306876756714,0.09778509020450636
0.0,0.0,0.013250902660405517,0.0977792279820489
0.0,0.0,0.013249498747854416,0.09777336652959212
0.0,0.0,0.013248095139033689,0.09776750584697637
0.0,0.0,0.013246691833871616,0.0977616459340417
0.0,0.0,0.013245288832297808,0.0977557867906306
0.0,0.0,0.01324388613424099,0.09774992841658586
0.0,0.0,0.013242483739630773,0.09774407081174685
0.0,0.0,0.013241081648396769,0.09773821397595586
0.0,0.0,0.013239679860467923,0.09773235790905659
0.0,0.0,0.01323827837577407,0.09772650261088653
0.0,0.0,0.013236877194243046,0.09772064808129152
0.0,0.0,0.013235476315805572,0.09771479432011067
0.0,0.0,0.013234075740390594,0.097708941327187
0.0,0.0,0.01323267546792728,0.0977030891023626
0.0,0.0,0.013231275498345685,0.0976972376454794
0.0,0.0,0.013229875831574534,0.09769138695637844
0.0,0.0,0.013228476467544104,0.09768553703490274
0.0,0.0,0.01322707740618223,0.09767968788089579
0.0,0.0,0.013225678647419858,0.09767383949419876
0.0,0.0,0.013224280191186155,0.09766799187465279
0.0,0.0,0.013222882037409844,0.09766214502210069
0.0,0.0,0.013221484186021426,0.0976562989363868
0.0,0.0,0.01322008663695029,0.09765045361735063
0.0,0.0,0.01321868939012516,0.09764460906483585
0.0,0.0,0.013217292445476536,0.09763876527868397
0.0,0.0,0.013215895802933142,0.0976329222587418
0.0,0.0,0.013214499462425255,0.09762708000484902
0.0,0.0,0.013213103423882266,0.09762123851684669
0.0,0.0,0.013211707687234453,0.09761539779457946
0.0,0.0,0.013210312252410095,0.09760955783788978
0.0,0.0,0.013208917119339914,0.09760371864662128
0.0,0.0,0.013207522287953521,0.09759788022061602
0.0,0.0,0.013206127758179864,0.09759204255971816
0.0,0.0,0.01320473352994922,0.09758620566377116
0.0,0.0,0.013203339603191644,0.09758036953261533
0.0,0.0,0.01320194597783586,0.09757453416609731
0.0,0.0,0.013200552653813036,0.09756869956405904
0.0,0.0,0.013199159631051227,0.09756286572634322
0.0,0.0,0.0131977669094816,0.09755703265279309
0.0,0.0,0.013196374489033103,0.09755120034325368
0.0,0.0,0.013194982369636232,0.09754536879756721
0.0,0.0,0.01319359055122038,0.09753953801557665
0.0,0.0,0.013192199033715823,0.09753370799712824
0.0,0.0,0.013190807817052619,0.0975278787420636
0.0,0.0,0.013189416901159712,0.09752205025022595
0.0,0.0,0.013188026285967824,0.09751622252145958
0.0,0.0,0.013186635971406568,0.09751039555560903
0.0,0.0,0.013185245957406222,0.09750456935251903
0.0,0.0,0.013183856243895509,0.09749874391203008
0.0,0.0,0.013182466830806039,0.09749291923398949
0.0,0.0,0.013181077718067424,0.09748709531824117
0.0,0.0,0.013179688905609055,0.09748127216462737
0.0,0.0,0.01317830039336143,0.09747544977299516
0.0,0.0,0.013176912181254385,0.09746962814318667
0.0,0.0,0.013175524269217753,0.09746380727504578
0.0,0.0,0.013174136657182256,0.09745798716841625
0.0,0.0,0.013172749345077728,0.09745216782314436
0.0,0.0,0.013171362332834224,0.09744634923907512
0.0,0.0,0.013169975620381802,0.09744053141605015
0.0,0.0,0.013168589207650516,0.09743471435391737
0.0,0.0,0.013167203094570423,0.0974288980525201
0.0,0.0,0.01316581728107269,0.09742308251170007
0.0,0.0,0.01316443176708626,0.09741726773130774
0.0,0.0,0.013163046552541857,0.09741145371118454
0.0,0.0,0.013161661637369537,0.09740564045117465
0.0,0.0,0.013160277021499578,0.09739982795112441
0.0,0.0,0.013158892704862923,0.0973940162108802
0.0,0.0,0.013157508687388075,0.09738820523028349
0.0,0.0,0.01315612496900731,0.0973823950091823
0.0,0.0,0.013154741549650906,0.09737658554741979
0.0,0.0,0.013153358429247808,0.09737077684484326
0.0,0.0,0.01315197560772896,0.09736496890129726
0.0,0.0,0.013150593085024198,0.09735916171662373
0.0,0.0,0.01314921086106513,0.09735335529067378
0.0,0.0,0.013147828935781591,0.09734754962328832
0.0,0.0,0.013146447309103415,0.09734174471431614
0.0,0.0,0.013145065980962212,0.09733594056359948
0.0,0.0,0.013143684951286483,0.09733013717098615
0.0,0.0,0.013142304220009171,0.09732433453632172
0.0,0.0,0.013140923787058778,0.09731853265945173
0.0,0.0,0.013139543652366914,0.09731273154022038
0.0,0.0,0.01313816381586319,0.0973069311784775
0.0,0.0,0.013136784277479219,0.09730113157406514
0.0,0.0,0.013135405037144388,0.09729533272683095
0.0,0.0,0.013134026094789641,0.0972895346366219
0.0,0.0,0.013132647450345925,0.09728373730327841
0.0,0.0,0.013131269103743959,0.0972779407266551
0.0,0.0,0.013129891054913578,0.09727214490659261
0.0,0.0,0.01312851330378595,0.09726634984293753
0.0,0.0,0.013127135850292015,0.09726055553553715
0.0,0.0,0.013125758694361611,0.09725476198423873
0.0,0.0,0.013124381835926124,0.09724896918888744
0.0,0.0,0.01312300527491539,0.0972431771493282
0.0,0.0,0.013121629011261016,0.09723738586540959
0.0,0.0,0.013120253044893282,0.09723159533697949
0.0,0.0,0.013118877375742688,0.09722580556388284
0.0,0.0,0.013117502003740844,0.09722001654596725
0.0,0.0,0.013116126928817806,0.097214228283078
0.0,0.0,0.013114752150904962,0.09720844077506076
0.0,0.0,0.013113377669932147,0.09720265402176555
0.0,0.0,0.013112003485831192,0.097196868023036
0.0,0.0,0.013110629598531487,0.09719108277871932
0.0,0.0,0.013109256007965753,0.09718529828866761
0.0,0.0,0.013107882714064045,0.09717951455272393
0.0,0.0,0.013106509716756864,0.09717373157073383
0.0,0.0,0.013105137015976043,0.09716794934254658
0.0,0.0,0.013103764611651192,0.09716216786801067
0.0,0.0,0.013102392503714144,0.0971563871469708
0.0,0.0,0.013101020692096066,0.09715060717927589
0.0,0.0,0.013099649176727679,0.09714482796477207
0.0,0.0,0.013098277957539262,0.09713904950330961
0.0,0.0,0.013096907034462202,0.09713327179473073
0.0,0.0,0.013095536407428998,0.09712749483888913
0.0,0.0,0.013094166076367708,0.09712171863562807
0.0,0.0,0.013092796041211496,0.09711594318479755
0.0,0.0,0.013091426301891529,0.09711016848624339
0.0,0.0,0.013090056858338306,0.09710439453981598
0.0,0.0,0.013088687710482771,0.09709862134536058
0.0,0.0,0.01308731885825587,0.09709284890272742
0.0,0.0,0.013085950301589655,0.09708707721176321
0.0,0.0,0.013084582040414405,0.0970813062723141
0.0,0.0,0.013083214074661953,0.09707553608422927
0.0,0.0,0.013081846404262354,0.09706976664735902
0.0,0.0,0.013080479029148329,0.0970639979615495
0.0,0.0,0.013079111949250155,0.0970582300266503
0.0,0.0,0.013077745164498777,0.09705246284250751
0.0,0.0,0.013076378674826472,0.09704669640897236
0.0,0.0,0.013075012480163961,0.0970409307258911
0.0,0.0,0.013073646580441745,0.09703516579311199
0.0,0.0,0.013072280975592765,0.09702940161048473
0.0,0.0,0.013070915665546856,0.09702363817785717
0.0,0.0,0.013069550650236517,0.09701787549507929
0.0,0.0,0.013068185929592246,0.09701211356199879
0.0,0.0,0.0130668215035461,0.09700635237846364
0.0,0.0,0.013065457372028577,0.0970005919443225
0.0,0.0,0.013064093534970844,0.09699483225942507
0.0,0.0,0.013062729992306066,0.09698907332361992
0.0,0.0,0.013061366743963632,0.09698331513675594
0.0,0.0,0.013060003789876928,0.09697755769868159
0.0,0.0,0.013058641129976234,0.09697180100924709
0.0,0.0,0.013057278764192937,0.09696604506830146
0.0,0.0,0.013055916692459313,0.09696028987569465
0.0,0.0,0.013054554914705863,0.0969545354312752
0.0,0.0,0.01305319343086464,0.09694878173489001
0.0,0.0,0.0130518322408677,0.09694302878639088
0.0,0.0,0.013050471344645764,0.09693727658562627
0.0,0.0,0.013049110742130221,0.0969315251324456
0.0,0.0,0.013047750433253347,0.09692577442669884
0.0,0.0,0.013046390417946752,0.09692002446823526
0.0,0.0,0.013045030696141824,0.09691427525690599
0.0,0.0,0.013043671267770618,0.09690852679255894
