jointMR1,jointMR2,jointMR3,force
0.0,0.016567573485046116,0.01816415544024541,0.20262697841672608
0.0,0.01656727868596941,0.018163879586304332,0.20262416213761614
0.0,0.01656698390849376,0.01816360378539722,0.20262134602251278
0.0,0.016566689152614944,0.01816332803750298,0.202618530071392
0.0,0.016566394418329855,0.018163052342600627,0.20261571428423225
0.0,0.016566099705634496,0.018162776700670236,0.20261289866101298
0.0,0.016565805014525092,0.018162501111690044,0.2026100832017101
0.0,0.016565510344997536,0.01816222557564018,0.20260726790629918
0.0,0.016565215697048274,0.018161950092499102,0.20260445277476347
0.0,0.016564921070672867,0.018161674662246052,0.2026016378070687
0.0,0.01656462646586887,0.018161399284860713,0.20259882300320403
0.0,0.016564331882631622,0.0181611239603226,0.20259600836314354
0.0,0.01656403732095768,0.018160848688610454,0.20259319388685926
0.0,0.01656374278084294,0.018160573469703234,0.2025903795743377
0.0,0.016563448262283842,0.018160298303581124,0.20258756542555367
0.0,0.016563153765276173,0.018160023190222918,0.20258475144048188
0.0,0.016562859289815934,0.018159748129608078,0.20258193761909893
0.0,0.016562564835900795,0.018159473121715675,0.20257912396138503
0.0,0.01656227040352576,0.018159198166525392,0.20257631046731836
0.0,0.016561975992686717,0.018158923264016302,0.20257349713687287
0.0,0.016561681603380674,0.018158648414167977,0.2025706839700294
0.0,0.016561387235603964,0.018158373616959822,0.20256787096675924
0.0,0.01656109288935148,0.01815809887237002,0.2025650581270512
0.0,0.01656079856462145,0.018157824180379922,0.20256224545087295
0.0,0.016560504261408426,0.018157549540967544,0.20255943293820713
0.0,0.016560209979709195,0.018157274954113123,0.20255662058903187
0.0,0.016559915719520424,0.018157000419795344,0.20255380840331935
0.0,0.01655962148083756,0.01815672593799378,0.2025509963810447
0.0,0.016559327263657497,0.018156451508687887,0.20254818452219617
0.0,0.016559033067976237,0.01815617713185752,0.20254537282674479
0.0,0.016558738893789116,0.018155902807481694,0.20254256129467121
0.0,0.016558444741094025,0.018155628535539814,0.20253974992595192
0.0,0.01655815060988597,0.018155354316011396,0.20253693872056489
0.0,0.016557856500161394,0.018155080148876013,0.20253412767848827
0.0,0.01655756241191697,0.018154806034113402,0.20253131679969297
0.0,0.0165572683451487,0.01815453197170308,0.2025285060841678
0.0,0.016556974299853033,0.018154257961623732,0.20252569553188188
0.0,0.016556680276025304,0.01815398400385604,0.2025228851428168
0.0,0.016556386273662405,0.018153710098379072,0.20252007491694526
0.0,0.01655609229276067,0.018153436245171795,0.2025172648542505
0.0,0.01655579833331644,0.01815316244421411,0.20251445495470613
0.0,0.016555504395324938,0.018152888695486147,0.20251164521829718
0.0,0.016555210478783167,0.01815261499896681,0.20250883564499275
0.0,0.016554916583688017,0.018152341354635393,0.20250602623476724
0.0,0.016554622710034272,0.018152067762472635,0.202503216987611
0.0,0.0165543288578196,0.018151794222456608,0.2025004079034957
0.0,0.016554035027039116,0.018151520734567994,0.2024975989823992
0.0,0.016553741217690043,0.01815124729878642,0.20249479022429495
0.0,0.01655344742976772,0.018150973915091018,0.20249198162916532
0.0,0.01655315366326826,0.018150700583461743,0.202489173196989
0.0,0.016552859918189222,0.018150427303877892,0.20248636492773844
0.0,0.01655256619452561,0.01815015407631959,0.20248355682139418
0.0,0.016552272492274755,0.018149880900766358,0.2024807488779368
0.0,0.016551978811431445,0.01814960777719732,0.2024779410973411
0.0,0.01655168515199279,0.018149334705592934,0.20247513347958504
0.0,0.016551391513955904,0.01814906168593239,0.20247232602464466
0.0,0.016551097897315015,0.018148788718196085,0.20246951873249855
0.0,0.016550804302067568,0.018148515802363097,0.20246671160313245
0.0,0.016550510728210344,0.018148242938413717,0.20246390463651057
0.0,0.016550217175739013,0.01814797012632663,0.20246109783261973
0.0,0.016549923644649356,0.018147697366082516,0.20245829119143474
0.0,0.016549630134938265,0.018147424657660782,0.20245548471293245
0.0,0.016549336646601742,0.018147152001040945,0.20245267839709322
0.0,0.016549043179636347,0.01814687939620302,0.20244987224389027
0.0,0.01654874973403786,0.01814660684312741,0.20244706625330905
0.0,0.01654845630980284,0.018146334341792747,0.2024442604253203
0.0,0.016548162906927177,0.01814606189217982,0.2024414547599058
0.0,0.016547869525407655,0.018145789494267817,0.20243864925703886
0.0,0.016547576165240274,0.018145517148036583,0.20243584391670133
0.0,0.016547282826421705,0.01814524485346586,0.2024330387388718
0.0,0.016546989508947618,0.018144972610536325,0.20243023372352506
0.0,0.01654669621281457,0.018144700419227333,0.2024274288706359
0.0,0.016546402938018345,0.018144428279518843,0.2024246241801899
0.0,0.016546109684555832,0.018144156191390648,0.2024218196521636
0.0,0.016545816452423034,0.018143884154822043,0.20241901528653183
0.0,0.016545523241616733,0.018143612169793433,0.20241621108326768
0.0,0.016545230052132487,0.018143340236284777,0.20241340704235908
0.0,0.01654493688396652,0.018143068354275982,0.20241060316377732
0.0,0.016544643737115505,0.01814279652374723,0.20240779944750606
0.0,0.016544350611575886,0.018142524744677535,0.20240499589352173
0.0,0.016544057507344,0.018142253017047527,0.20240219250179461
0.0,0.016543764424415075,0.018141981340836943,0.2023993892723101
0.0,0.01654347136278611,0.018141709716025967,0.20239658620503942
0.0,0.016543178322453556,0.01814143814259417,0.20239378329996682
0.0,0.016542885303413635,0.018141166620521898,0.2023909805570705
0.0,0.016542592305662573,0.018140895149789227,0.20238817797632616
0.0,0.01654229932919571,0.01814062373037545,0.20238537555770736
0.0,0.016542006374011486,0.018140352362261192,0.20238257330119774
0.0,0.016541713440104022,0.018140081045426804,0.2023797712067753
0.0,0.01654142052747065,0.0181398097798518,0.20237696927441562
0.0,0.016541127636108044,0.01813953856551581,0.20237416750409498
0.0,0.016540834766011203,0.01813926740239924,0.2023713658957942
0.0,0.016540541917177465,0.018138996290482712,0.20236856444949125
0.0,0.01654024908960261,0.01813872522974541,0.20236576316516167
0.0,0.016539956283282975,0.018138454220167965,0.20236296204278964
0.0,0.016539663498215118,0.018138183261730167,0.20236016108234345
0.0,0.01653937073439482,0.01813791235441231,0.2023573602838135
0.0,0.01653907799181964,0.0181376414981943,0.2023545596471637
0.0,0.01653878527048447,0.018137370693056543,0.20235175917238263
0.0,0.016538492570385976,0.018137099938978662,0.20234895885944373
0.0,0.016538199891521166,0.018136829235940954,0.20234615870832612
0.0,0.016537907233885152,0.01813655858392471,0.20234335871900572
0.0,0.016537614597474715,0.01813628798290834,0.2023405588914632
0.0,0.01653732198228708,0.018136017432872353,0.20233775922567473
0.0,0.016537029388316804,0.018135746933797714,0.20233495972161825
0.0,0.01653673681556178,0.01813547648566427,0.2023321603792733
0.0,0.01653644426401757,0.018135206088451816,0.20232936119861966
0.0,0.016536151733680615,0.018134935742141256,0.202326562179628
0.0,0.016535859224546923,0.018134665446712328,0.2023237633222823
0.0,0.016535566736612606,0.018134395202144826,0.20232096462655974
0.0,0.016535274269874556,0.01813412500841982,0.20231816609244416
0.0,0.016534981824329553,0.018133854865517107,0.20231536771990535
0.0,0.016534689399973046,0.0181335847734167,0.2023125695089185
0.0,0.01653439699680126,0.01813331473209956,0.20230977145947196
0.0,0.016534104614810752,0.018133044741545756,0.20230697357153915
0.0,0.016533812253997637,0.018132774801734586,0.20230417584509244
0.0,0.016533519914358585,0.018132504912648062,0.20230137828011927
0.0,0.016533227595890376,0.018132235074264813,0.2022985808765928
0.0,0.016532935298588236,0.018131965286566076,0.20229578363449457
0.0,0.01653264302244939,0.0181316955495322,0.2022929865537967
0.0,0.016532350767469395,0.018131425863142703,0.20229018963447687
0.0,0.01653205853364459,0.018131156227378487,0.20228739287651992
0.0,0.016531766320971975,0.018130886642219735,0.2022845962799025
0.0,0.016531474129447443,0.01813061710764685,0.20228179984460043
0.0,0.016531181959067665,0.018130347623640297,0.202279003570595
0.0,0.01653088980982864,0.018130078190180365,0.20227620745786012
0.0,0.016530597681726267,0.01812980880724746,0.20227341150637781
0.0,0.01653030557475743,0.018129539474821765,0.20227061571612026
0.0,0.016530013488918693,0.018129270192884073,0.2022678200870749
0.0,0.0165297214242055,0.01812900096141451,0.20226502461921028
0.0,0.016529429380614746,0.01812873178039348,0.20226222931250662
0.0,0.016529137358142876,0.01812846264980139,0.202259434166944
0.0,0.01652884535678656,0.018128193569619144,0.20225663918250175
0.0,0.016528553376541133,0.01812792453982648,0.20225384435915375
0.0,0.01652826141740349,0.018127655560403855,0.20225104969688898
0.0,0.01652796947936941,0.018127386631332343,0.20224825519567605
0.0,0.016527677562436227,0.018127117752592126,0.20224546085549142
0.0,0.016527385666599725,0.018126848924163608,0.20224266667632132
0.0,0.01652709379185613,0.01812658014602725,0.20223987265813345
0.0,0.01652680193820133,0.0181263114181639,0.20223707880091762
0.0,0.016526510105632886,0.01812604274055346,0.202234285104644
0.0,0.016526218294146244,0.018125774113177007,0.20223149156929363
0.0,0.01652592650373841,0.01812550553601472,0.2022286981948464
0.0,0.016525634734404493,0.01812523700904728,0.20222590498127793
0.0,0.016525342986142055,0.018124968532255148,0.20222311192856351
0.0,0.01652505125894721,0.018124700105619007,0.20222031903669044
0.0,0.01652475955281596,0.018124431729119317,0.2022175263056297
0.0,0.016524467867744752,0.018124163402736537,0.20221473373535753
0.0,0.016524176203729923,0.018123895126451517,0.20221194132586107
0.0,0.0165238845607677,0.018123626900244383,0.20220914907710763
0.0,0.016523592938854303,0.01812335872409626,0.20220635698908535
0.0,0.01652330133798663,0.018123090597987557,0.20220356506177112
0.0,0.01652300975816101,0.01812282252189923,0.20220077329514047
0.0,0.016522718199373454,0.01812255449581135,0.20219798168917227
0.0,0.01652242666161985,0.018122286519704434,0.20219519024383933
0.0,0.01652213514489731,0.018122018593559885,0.20219239895912583
0.0,0.016521843649201506,0.018121750717357776,0.20218960783501236
0.0,0.016521552174529885,0.018121482891079344,0.20218681687147075
0.0,0.01652126072087734,0.018121215114704325,0.20218402606848532
0.0,0.016520969288242093,0.018120947388214403,0.20218123542602934
0.0,0.016520677876618595,0.018120679711589704,0.2021784449440853
0.0,0.0165203864860044,0.018120412084810744,0.2021756546226329
0.0,0.016520095116395295,0.018120144507858593,0.20217286446163946
0.0,0.016519803767788166,0.018119876980714322,0.20217007446109608
0.0,0.016519512440178463,0.018119609503357947,0.2021672846209798
0.0,0.016519221133563633,0.018119342075770317,0.2021644949412631
0.0,0.016518929847939345,0.01811907469793278,0.20216170542192316
0.0,0.01651863858330216,0.018118807369825074,0.20215891606294553
0.0,0.01651834733964852,0.018118540091429047,0.20215612686430467
0.0,0.016518056116974544,0.018118272862724938,0.20215333782598
0.0,0.016517764915277233,0.01811800568369365,0.20215054894794762
0.0,0.016517473734551813,0.0181177385543157,0.20214776023018172
0.0,0.016517182574795175,0.018117471474572433,0.20214497167267162
0.0,0.016516891436004322,0.01811720444444398,0.2021421832753916
0.0,0.016516600318174812,0.018116937463911964,0.2021393950383157
0.0,0.016516309221303427,0.01811667053295668,0.202136606961427
0.0,0.016516018145386058,0.0181164036515587,0.20213381904470318
0.0,0.016515727090419596,0.01811613681969998,0.2021310312881193
0.0,0.016515436056400268,0.01811587003735976,0.20212824369165747
0.0,0.016515145043325075,0.01811560330452,0.20212545625529169
0.0,0.016514854051189465,0.018115336621161826,0.20212266897900502
0.0,0.016514563079989553,0.018115069987265198,0.202119881862776
0.0,0.01651427212972245,0.01811480340281163,0.20211709490657864
0.0,0.016513981200384165,0.018114536867781916,0.20211430811039666
0.0,0.016513690291971694,0.018114270382156683,0.20211152147420958
0.0,0.0165133994044806,0.018114003945917445,0.20210873499798768
0.0,0.016513108537907217,0.01811373755904494,0.20210594868171664
0.0,0.016512817692249437,0.018113471221519573,0.20210316252537036
0.0,0.01651252686750193,0.018113204933322913,0.2021003765289299
0.0,0.0165122360636617,0.018112938694435365,0.20209759069237454
0.0,0.016511945280725082,0.018112672504838667,0.20209480501568455
0.0,0.016511654518688523,0.0181124063645135,0.20209201949883543
0.0,0.01651136377754847,0.01811214027344049,0.20208923414180383
0.0,0.01651107305730093,0.01811187423160071,0.20208644894457253
0.0,0.016510782357942455,0.01811160823897512,0.2020836639071128
0.0,0.01651049167946983,0.01811134229554523,0.20208087902940897
0.0,0.016510201021878723,0.018111076401291226,0.2020780943114386
0.0,0.01650991038516625,0.018110810556195234,0.20207530975317897
0.0,0.016509619769328854,0.01811054476023749,0.2020725253546129
0.0,0.01650932917436232,0.018110279013399455,0.20206974111571482
0.0,0.016509038600263315,0.01811001331566181,0.2020669570364623
0.0,0.016508748047028288,0.018109747667005738,0.20206417311684066
0.0,0.016508457514653574,0.01810948206741242,0.2020613893568234
0.0,0.016508167003135954,0.018109216516863202,0.20205860575638634
0.0,0.016507876512470987,0.018108951015338492,0.20205582231551095
0.0,0.016507586042655564,0.018108685562820137,0.20205303903417282
0.0,0.0165072955936868,0.01810842015928893,0.2020502559123554
0.0,0.016507005165559696,0.018108154804726107,0.2020474729500358
0.0,0.016506714758271146,0.018107889499112018,0.20204469014719492
0.0,0.01650642437181782,0.018107624242429232,0.20204190750380913
0.0,0.01650613400619616,0.0181073590346576,0.20203912501985627
0.0,0.016505843661402286,0.018107093875779134,0.20203634269531717
0.0,0.016505553337432866,0.018106828765774352,0.20203356053016197
0.0,0.016505263034283568,0.01810656370462488,0.20203077852438198
0.0,0.01650497275195184,0.018106298692311784,0.20202799667794166
0.0,0.01650468249043402,0.018106033728815918,0.20202521499083348
0.0,0.016504392249725774,0.018105768814119516,0.20202243346302998
0.0,0.016504102029823442,0.01810550394820254,0.20201965209451092
0.0,0.016503811830724247,0.018105239131047446,0.20201687088525683
0.0,0.016503521652424524,0.018104974362634307,0.20201408983523517
0.0,0.016503231494919834,0.01810470964294486,0.2020113089444378
0.0,0.01650294135820707,0.018104444971960343,0.20200852821284282
0.0,0.016502651242283117,0.018104180349662324,0.20200574764041923
0.0,0.016502361147144096,0.018103915776031543,0.20200296722715275
0.0,0.016502071072785895,0.018103651251049624,0.20200018697302138
0.0,0.016501781019205963,0.018103386774697694,0.20199740687800016
0.0,0.016501490986399858,0.018103122346957157,0.2019946269420751
0.0,0.01650120097436414,0.01810285796780875,0.20199184716521584
0.0,0.01650091098309514,0.01810259363723432,0.20198906754740734
0.0,0.016500621012589423,0.01810232935521544,0.20198628808862468
0.0,0.016500331062843987,0.01810206512173318,0.20198350878884833
0.0,0.01650004113385406,0.018101800936768664,0.20198072964806046
0.0,0.016499751225617643,0.018101536800303575,0.2019779506662317
0.0,0.01649946133812985,0.018101272712318872,0.20197517184335134
0.0,0.016499171471387575,0.018101008672795793,0.20197239317938995
0.0,0.016498881625387152,0.018100744681716574,0.20196961467432872
0.0,0.016498591800124918,0.018100480739061953,0.2019668363281427
0.0,0.01649830199559721,0.018100216844813333,0.2019640581408185
0.0,0.01649801221180114,0.01809995299895273,0.20196128011232917
0.0,0.016497722448732266,0.018099689201460212,0.2019585022426498
0.0,0.016497432706387594,0.018099425452318463,0.20195572453176683
0.0,0.01649714298476357,0.018099161751508663,0.2019529469796597
