jointMR1,jointMR2,jointMR3,force
0.0,0.0,0.013606683802100505,0.0868567511752194
0.0,0.0,0.013605850237775163,0.08685094007446525
0.0,0.0,0.013605016766707667,0.08684512976003533
0.0,0.0,0.013604183388888025,0.08683932023176877
0.0,0.0,0.013603350104305134,0.08683351148949636
0.0,0.0,0.01360251691295078,0.0868277035330578
0.0,0.0,0.01360168381481519,0.08682189636228177
0.0,0.0,0.01360085080988771,0.08681608997700851
0.0,0.0,0.013600017898158123,0.0868102843770705
0.0,0.0,0.013599185079617548,0.08680447956230519
0.0,0.0,0.013598352354256438,0.08679867553254561
0.0,0.0,0.013597519722063911,0.08679287228762822
0.0,0.0,0.013596687183031309,0.08678706982738893
0.0,0.0,0.013595854737148194,0.08678126815166332
0.0,0.0,0.013595022384403688,0.08677546726028706
0.0,0.0,0.013594190124789574,0.08676966715309486
0.0,0.0,0.013593357958295638,0.08676386782992129
0.0,0.0,0.013592525884911666,0.08675806929060637
0.0,0.0,0.013591693904627888,0.08675227153498022
0.0,0.0,0.01359086201743498,0.08674647456288298
0.0,0.0,0.013590030223322502,0.08674067837415
0.0,0.0,0.013589198522281132,0.08673488296861354
0.0,0.0,0.01358836691430132,0.08672908834611548
0.0,0.0,0.013587535399371742,0.0867232945064883
0.0,0.0,0.013586703977484405,0.08671750144957013
0.0,0.0,0.013585872648628206,0.08671170917519677
0.0,0.0,0.013585041412793819,0.0867059176832029
0.0,0.0,0.013584210269971697,0.08670012697342577
0.0,0.0,0.013583379220151626,0.08669433704570306
0.0,0.0,0.013582548263324501,0.08668854789986946
0.0,0.0,0.013581717399478554,0.0866827595357631
0.0,0.0,0.013580886628606015,0.08667697195321877
0.0,0.0,0.013580055950696446,0.08667118515207606
0.0,0.0,0.013579225365739633,0.0866653991321702
0.0,0.0,0.013578394873726696,0.08665961389333632
0.0,0.0,0.013577564474646975,0.086653829435414
0.0,0.0,0.013576734168490479,0.08664804575823959
0.0,0.0,0.013575903955247659,0.08664226286165144
0.0,0.0,0.013575073834908968,0.08663648074548091
0.0,0.0,0.013574243807464637,0.08663069940957135
0.0,0.0,0.01357341387290445,0.0866249188537559
0.0,0.0,0.013572584031218193,0.08661913907787544
0.0,0.0,0.01357175428239743,0.08661336008176479
0.0,0.0,0.013570924626431058,0.08660758186526407
0.0,0.0,0.013570095063309973,0.08660180442820675
0.0,0.0,0.01356926559302396,0.08659602777043185
0.0,0.0,0.013568436215563473,0.08659025189178082
0.0,0.0,0.013567606930918075,0.08658447679208725
0.0,0.0,0.01356677773907844,0.0865787024711886
0.0,0.0,0.013565948640035241,0.08657292892892521
0.0,0.0,0.013565119633778044,0.086567156165132
0.0,0.0,0.013564290720296857,0.08656138417964832
0.0,0.0,0.01356346189958213,0.08655561297231273
0.0,0.0,0.013562633171624094,0.08654984254296327
0.0,0.0,0.01356180453641298,0.08654407289143595
0.0,0.0,0.013560975993938573,0.08653830401757179
0.0,0.0,0.013560147544191326,0.08653253592120724
0.0,0.0,0.013559319187161023,0.08652676860218023
0.0,0.0,0.01355849092283945,0.08652100206033131
0.0,0.0,0.013557662751214616,0.08651523629549873
0.0,0.0,0.01355683467227764,0.08650947130751785
0.0,0.0,0.013556006686018973,0.08650370709622923
0.0,0.0,0.013555178792429068,0.08649794366147134
0.0,0.0,0.013554350991497044,0.08649218100308309
0.0,0.0,0.013553523283213798,0.08648641912090382
0.0,0.0,0.013552695667568893,0.08648065801477123
0.0,0.0,0.013551868144553447,0.08647489768452377
0.0,0.0,0.013551040714156803,0.08646913813000279
0.0,0.0,0.013550213376369635,0.08646337935104287
0.0,0.0,0.013549386131182173,0.08645762134748824
0.0,0.0,0.013548558978583536,0.08645186411917516
0.0,0.0,0.013547731918565287,0.08644610766594185
0.0,0.0,0.013546904951117211,0.08644035198762878
0.0,0.0,0.01354607807622843,0.0864345970840753
0.0,0.0,0.013545251293890725,0.08642884295512043
0.0,0.0,0.013544424604094107,0.08642308960060618
0.0,0.0,0.013543598006827251,0.08641733702036858
0.0,0.0,0.013542771502082385,0.0864115852142473
0.0,0.0,0.013541945089847518,0.08640583418208281
0.0,0.0,0.013541118770114213,0.08640008392371579
0.0,0.0,0.013540292542872479,0.08639433443898337
0.0,0.0,0.013539466408112322,0.08638858572772645
0.0,0.0,0.01353864036582375,0.08638283778978639
0.0,0.0,0.013537814415997218,0.08637709062500365
0.0,0.0,0.013536988558623397,0.08637134423321413
0.0,0.0,0.013536162793691853,0.08636559861426252
0.0,0.0,0.013535337121192592,0.08635985376798594
0.0,0.0,0.013534511541115846,0.08635410969422452
0.0,0.0,0.013533686053452065,0.08634836639282095
0.0,0.0,0.01353286065819126,0.08634262386361258
0.0,0.0,0.01353203535532388,0.0863368821064402
0.0,0.0,0.013531210144839934,0.0863311411211437
0.0,0.0,0.013530385026728986,0.08632540090756724
0.0,0.0,0.013529560000981933,0.08631966146554704
0.0,0.0,0.013528735067589448,0.08631392279492489
0.0,0.0,0.01352791022654043,0.08630818489554515
0.0,0.0,0.013527085477826217,0.08630244776724305
0.0,0.0,0.013526260821436153,0.08629671140986384
0.0,0.0,0.013525436257361134,0.08629097582324363
0.0,0.0,0.013524611785591167,0.08628524100722779
0.0,0.0,0.013523787406115373,0.08627950696165343
0.0,0.0,0.013522963118925757,0.0862737736863648
0.0,0.0,0.013522138924010552,0.08626804118120113
0.0,0.0,0.013521314821361763,0.08626230944600466
0.0,0.0,0.01352049081096851,0.08625657848061474
0.0,0.0,0.013519666892820581,0.08625084828487495
0.0,0.0,0.013518843066909314,0.08624511885862673
0.0,0.0,0.013518019333223608,0.08623939020170679
0.0,0.0,0.013517195691755024,0.08623366231396323
0.0,0.0,0.013516372142492905,0.08622793519523164
0.0,0.0,0.013515548685427259,0.08622220884535758
0.0,0.0,0.013514725320549204,0.0862164832641793
0.0,0.0,0.013513902047847859,0.08621075845154147
0.0,0.0,0.013513078867313455,0.08620503440728522
0.0,0.0,0.013512255778937332,0.08619931113124946
0.0,0.0,0.013511432782707944,0.08619358862328019
0.0,0.0,0.013510609878617963,0.08618786688321689
0.0,0.0,0.013509787066654733,0.08618214591090345
0.0,0.0,0.01350896434681026,0.08617642570617923
0.0,0.0,0.013508141719074107,0.08617070626888812
0.0,0.0,0.01350731918343695,0.08616498759887137
0.0,0.0,0.013506496739887908,0.08615926969597276
0.0,0.0,0.01350567438841832,0.08615355256003276
0.0,0.0,0.01350485212901753,0.08614783619089328
0.0,0.0,0.01350402996167599,0.08614212058839987
0.0,0.0,0.013503207886383928,0.08613640575239179
0.0,0.0,0.013502385903132463,0.08613069168271259
0.0,0.0,0.013501564011909384,0.08612497837920663
0.0,0.0,0.01350074221270714,0.08611926584171303
0.0,0.0,0.013499920505515517,0.08611355407007759
0.0,0.0,0.013499098890323635,0.08610784306414143
0.0,0.0,0.013498277367122835,0.08610213282374701
0.0,0.0,0.01349745593590268,0.08609642334873802
0.0,0.0,0.013496634596652735,0.08609071463895823
0.0,0.0,0.013495813349365005,0.08608500669424868
0.0,0.0,0.013494992194028166,0.0860792995144527
0.0,0.0,0.013494171130632227,0.08607359309941587
0.0,0.0,0.013493350159168083,0.08606788744897953
0.0,0.0,0.013492529279626186,0.08606218256298515
0.0,0.0,0.01349170849199699,0.08605647844127862
0.0,0.0,0.013490887796268725,0.08605077508370285
0.0,0.0,0.013490067192433397,0.08604507249010174
0.0,0.0,0.013489246680480571,0.08603937066031841
0.0,0.0,0.013488426260400255,0.08603366959419478
0.0,0.0,0.013487605932183344,0.08602796929157441
0.0,0.0,0.013486785695819181,0.08602226975230276
0.0,0.0,0.013485965551297996,0.0860165709762204
0.0,0.0,0.013485145498611129,0.08601087296317578
0.0,0.0,0.013484325537747477,0.0860051757130127
0.0,0.0,0.013483505668697493,0.08599947922556994
0.0,0.0,0.013482685891451407,0.0859937835006932
0.0,0.0,0.013481866205999893,0.08598808853823048
0.0,0.0,0.013481046612332737,0.08598239433802068
0.0,0.0,0.013480227110439946,0.08597670089991238
0.0,0.0,0.013479407700311974,0.08597100822374582
0.0,0.0,0.01347858838193905,0.08596531630936655
0.0,0.0,0.013477769155311181,0.08595962515661959
0.0,0.0,0.013476950020418377,0.0859539347653493
0.0,0.0,0.013476130977250866,0.08594824513540045
0.0,0.0,0.013475312025799768,0.08594255626661629
0.0,0.0,0.013474493166053758,0.08593686815884094
0.0,0.0,0.013473674398003954,0.0859311808119203
0.0,0.0,0.013472855721640364,0.08592549422569717
0.0,0.0,0.013472037136953219,0.08591980840001745
0.0,0.0,0.013471218643932747,0.08591412333472714
0.0,0.0,0.013470400242568736,0.08590843902967138
0.0,0.0,0.013469581932851415,0.08590275548469128
0.0,0.0,0.013468763714771681,0.08589707269963565
0.0,0.0,0.01346794558831843,0.08589139067434748
0.0,0.0,0.013467127553483227,0.08588570940867446
0.0,0.0,0.013466309610256744,0.08588002890245627
0.0,0.0,0.013465491758626325,0.08587434915554326
0.0,0.0,0.013464673998585086,0.0858686701677801
0.0,0.0,0.01346385633012126,0.08586299193900992
0.0,0.0,0.013463038753226186,0.0858573144690774
0.0,0.0,0.013462221267888985,0.08585163775783233
0.0,0.0,0.013461403874101663,0.08584596180511583
0.0,0.0,0.013460586571852451,0.08584028661077381
0.0,0.0,0.013459769361132468,0.08583461217465538
0.0,0.0,0.013458952241932165,0.08582893849659978
0.0,0.0,0.013458135214240663,0.08582326557646047
0.0,0.0,0.013457318278049302,0.08581759341407857
0.0,0.0,0.013456501433347423,0.08581192200930099
0.0,0.0,0.013455684680125923,0.08580625136197373
0.0,0.0,0.013454868018375254,0.08580058147194058
0.0,0.0,0.01345405144808387,0.08579491233905068
0.0,0.0,0.013453234969242889,0.08578924396314802
0.0,0.0,0.013452418581843872,0.08578357634408018
0.0,0.0,0.01345160228587483,0.08577790948169273
0.0,0.0,0.013450786081327104,0.08577224337583167
0.0,0.0,0.013449969968190922,0.08576657802634147
0.0,0.0,0.013449153946456294,0.0857609134330728
0.0,0.0,0.013448338016112782,0.08575524959586756
0.0,0.0,0.013447522177151505,0.08574958651457598
0.0,0.0,0.01344670642956225,0.0857439241890402
0.0,0.0,0.013445890773335467,0.08573826261911088
0.0,0.0,0.013445075208461166,0.08573260180463282
0.0,0.0,0.01344425973492891,0.08572694174545314
0.0,0.0,0.013443444352729594,0.0857212824414183
0.0,0.0,0.013442629061853673,0.0857156238923743
0.0,0.0,0.013441813862290708,0.08570996609817028
0.0,0.0,0.01344099875403093,0.08570430905865234
0.0,0.0,0.01344018373706457,0.08569865277366473
0.0,0.0,0.013439368811382302,0.0856929972430579
0.0,0.0,0.013438553976974354,0.0856873424666793
0.0,0.0,0.013437739233829626,0.08568168844437385
0.0,0.0,0.01343692458193968,0.0856760351759902
0.0,0.0,0.013436110021293413,0.08567038266137339
0.0,0.0,0.013435295551883053,0.08566473090037274
0.0,0.0,0.013434481173696389,0.08565907989283383
0.0,0.0,0.013433666886725426,0.08565342963860545
0.0,0.0,0.013432852690959063,0.08564778013753449
0.0,0.0,0.013432038586388195,0.0856421313894693
0.0,0.0,0.013431224573003275,0.08563648339425767
0.0,0.0,0.013430410650794089,0.08563083615174683
0.0,0.0,0.013429596819750422,0.08562518966178223
0.0,0.0,0.01342878307986295,0.08561954392421478
0.0,0.0,0.013427969431122344,0.08561389893889082
0.0,0.0,0.01342715587351817,0.08560825470565969
0.0,0.0,0.013426342407040437,0.08560261122436874
0.0,0.0,0.013425529031679817,0.08559696849486276
0.0,0.0,0.013424715747425875,0.08559132651699486
0.0,0.0,0.013423902554269285,0.08558568529060984
0.0,0.0,0.013423089452200276,0.08558004481555836
0.0,0.0,0.013422276441208858,0.08557440509168579
0.0,0.0,0.01342146352128526,0.08556876611884168
0.0,0.0,0.013420650692419933,0.08556312789687592
0.0,0.0,0.01341983795460222,0.08555749042563665
0.0,0.0,0.013419025307823684,0.08555185370496676
0.0,0.0,0.013418212752072334,0.08554621773472215
0.0,0.0,0.013417400287341064,0.08554058251474739
0.0,0.0,0.01341658791361855,0.08553494804489181
0.0,0.0,0.013415775630894577,0.08552931432500388
0.0,0.0,0.013414963439160488,0.0855236813549336
0.0,0.0,0.013414151338405844,0.0855180491345282
0.0,0.0,0.013413339328620877,0.08551241766363649
0.0,0.0,0.013412527409795372,0.08550678694210945
0.0,0.0,0.013411715581920225,0.08550115696979443
0.0,0.0,0.013410903844985889,0.08549552774654101
0.0,0.0,0.013410092198981483,0.08548989927219919
0.0,0.0,0.013409280643897903,0.08548427154661575
0.0,0.0,0.013408469179724714,0.08547864456964105
0.0,0.0,0.013407657806453477,0.08547301834112431
0.0,0.0,0.013406846524072646,0.08546739286091343
0.0,0.0,0.01340603533257334,0.08546176812885997
0.0,0.0,0.013405224231945567,0.08545614414481406
0.0,0.0,0.013404413222180223,0.08545052090862437
0.0,0.0,0.013403602303266426,0.08544489842013803
0.0,0.0,0.013402791475194409,0.08543927667920614
0.0,0.0,0.013401980737955732,0.08543365568567873
0.0,0.0,0.013401170091539072,0.0854280354394038
0.0,0.0,0.01340035953593488,0.08542241594023303
0.0,0.0,0.013399549071133832,0.08541679718801698
0.0,0.0,0.013398738697126156,0.08541117918260355
0.0,0.0,0.01339792841390186,0.08540556192384274
0.0,0.0,0.013397118221450732,0.0853999454115858
0.0,0.0,0.013396308119763445,0.08539432964568228
0.0,0.0,0.013395498108830006,0.0853887146259813
0.0,0.0,0.013394688188640869,0.08538310035233354
0.0,0.0,0.013393878359185818,0.08537748682458868
0.0,0.0,0.013393068620455528,0.08537187404259838
0.0,0.0,0.013392258972439341,0.08536626200621122
0.0,0.0,0.013391449415128376,0.08536065071528076
0.0,0.0,0.013390639948512417,0.08535504016965256
0.0,0.0,0.013389830572581918,0.08534943036917964
0.0,0.0,0.013389021287326663,0.08534382131371376
0.0,0.0,0.013388212092736884,0.08533821300310285
0.0,0.0,0.013387402988803254,0.08533260543720056
0.0,0.0,0.01338659397551556,0.08532699861585613
0.0,0.0,0.01338578505286403,0.08532139253892024
0.0,0.0,0.01338497622083934,0.08531578720624378
0.0,0.0,0.013384167479430609,0.08531018261767609
0.0,0.0,0.013383358828628955,0.08530457877307085
0.0,0.0,0.013382550268424165,0.0852989756722784
0.0,0.0,0.01338174179880669,0.08529337331514752
0.0,0.0,0.013380933419766539,0.0852877717015309
0.0,0.0,0.013380125131293719,0.08528217083127998
0.0,0.0,0.013379316933379126,0.08527657070424688
0.0,0.0,0.013378508826012325,0.08527097132027817
0.0,0.0,0.013377700809183546,0.08526537267923107
0.0,0.0,0.013376892882883018,0.0852597747809547
0.0,0.0,0.013376085047101416,0.08525417762529874
0.0,0.0,0.01337527730182897,0.08524858121211576
0.0,0.0,0.013374469647054577,0.08524298554125842
0.0,0.0,0.013373662082769577,0.08523739061257662
0.0,0.0,0.01337285460896398,0.08523179642592105
0.0,0.0,0.013372047225628014,0.08522620298114636
0.0,0.0,0.01337123993275191,0.08522061027810435
0.0,0.0,0.013370432730325232,0.0852150183166428
0.0,0.0,0.01336962561833932,0.0852094270966165
0.0,0.0,0.01336881859678285,0.08520383661787745
0.0,0.0,0.013368011665647384,0.08519824688027633
0.0,0.0,0.01336720482492293,0.08519265788366615
0.0,0.0,0.01336639807459905,0.08518706962790168
0.0,0.0,0.013365591414666422,0.08518148211282994
0.0,0.0,0.01336478484511483,0.08517589533830494
0.0,0.0,0.01336397836593517,0.08517030930417957
0.0,0.0,0.013363171977116783,0.08516472401030672
0.0,0.0,0.013362365678650567,0.08515913945653675
0.0,0.0,0.013361559470526085,0.08515355564272331
0.0,0.0,0.013360753352734456,0.08514797256871942
0.0,0.0,0.01335994732526502,0.08514239023437531
0.0,0.0,0.013359141388108009,0.0851368086395462
0.0,0.0,0.013358335541254318,0.08513122778408289
0.0,0.0,0.013357529784693511,0.08512564766783981
0.0,0.0,0.013356724118416263,0.08512006829066732
0.0,0.0,0.013355918542412804,0.08511448965241886
0.0,0.0,0.013355113056672474,0.08510891175294888
0.0,0.0,0.013354307661186393,0.0851033345921095
0.0,0.0,0.013353502355943903,0.08509775816975329
0.0,0.0,0.01335269714093612,0.0850921824857348
0.0,0.0,0.013351892016153055,0.08508660753990227
0.0,0.0,0.013351086981584048,0.08508103333211425
0.0,0.0,0.013350282037219552,0.08507545986221976
0.0,0.0,0.01334947718305135,0.0850698871300739
0.0,0.0,0.013348672419067675,0.08506431513553214
0.0,0.0,0.013347867745259645,0.08505874387844337
0.0,0.0,0.013347063161617712,0.08505317335866425
0.0,0.0,0.013346258668130995,0.08504760357604746
0.0,0.0,0.013345454264790835,0.08504203453044556
0.0,0.0,0.013344649951586796,0.08503646622171179
0.0,0.0,0.01334384572850933,0.08503089864970159
0.0,0.0,0.013343041595548888,0.08502533181426697
0.0,0.0,0.013342237552695035,0.08501976571526204
0.0,0.0,0.013341433599938446,0.08501420035254204
0.0,0.0,0.013340629737268905,0.08500863572595929
0.0,0.0,0.013339825964677088,0.08500307183536782
0.0,0.0,0.013339022282153445,0.08499750868061995
0.0,0.0,0.01333821868968732,0.08499194626157158
0.0,0.0,0.013337415187269164,0.08498638457807628
0.0,0.0,0.013336611774890095,0.08498082362998916
0.0,0.0,0.01333580845253901,0.08497526341716266
0.0,0.0,0.013335005220206586,0.08496970393945025
0.0,0.0,0.01333420207788305,0.0849641451967108
0.0,0.0,0.013333399025558856,0.0849585871887929
0.0,0.0,0.013332596063224011,0.08495302991555376
0.0,0.0,0.013331793190868968,0.08494747337684672
0.0,0.0,0.013330990408483512,0.08494191757252723
0.0,0.0,0.013330187716058095,0.08493636250244962
0.0,0.0,0.013329385113582948,0.08493080816646714
0.0,0.0,0.0133285826010483,0.08492525456443645
0.0,0.0,0.013327780178443493,0.08491970169621021
0.0,0.0,0.01332697784576009,0.08491414956164378
0.0,0.0,0.013326175602987878,0.08490859816059215
