jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.011685838492511369,0.0
0.0,0.0,0.011684444072285638,0.0
0.0,0.0,0.011683049804867451,0.0
0.0,0.0,0.01168165569026458,0.0
0.0,0.0,0.011680261728483021,0.0
0.0,0.0,0.011678867919530322,0.0
0.0,0.0,0.011677474263413368,0.0
0.0,0.0,0.011676080760138818,0.0
0.0,0.0,0.011674687409714446,0.0
0.0,0.0,0.011673294212145802,0.0
0.0,0.0,0.011671901167440657,0.0
0.0,0.0,0.011670508275605451,0.0
0.0,0.0,0.011669115536646846,0.0
0.0,0.0,0.011667722950572612,0.0
0.0,0.0,0.011666330517388745,0.0
0.0,0.0,0.011664938237101685,0.0
0.0,0.0,0.01166354610971898,0.0
0.0,0.0,0.011662154135247071,0.0
0.0,0.0,0.011660762313692175,0.0
0.0,0.0,0.011659370645060951,0.0
0.0,0.0,0.011657979129360951,0.0
0.0,0.0,0.011656587766597726,0.0
0.0,0.0,0.011655196556778824,0.0
0.0,0.0,0.01165380549991002,0.0
0.0,0.0,0.011652414595998195,0.0
0.0,0.0,0.01165102384504979,0.0
0.0,0.0,0.011649633247071467,0.0
0.0,0.0,0.011648242802069664,0.0
0.0,0.0,0.011646852510050154,0.0
0.0,0.0,0.011645462371020487,0.0
0.0,0.0,0.011644072384986215,0.0
0.0,0.0,0.011642682551954886,0.0
0.0,0.0,0.011641292871930942,0.0
0.0,0.0,0.011639903344922597,0.0
0.0,0.0,0.011638513970935627,0.0
0.0,0.0,0.011637124749975136,0.0
0.0,0.0,0.01163573568204912,0.0
0.0,0.0,0.011634346767162684,0.0
0.0,0.0,0.011632958005322935,0.0
0.0,0.0,0.011631569396535424,0.0
0.0,0.0,0.01163018094080659,0.0
0.0,0.0,0.011628792638142205,0.0
0.0,0.0,0.011627404488548931,0.0
0.0,0.0,0.011626016492032765,0.0
0.0,0.0,0.011624628648599922,0.0
0.0,0.0,0.011623240958255954,0.0
0.0,0.0,0.011621853421007966,0.0
0.0,0.0,0.011620466036860622,0.0
0.0,0.0,0.011619078805821026,0.0
0.0,0.0,0.011617691727894286,0.0
0.0,0.0,0.011616304803087285,0.0
0.0,0.0,0.011614918031405796,0.0
0.0,0.0,0.011613531412854927,0.0
0.0,0.0,0.011612144947440894,0.0
0.0,0.0,0.011610758635169915,0.0
0.0,0.0,0.011609372476048208,0.0
0.0,0.0,0.0116079864700811,0.0
0.0,0.0,0.01160660061727481,0.0
0.0,0.0,0.011605214917634,0.0
0.0,0.0,0.011603829371165775,0.0
0.0,0.0,0.011602443977875021,0.0
0.0,0.0,0.011601058737767511,0.0
0.0,0.0,0.011599673650849907,0.0
0.0,0.0,0.011598288717127092,0.0
0.0,0.0,0.011596903936604397,0.0
0.0,0.0,0.011595519309288038,0.0
0.0,0.0,0.011594134835183567,0.0
0.0,0.0,0.011592750514297201,0.0
0.0,0.0,0.011591366346632936,0.0
0.0,0.0,0.011589982332197657,0.0
0.0,0.0,0.01158859847099647,0.0
0.0,0.0,0.011587214763034925,0.0
0.0,0.0,0.011585831208318798,0.0
0.0,0.0,0.011584447806852749,0.0
0.0,0.0,0.011583064558642775,0.0
0.0,0.0,0.011581681463694649,0.0
0.0,0.0,0.011580298522013033,0.0
0.0,0.0,0.011578915733603923,0.0
0.0,0.0,0.011577533098472426,0.0
0.0,0.0,0.01157615061662387,0.0
0.0,0.0,0.011574768288063808,0.0
0.0,0.0,0.011573386112797124,0.0
0.0,0.0,0.011572004090828925,0.0
0.0,0.0,0.011570622222165206,0.0
0.0,0.0,0.011569240506810852,0.0
0.0,0.0,0.011567858944771192,0.0
0.0,0.0,0.011566477536051334,0.0
0.0,0.0,0.011565096280656606,0.0
0.0,0.0,0.011563715178591671,0.0
0.0,0.0,0.01156233422986186,0.0
0.0,0.0,0.011560953434472276,0.0
0.0,0.0,0.011559572792428474,0.0
0.0,0.0,0.011558192303735337,0.0
0.0,0.0,0.011556811968397529,0.0
0.0,0.0,0.011555431786420156,0.0
0.0,0.0,0.011554051757808326,0.0
0.0,0.0,0.011552671882567367,0.0
0.0,0.0,0.011551292160701943,0.0
0.0,0.0,0.011549912592216494,0.0
0.0,0.0,0.011548533177116571,0.0
0.0,0.0,0.011547153915407504,0.0
0.0,0.0,0.01154577480709329,0.0
0.0,0.0,0.011544395852179479,0.0
0.0,0.0,0.011543017050669624,0.0
0.0,0.0,0.011541638402570387,0.0
0.0,0.0,0.011540259907885098,0.0
0.0,0.0,0.01153888156661953,0.0
0.0,0.0,0.011537503378777458,0.0
0.0,0.0,0.011536125344364878,0.0
0.0,0.0,0.011534747463384898,0.0
0.0,0.0,0.011533369735843957,0.0
0.0,0.0,0.011531992161745164,0.0
0.0,0.0,0.011530614741094292,0.0
0.0,0.0,0.011529237473895337,0.0
0.0,0.0,0.011527860360153186,0.0
0.0,0.0,0.011526483399872278,0.0
0.0,0.0,0.011525106593057055,0.0
0.0,0.0,0.011523729939712624,0.0
0.0,0.0,0.011522353439843203,0.0
0.0,0.0,0.011520977093453455,0.0
0.0,0.0,0.011519600900547378,0.0
0.0,0.0,0.011518224861129633,0.0
0.0,0.0,0.011516848975204885,0.0
0.0,0.0,0.011515473242777796,0.0
0.0,0.0,0.011514097663851697,0.0
0.0,0.0,0.011512722238432582,0.0
0.0,0.0,0.01151134696652334,0.0
0.0,0.0,0.011509971848129075,0.0
0.0,0.0,0.011508596883253785,0.0
0.0,0.0,0.011507222071902357,0.0
0.0,0.0,0.011505847414078563,0.0
0.0,0.0,0.011504472909786623,0.0
0.0,0.0,0.011503098559030533,0.0
0.0,0.0,0.011501724361815624,0.0
0.0,0.0,0.011500350318145447,0.0
0.0,0.0,0.011498976428023333,0.0
0.0,0.0,0.011497602691455056,0.0
0.0,0.0,0.011496229108443501,0.0
0.0,0.0,0.01149485567899311,0.0
0.0,0.0,0.011493482403108324,0.0
0.0,0.0,0.011492109280793361,0.0
0.0,0.0,0.011490736312051775,0.0
0.0,0.0,0.01148936349688734,0.0
0.0,0.0,0.01148799083530494,0.0
0.0,0.0,0.011486618327307685,0.0
0.0,0.0,0.011485245972900682,0.0
0.0,0.0,0.011483873772087039,0.0
0.0,0.0,0.01148250172487053,0.0
0.0,0.0,0.011481129831255599,0.0
0.0,0.0,0.011479758091246683,0.0
0.0,0.0,0.01147838650484645,0.0
0.0,0.0,0.011477015072059116,0.0
0.0,0.0,0.011475643792888679,0.0
0.0,0.0,0.011474272667338914,0.0
0.0,0.0,0.011472901695413817,0.0
0.0,0.0,0.011471530877117164,0.0
0.0,0.0,0.011470160212452729,0.0
0.0,0.0,0.011468789701423843,0.0
0.0,0.0,0.011467419344034502,0.0
0.0,0.0,0.011466049140288925,0.0
0.0,0.0,0.01146467909019,0.0
0.0,0.0,0.0114633091937415,0.0
0.0,0.0,0.0114619394509472,0.0
0.0,0.0,0.011460569861811765,0.0
0.0,0.0,0.011459200426336746,0.0
0.0,0.0,0.011457831144527253,0.0
0.0,0.0,0.011456462016386393,0.0
0.0,0.0,0.011455093041917719,0.0
0.0,0.0,0.011453724221124562,0.0
0.0,0.0,0.011452355554010918,0.0
0.0,0.0,0.011450987040579896,0.0
0.0,0.0,0.01144961868083505,0.0
0.0,0.0,0.011448250474780153,0.0
0.0,0.0,0.011446882422418314,0.0
0.0,0.0,0.011445514523752864,0.0
0.0,0.0,0.011444146778787356,0.0
0.0,0.0,0.01144277918752512,0.0
0.0,0.0,0.01144141174996971,0.0
0.0,0.0,0.011440044466123789,0.0
0.0,0.0,0.011438677335991798,0.0
0.0,0.0,0.011437310359575514,0.0
0.0,0.0,0.011435943536879822,0.0
0.0,0.0,0.011434576867906943,0.0
0.0,0.0,0.01143321035266065,0.0
0.0,0.0,0.01143184399114383,0.0
0.0,0.0,0.011430477783359372,0.0
0.0,0.0,0.01142911172931127,0.0
0.0,0.0,0.011427745829002411,0.0
0.0,0.0,0.011426380082435461,0.0
0.0,0.0,0.011425014489613972,0.0
0.0,0.0,0.011423649050541496,0.0
0.0,0.0,0.011422283765220032,0.0
0.0,0.0,0.011420918633653576,0.0
0.0,0.0,0.011419553655844128,0.0
0.0,0.0,0.011418188831795906,0.0
0.0,0.0,0.011416824161511352,0.0
0.0,0.0,0.011415459644993353,0.0
0.0,0.0,0.01141409528224524,0.0
0.0,0.0,0.011412731073269455,0.0
0.0,0.0,0.011411367018069773,0.0
0.0,0.0,0.011410003116648193,0.0
0.0,0.0,0.011408639369008045,0.0
0.0,0.0,0.011407275775151549,0.0
0.0,0.0,0.011405912335083146,0.0
0.0,0.0,0.011404549048804391,0.0
0.0,0.0,0.011403185916318392,0.0
0.0,0.0,0.011401822937627593,0.0
0.0,0.0,0.011400460112735988,0.0
0.0,0.0,0.011399097441644246,0.0
0.0,0.0,0.011397734924357472,0.0
0.0,0.0,0.011396372560877222,0.0
0.0,0.0,0.011395010351205936,0.0
0.0,0.0,0.011393648295346281,0.0
0.0,0.0,0.011392286393302253,0.0
0.0,0.0,0.011390924645074518,0.0
0.0,0.0,0.011389563050667073,0.0
0.0,0.0,0.011388201610082804,0.0
0.0,0.0,0.011386840323323044,0.0
0.0,0.0,0.011385479190390901,0.0
0.0,0.0,0.01138411821128904,0.0
0.0,0.0,0.011382757386020126,0.0
0.0,0.0,0.011381396714586822,0.0
0.0,0.0,0.011380036196991128,0.0
0.0,0.0,0.011378675833235485,0.0
0.0,0.0,0.011377315623323225,0.0
0.0,0.0,0.01137595556725568,0.0
0.0,0.0,0.01137459566503618,0.0
0.0,0.0,0.011373235916666502,0.0
0.0,0.0,0.011371876322149088,0.0
0.0,0.0,0.01137051688148727,0.0
0.0,0.0,0.011369157594682155,0.0
0.0,0.0,0.011367798461736633,0.0
0.0,0.0,0.01136643948265248,0.0
0.0,0.0,0.011365080657433468,0.0
0.0,0.0,0.011363721986079822,0.0
0.0,0.0,0.011362363468595316,0.0
0.0,0.0,0.011361005104981725,0.0
0.0,0.0,0.011359646895241271,0.0
0.0,0.0,0.011358288839376174,0.0
0.0,0.0,0.011356930937388654,0.0
0.0,0.0,0.011355573189281376,0.0
0.0,0.0,0.01135421559505545,0.0
0.0,0.0,0.011352858154713319,0.0
0.0,0.0,0.011351500868257425,0.0
0.0,0.0,0.011350143735689988,0.0
0.0,0.0,0.011348786757012785,0.0
0.0,0.0,0.011347429932228481,0.0
0.0,0.0,0.01134607326133752,0.0
0.0,0.0,0.011344716744343675,0.0
0.0,0.0,0.01134336038124828,0.0
0.0,0.0,0.011342004172053555,0.0
0.0,0.0,0.011340648116761054,0.0
0.0,0.0,0.011339292215372554,0.0
0.0,0.0,0.011337936467890719,0.0
0.0,0.0,0.011336580874317326,0.0
0.0,0.0,0.011335225434653928,0.0
0.0,0.0,0.011333870148902303,0.0
0.0,0.0,0.011332515017064448,0.0
0.0,0.0,0.011331160039142363,0.0
0.0,0.0,0.011329805215137823,0.0
0.0,0.0,0.011328450545052826,0.0
0.0,0.0,0.011327096028888928,0.0
0.0,0.0,0.011325741666647904,0.0
0.0,0.0,0.011324387458331753,0.0
0.0,0.0,0.011323033403942029,0.0
0.0,0.0,0.011321679503480064,0.0
0.0,0.0,0.011320325756948524,0.0
0.0,0.0,0.011318972164347851,0.0
0.0,0.0,0.011317618725680711,0.0
0.0,0.0,0.011316265440948214,0.0
0.0,0.0,0.011314912310152359,0.0
0.0,0.0,0.011313559333294698,0.0
0.0,0.0,0.011312206510376788,0.0
0.0,0.0,0.011310853841400181,0.0
0.0,0.0,0.01130950132636599,0.0
0.0,0.0,0.011308148965276432,0.0
0.0,0.0,0.01130679675813262,0.0
0.0,0.0,0.011305444704936551,0.0
0.0,0.0,0.011304092805689114,0.0
0.0,0.0,0.01130274106039253,0.0
0.0,0.0,0.01130138946904724,0.0
0.0,0.0,0.011300038031655468,0.0
0.0,0.0,0.011298686748218545,0.0
0.0,0.0,0.011297335618737137,0.0
0.0,0.0,0.01129598464321413,0.0
0.0,0.0,0.011294633821649303,0.0
0.0,0.0,0.01129328315404532,0.0
0.0,0.0,0.01129193264040218,0.0
0.0,0.0,0.011290582280721662,0.0
0.0,0.0,0.011289232075006206,0.0
0.0,0.0,0.011287882023255813,0.0
0.0,0.0,0.011286532125472037,0.0
0.0,0.0,0.011285182381656433,0.0
0.0,0.0,0.011283832791809889,0.0
0.0,0.0,0.011282483355933737,0.0
0.0,0.0,0.01128113407402953,0.0
0.0,0.0,0.011279784946097937,0.0
0.0,0.0,0.011278435972139622,0.0
0.0,0.0,0.011277087152157028,0.0
0.0,0.0,0.0112757384861506,0.0
0.0,0.0,0.011274389974121446,0.0
0.0,0.0,0.011273041616070456,0.0
0.0,0.0,0.01127169341199874,0.0
0.0,0.0,0.011270345361908296,0.0
0.0,0.0,0.011268997465798902,0.0
0.0,0.0,0.011267649723672779,0.0
0.0,0.0,0.011266302135529926,0.0
0.0,0.0,0.011264954701371233,0.0
0.0,0.0,0.011263607421198696,0.0
0.0,0.0,0.011262260295012316,0.0
0.0,0.0,0.011260913322813204,0.0
0.0,0.0,0.011259566504603136,0.0
0.0,0.0,0.011258219840381667,0.0
0.0,0.0,0.011256873330150574,0.0
0.0,0.0,0.011255526973910968,0.0
0.0,0.0,0.011254180771662625,0.0
0.0,0.0,0.011252834723407545,0.0
0.0,0.0,0.01125148882914595,0.0
0.0,0.0,0.011250143088878284,0.0
0.0,0.0,0.011248797502606322,0.0
0.0,0.0,0.011247452070330066,0.0
0.0,0.0,0.011246106792050625,0.0
0.0,0.0,0.011244761667768444,0.0
0.0,0.0,0.011243416697484188,0.0
0.0,0.0,0.011242071881198967,0.0
0.0,0.0,0.011240727218913005,0.0
0.0,0.0,0.01123938271062741,0.0
0.0,0.0,0.011238038356342184,0.0
0.0,0.0,0.01123669415605888,0.0
0.0,0.0,0.01123535010977772,0.0
0.0,0.0,0.011234006217498926,0.0
0.0,0.0,0.011232662479223832,0.0
0.0,0.0,0.011231318894951992,0.0
0.0,0.0,0.011229975464685404,0.0
0.0,0.0,0.011228632188423182,0.0
0.0,0.0,0.011227289066166435,0.0
0.0,0.0,0.011225946097915163,0.0
0.0,0.0,0.01122460328367092,0.0
0.0,0.0,0.011223260623433484,0.0
0.0,0.0,0.011221918117202634,0.0
0.0,0.0,0.011220575764980811,0.0
0.0,0.0,0.01121923356676624,0.0
0.0,0.0,0.011217891522560475,0.0
0.0,0.0,0.011216549632363737,0.0
0.0,0.0,0.011215207896176471,0.0
0.0,0.0,0.011213866313998455,0.0
0.0,0.0,0.011212524885831243,0.0
0.0,0.0,0.011211183611673947,0.0
0.0,0.0,0.011209842491527011,0.0
0.0,0.0,0.011208501525391323,0.0
0.0,0.0,0.011207160713266884,0.0
0.0,0.0,0.011205820055154359,0.0
0.0,0.0,0.01120447955105286,0.0
0.0,0.0,0.01120313920096283,0.0
0.0,0.0,0.011201799004885826,0.0
0.0,0.0,0.011200458962820514,0.0
0.0,0.0,0.011199119074768449,0.0
0.0,0.0,0.011197779340728298,0.0
0.0,0.0,0.011196439760701393,0.0
0.0,0.0,0.011195100334686847,0.0
0.0,0.0,0.011193761062685326,0.0
0.0,0.0,0.01119242194469705,0.0
0.0,0.0,0.011191082980722022,0.0
0.0,0.0,0.01118974417076024,0.0
0.0,0.0,0.011188405514811928,0.0
0.0,0.0,0.01118706701287664,0.0
0.0,0.0,0.01118572866495482,0.0
0.0,0.0,0.011184390471046024,0.0
0.0,0.0,0.011183052431150475,0.0
0.0,0.0,0.01118171454526884,0.0
0.0,0.0,0.011180376813399784,0.0
0.0,0.0,0.01117903923554353,0.0
0.0,0.0,0.011177701811700747,0.0
0.0,0.0,0.011176364541870987,0.0
0.0,0.0,0.011175027426054251,0.0
0.0,0.0,0.011173690464250097,0.0
0.0,0.0,0.011172353656458078,0.0
0.0,0.0,0.011171017002678196,0.0
0.0,0.0,0.011169680502910673,0.0
0.0,0.0,0.011168344157155508,0.0
0.0,0.0,0.01116700796541159,0.0
0.0,0.0,0.011165671927679366,0.0
0.0,0.0,0.011164336043958833,0.0
0.0,0.0,0.011163000314248883,0.0
0.0,0.0,0.011161664738549293,0.0
0.0,0.0,0.011160329316860729,0.0
0.0,0.0,0.01115899404918208,0.0
0.0,0.0,0.011157658935513348,0.0
0.0,0.0,0.011156323975853866,0.0
0.0,0.0,0.011154989170203411,0.0
0.0,0.0,0.011153654518561984,0.0
0.0,0.0,0.011152320020928697,0.0
0.0,0.0,0.011150985677303549,0.0
0.0,0.0,0.011149651487685652,0.0
0.0,0.0,0.011148317452074785,0.0
0.0,0.0,0.011146983570470725,0.0
0.0,0.0,0.011145649842872585,0.0
0.0,0.0,0.011144316269280363,0.0
0.0,0.0,0.011142982849693173,0.0
0.0,0.0,0.011141649584111013,0.0
0.0,0.0,0.01114031647253233,0.0
0.0,0.0,0.011138983514957568,0.0
0.0,0.0,0.011137650711385838,0.0
0.0,0.0,0.011136318061816475,0.0
0.0,0.0,0.011134985566248812,0.0
0.0,0.0,0.011133653224682849,0.0
0.0,0.0,0.011132321037117476,0.0
0.0,0.0,0.011130989003551583,0.0
0.0,0.0,0.011129657123985615,0.0
0.0,0.0,0.011128325398417571,0.0
0.0,0.0,0.011126993826847675,0.0
0.0,0.0,0.011125662409275483,0.0
0.0,0.0,0.011124331145699218,0.0
0.0,0.0,0.011123000036119102,0.0
0.0,0.0,0.011121669080533803,0.0
0.0,0.0,0.01112033827894332,0.0
0.0,0.0,0.011119007631346323,0.0
0.0,0.0,0.011117677137741477,0.0
0.0,0.0,0.011116346798128784,0.0
0.0,0.0,0.011115016612506912,0.0
0.0,0.0,0.011113686580875415,0.0
0.0,0.0,0.01111235670323385,0.0
0.0,0.0,0.01111102697958044,0.0
0.0,0.0,0.011109697409914965,0.0
0.0,0.0,0.011108367994235646,0.0
0.0,0.0,0.011107038732542707,0.0
0.0,0.0,0.01110570962483437,0.0
0.0,0.0,0.01110438067110997,0.0
0.0,0.0,0.011103051871368175,0.0
0.0,0.0,0.011101723225608984,0.0
0.0,0.0,0.01110039473383062,0.0
0.0,0.0,0.011099066396032198,0.0
0.0,0.0,0.011097738212212827,0.0
0.0,0.0,0.011096410182371397,0.0
0.0,0.0,0.011095082306506354,0.0
0.0,0.0,0.01109375458461792,0.0
0.0,0.0,0.011092427016703876,0.0
0.0,0.0,0.01109109960276311,0.0
0.0,0.0,0.011089772342795179,0.0
0.0,0.0,0.01108844523679875,0.0
0.0,0.0,0.011087118284772712,0.0
0.0,0.0,0.01108579148671529,0.0
0.0,0.0,0.011084464842625819,0.0
0.0,0.0,0.011083138352503186,0.0
0.0,0.0,0.01108181201634606,0.0
0.0,0.0,0.011080485834153553,0.0
0.0,0.0,0.011079159805923444,0.0
0.0,0.0,0.011077833931655734,0.0
0.0,0.0,0.011076508211348202,0.0
0.0,0.0,0.011075182645000181,0.0
0.0,0.0,0.011073857232610118,0.0
0.0,0.0,0.011072531974176902,0.0
0.0,0.0,0.011071206869698758,0.0
0.0,0.0,0.011069881919174573,0.0
0.0,0.0,0.011068557122603462,0.0
0.0,0.0,0.011067232479983646,0.0
0.0,0.0,0.011065907991313129,0.0
0.0,0.0,0.011064583656591465,0.0
0.0,0.0,0.011063259475816878,0.0
0.0,0.0,0.011061935448987814,0.0
0.0,0.0,0.011060611576103385,0.0
0.0,0.0,0.011059287857161149,0.0
0.0,0.0,0.011057964292160438,0.0
0.0,0.0,0.011056640881099922,0.0
0.0,0.0,0.0110553176239776,0.0
0.0,0.0,0.011053994520791921,0.0
0.0,0.0,0.01105267157154155,0.0
0.0,0.0,0.011051348776224934,0.0
0.0,0.0,0.011050026134840518,0.0
0.0,0.0,0.011048703647386526,0.0
0.0,0.0,0.011047381313861404,0.0
0.0,0.0,0.011046059134264263,0.0
0.0,0.0,0.011044737108592217,0.0
0.0,0.0,0.0110434152368446,0.0
0.0,0.0,0.011042093519019192,0.0
0.0,0.0,0.011040771955115325,0.0
0.0,0.0,0.011039450545129892,0.0
0.0,0.0,0.011038129289062448,0.0
0.0,0.0,0.011036808186910552,0.0
0.0,0.0,0.01103548723867287,0.0
0.0,0.0,0.011034166444347404,0.0
0.0,0.0,0.0110328458039326,0.0
0.0,0.0,0.011031525317426238,0.0
0.0,0.0,0.011030204984826986,0.0
0.0,0.0,0.011028884806133288,0.0
0.0,0.0,0.01102756478134248,0.0
0.0,0.0,0.011026244910453675,0.0
0.0,0.0,0.011024925193464652,0.0
0.0,0.0,0.011023605630373634,0.0
0.0,0.0,0.01102228622117818,0.0
0.0,0.0,0.011020966965877399,0.0
0.0,0.0,0.011019647864468629,0.0
0.0,0.0,0.011018328916950093,0.0
0.0,0.0,0.01101701012332068,0.0
0.0,0.0,0.011015691483577505,0.0
0.0,0.0,0.011014372997718569,0.0
0.0,0.0,0.01101305466574276,0.0
0.0,0.0,0.011011736487646973,0.0
0.0,0.0,0.011010418463430094,0.0
0.0,0.0,0.011009100593090126,0.0
0.0,0.0,0.01100778287662485,0.0
0.0,0.0,0.011006465314032043,0.0
0.0,0.0,0.011005147905309265,0.0
0.0,0.0,0.011003830650455182,0.0
0.0,0.0,0.011002513549467352,0.0
0.0,0.0,0.011001196602344221,0.0
0.0,0.0,0.010999879809083124,0.0
0.0,0.0,0.010998563169682285,0.0
0.0,0.0,0.010997246684139261,0.0
0.0,0.0,0.010995930352451389,0.0
0.0,0.0,0.010994614174617334,0.0
0.0,0.0,0.0109932981506351,0.0
0.0,0.0,0.010991982280502244,0.0
0.0,0.0,0.0109906665642161,0.0
0.0,0.0,0.010989351001774672,0.0
0.0,0.0,0.010988035593176848,0.0
0.0,0.0,0.01098672033841841,0.0
0.0,0.0,0.010985405237498247,0.0
0.0,0.0,0.010984090290413917,0.0
0.0,0.0,0.0109827754971632,0.0
0.0,0.0,0.01098146085774343,0.0
0.0,0.0,0.010980146372152833,0.0
0.0,0.0,0.010978832040388964,0.0
0.0,0.0,0.010977517862449382,0.0
0.0,0.0,0.010976203838331422,0.0
0.0,0.0,0.010974889968032642,0.0
0.0,0.0,0.010973576251551487,0.0
0.0,0.0,0.010972262688884626,0.0
0.0,0.0,0.010970949280030728,0.0
0.0,0.0,0.010969636024986462,0.0
0.0,0.0,0.010968322923749607,0.0
0.0,0.0,0.010967009976317499,0.0
0.0,0.0,0.010965697182688139,0.0
0.0,0.0,0.01096438454285864,0.0
0.0,0.0,0.010963072056827228,0.0
0.0,0.0,0.010961759724589903,0.0
0.0,0.0,0.010960447546146002,0.0
0.0,0.0,0.010959135521491303,0.0
0.0,0.0,0.010957823650624698,0.0
0.0,0.0,0.010956511933543078,0.0
0.0,0.0,0.010955200370243334,0.0
0.0,0.0,0.010953888960723468,0.0
0.0,0.0,0.01095257770498037,0.0
0.0,0.0,0.0109512666030116,0.0
0.0,0.0,0.010949955654815158,0.0
0.0,0.0,0.010948644860387713,0.0
0.0,0.0,0.010947334219726601,0.0
0.0,0.0,0.010946023732829824,0.0
0.0,0.0,0.010944713399693384,0.0
0.0,0.0,0.010943403220316616,0.0
0.0,0.0,0.010942093194694191,0.0
0.0,0.0,0.010940783322825665,0.0
0.0,0.0,0.010939473604707262,0.0
0.0,0.0,0.010938164040336984,0.0
0.0,0.0,0.010936854629710613,0.0
0.0,0.0,0.01093554537282615,0.0
0.0,0.0,0.010934236269681596,0.0
0.0,0.0,0.010932927320273178,0.0
0.0,0.0,0.010931618524598008,0.0
0.0,0.0,0.010930309882653644,0.0
0.0,0.0,0.010929001394436977,0.0
0.0,0.0,0.010927693059946009,0.0
0.0,0.0,0.01092638487917652,0.0
0.0,0.0,0.010925076852126514,0.0
0.0,0.0,0.010923768978793102,0.0
0.0,0.0,0.010922461259172511,0.0
0.0,0.0,0.010921153693262742,0.0
0.0,0.0,0.010919846281060908,0.0
0.0,0.0,0.010918539022563456,0.0
0.0,0.0,0.010917231917767722,0.0
0.0,0.0,0.010915924966670154,0.0
0.0,0.0,0.01091461816926853,0.0
0.0,0.0,0.010913311525559743,0.0
0.0,0.0,0.01091200503554024,0.0
0.0,0.0,0.010910698699207577,0.0
0.0,0.0,0.01090939251655798,0.0
0.0,0.0,0.010908086487589452,0.0
0.0,0.0,0.010906780612298217,0.0
0.0,0.0,0.010905474890680944,0.0
0.0,0.0,0.010904169322734969,0.0
0.0,0.0,0.010902863908457405,0.0
0.0,0.0,0.010901558647844478,0.0
0.0,0.0,0.010900253540893301,0.0
0.0,0.0,0.01089894858760121,0.0
0.0,0.0,0.010897643787964428,0.0
0.0,0.0,0.01089633914197985,0.0
0.0,0.0,0.010895034649644808,0.0
0.0,0.0,0.01089373031095553,0.0
0.0,0.0,0.010892426125908905,0.0
0.0,0.0,0.010891122094501604,0.0
0.0,0.0,0.010889818216730962,0.0
0.0,0.0,0.010888514492592982,0.0
0.0,0.0,0.010887210922084778,0.0
0.0,0.0,0.010885907505203019,0.0
0.0,0.0,0.010884604241944373,0.0
0.0,0.0,0.010883301132305512,0.0
0.0,0.0,0.010881998176282881,0.0
0.0,0.0,0.010880695373873595,0.0
0.0,0.0,0.0108793927250741,0.0
0.0,0.0,0.010878090229881288,0.0
0.0,0.0,0.010876787888291162,0.0
0.0,0.0,0.010875485700300835,0.0
0.0,0.0,0.0108741836659072,0.0
0.0,0.0,0.010872881785106259,0.0
0.0,0.0,0.010871580057894459,0.0
0.0,0.0,0.010870278484269136,0.0
0.0,0.0,0.010868977064225849,0.0
0.0,0.0,0.010867675797761489,0.0
0.0,0.0,0.010866374684873392,0.0
0.0,0.0,0.010865073725557117,0.0
0.0,0.0,0.010863772919809556,0.0
0.0,0.0,0.010862472267626933,0.0
0.0,0.0,0.010861171769005695,0.0
0.0,0.0,0.01085987142394318,0.0
0.0,0.0,0.0108585712324345,0.0
0.0,0.0,0.01085727119447677,0.0
0.0,0.0,0.010855971310066437,0.0
0.0,0.0,0.010854671579199948,0.0
0.0,0.0,0.010853372001873529,0.0
0.0,0.0,0.010852072578083405,0.0
0.0,0.0,0.010850773307826467,0.0
0.0,0.0,0.010849474191099384,0.0
0.0,0.0,0.01084817522789705,0.0
0.0,0.0,0.0108468764182168,0.0
0.0,0.0,0.010845577762054637,0.0
0.0,0.0,0.010844279259407452,0.0
0.0,0.0,0.010842980910270805,0.0
0.0,0.0,0.010841682714642031,0.0
0.0,0.0,0.010840384672515357,0.0
0.0,0.0,0.010839086783889451,0.0
0.0,0.0,0.010837789048758983,0.0
0.0,0.0,0.01083649146712018,0.0
0.0,0.0,0.010835194038970153,0.0
0.0,0.0,0.010833896764304907,0.0
0.0,0.0,0.01083259964312,0.0
0.0,0.0,0.010831302675412324,0.0
0.0,0.0,0.01083000586117766,0.0
0.0,0.0,0.010828709200412456,0.0
0.0,0.0,0.010827412693112493,0.0
0.0,0.0,0.01082611633927355,0.0
0.0,0.0,0.010824820138892965,0.0
0.0,0.0,0.010823524091965409,0.0
0.0,0.0,0.010822228198488215,0.0
0.0,0.0,0.010820932458456944,0.0
0.0,0.0,0.010819636871867377,0.0
0.0,0.0,0.010818341438716184,0.0
0.0,0.0,0.010817046158998922,0.0
0.0,0.0,0.010815751032711596,0.0
0.0,0.0,0.010814456059850652,0.0
0.0,0.0,0.010813161240411429,0.0
0.0,0.0,0.01081186657439126,0.0
0.0,0.0,0.010810572061784374,0.0
0.0,0.0,0.010809277702587883,0.0
0.0,0.0,0.01080798349679779,0.0
0.0,0.0,0.010806689444409656,0.0
0.0,0.0,0.010805395545419483,0.0
0.0,0.0,0.010804101799822607,0.0
0.0,0.0,0.010802808207615922,0.0
0.0,0.0,0.010801514768794762,0.0
0.0,0.0,0.010800221483355354,0.0
0.0,0.0,0.01079892835129348,0.0
0.0,0.0,0.010797635372604253,0.0
0.0,0.0,0.010796342547285231,0.0
0.0,0.0,0.010795049875330198,0.0
0.0,0.0,0.010793757356736489,0.0
