jointMR1,jointMR2,jointMR3,force
0.0,0.01898962259098974,0.020386542936458918,0.022752753483647952
0.0,0.018989263551149993,0.020385739206626452,0.022751788707486082
0.0,0.018988904542969476,0.0203849355881891,0.022750823967297686
0.0,0.01898854556644325,0.02038413208112999,0.02274985926310637
0.0,0.018988186621567538,0.020383328685433577,0.022748894594935273
0.0,0.018987827708338456,0.020382525401080098,0.022747929962807684
0.0,0.018987468826752063,0.020381722228056454,0.022746965366746495
0.0,0.018987109976803918,0.020380919166343103,0.022746000806775364
0.0,0.01898675115849008,0.020380116215924726,0.022745036282915777
0.0,0.018986392371806993,0.02037931337678489,0.022744071795193162
0.0,0.018986033616750164,0.0203785106489065,0.022743107343628895
0.0,0.01898567489331604,0.020377708032272235,0.02274214292824749
0.0,0.01898531620150018,0.020376905526865663,0.0227411785490707
0.0,0.018984957541298697,0.020376103132670575,0.022740214206122277
0.0,0.018984598912707817,0.020375300849670097,0.022739249899424812
0.0,0.01898424031572321,0.02037449867784824,0.02273828562900137
0.0,0.01898388175034038,0.020373696617186354,0.02273732139487514
0.0,0.018983523216556053,0.02037289466766934,0.022736357197068624
0.0,0.018983164714365897,0.020372092829279875,0.022735393035605216
0.0,0.01898280624376597,0.02037129110200131,0.022734428910507812
0.0,0.018982447804752445,0.020370489485817656,0.022733464821799533
0.0,0.01898208939732071,0.02036968798071115,0.02273250076950271
0.0,0.018981731021467496,0.020368886586666024,0.022731536753640914
0.0,0.018981372677188635,0.02036808530366474,0.022730572774235985
0.0,0.018981014364479243,0.020367284131691754,0.022729608831311997
0.0,0.0189806560833361,0.02036648307073019,0.02272864492489059
0.0,0.018980297833755377,0.020365682120762063,0.02272768105499511
0.0,0.01897993961573219,0.020364881281771163,0.022726717221648894
0.0,0.018979581429263592,0.020364080553742836,0.02272575342487367
0.0,0.01897922327434476,0.020363279936658207,0.02272478966469247
0.0,0.01897886515097197,0.020362479430500846,0.022723825941128543
0.0,0.018978507059141336,0.020361679035254987,0.02272286225420469
0.0,0.018978148998848032,0.020360878750903533,0.02272189860394364
0.0,0.018977790970089226,0.020360078577430052,0.022720934990366308
0.0,0.018977432972859976,0.020359278514817003,0.022719971413498012
0.0,0.018977075007156785,0.020358478563049287,0.022719007873359447
0.0,0.018976717072975102,0.02035767872210914,0.02271804436997362
0.0,0.018976359170311485,0.020356878991979688,0.022717080903363808
0.0,0.01897600129916177,0.020356079372645608,0.02271611747355281
0.0,0.018975643459521796,0.020355279864088693,0.022715154080562253
0.0,0.01897528565138762,0.020354480466294067,0.022714190724414628
0.0,0.018974927874755243,0.020353681179242855,0.022713227405132604
0.0,0.01897457012962095,0.020352882002921513,0.02271226412274022
0.0,0.018974212415979963,0.020352082937310723,0.022711300877258752
0.0,0.018973854733828344,0.020351283982394275,0.0227103376687101
0.0,0.01897349708316265,0.020350485138156404,0.02270937449711735
0.0,0.01897313946397905,0.020349686404580902,0.02270841136250347
0.0,0.018972781876273048,0.02034888778164934,0.02270744826489048
0.0,0.018972424320040204,0.020348089269346836,0.022706485204300478
0.0,0.018972066795277354,0.020347290867654744,0.022705522180756325
0.0,0.018971709301980222,0.020346492576559738,0.022704559194280438
0.0,0.0189713518401442,0.020345694396042724,0.022703596244894104
0.0,0.018970994409765796,0.020344896326087936,0.02270263333262173
0.0,0.018970637010841063,0.020344098366678498,0.02270167045748384
0.0,0.01897027964336634,0.02034330051779798,0.02270070761950339
0.0,0.018969922307336573,0.020342502779428395,0.022699744818703342
0.0,0.018969565002748434,0.020341705151555756,0.022698782055104862
0.0,0.018969207729598037,0.020340907634161853,0.022697819328731227
0.0,0.018968850487881106,0.02034011022723048,0.02269685663960378
0.0,0.01896849327759309,0.0203393129307452,0.022695893987745533
0.0,0.018968136098731436,0.020338515744688923,0.02269493137317817
0.0,0.018967778951290648,0.0203377186690461,0.022693968795923808
0.0,0.018967421835267506,0.020336921703798527,0.022693006256005212
0.0,0.01896706475065768,0.020336124848931103,0.02269204375344394
0.0,0.018966707697457286,0.020335328104427397,0.022691081288263353
0.0,0.018966350675662325,0.0203345314702692,0.022690118860484092
0.0,0.018965993685268356,0.02033373494644164,0.02268915647012858
0.0,0.018965636726272106,0.020332938532926947,0.022688194117219587
0.0,0.018965279798669188,0.020332142229710026,0.022687231801778823
0.0,0.018964922902455772,0.020331346036772224,0.022686269523828153
0.0,0.018964566037627528,0.020330549954098665,0.022685307283390705
0.0,0.018964209204180515,0.020329753981672694,0.022684345080487216
0.0,0.018963852402111014,0.020328958119476992,0.022683382915140125
0.0,0.018963495631414695,0.020328162367496017,0.022682420787371396
0.0,0.018963138892087505,0.020327366725712226,0.02268145869720298
0.0,0.01896278218412545,0.020326571194110077,0.02268049664465765
0.0,0.01896242550752486,0.020325775772672028,0.022679534629755763
0.0,0.018962068862281856,0.02032498046138209,0.022678572652520726
0.0,0.01896171224839177,0.020324185260223615,0.02267761071297371
0.0,0.018961355665850943,0.020323390169180167,0.022676648811137172
0.0,0.01896099911465543,0.02032259518823487,0.02267568694703243
0.0,0.01896064259480118,0.02032180031737174,0.02267472512068122
0.0,0.01896028610628392,0.02032100555657368,0.022673763332106335
0.0,0.018959929649100093,0.02032021090582492,0.022672801581328426
0.0,0.018959573223244874,0.020319416365108367,0.02267183986837019
0.0,0.01895921682871521,0.020318621934408032,0.02267087819325307
0.0,0.018958860465506655,0.020317827613706596,0.022669916555999023
0.0,0.018958504133615495,0.02031703340298896,0.022668954956629895
0.0,0.018958147833037176,0.020316239302237138,0.022667993395167
0.0,0.018957791563768145,0.020315445311435365,0.022667031871632083
0.0,0.01895743532580413,0.02031465143056632,0.022666070386047284
0.0,0.018957079119141462,0.02031385765961491,0.022665108938434014
0.0,0.018956722943775706,0.02031306399856314,0.02266414752881461
0.0,0.01895636679970303,0.020312270447395697,0.022663186157210014
0.0,0.018956010686919655,0.0203114770060957,0.02266222482364226
0.0,0.01895565460542148,0.020310683674647168,0.02266126352813245
0.0,0.01895529855520428,0.02030989045303233,0.02266030227070279
0.0,0.018954942536264008,0.02030909734123587,0.022659341051374755
0.0,0.018954586548596997,0.020308304339241356,0.022658379870169415
0.0,0.018954230592199195,0.020307511447031024,0.022657418727108847
0.0,0.01895387466706633,0.02030671866459044,0.0226564576222147
0.0,0.01895351877319451,0.02030592599190184,0.02265549655550855
0.0,0.0189531629105798,0.020305133428948796,0.02265453552701135
0.0,0.01895280707921798,0.020304340975714874,0.022653574536744627
0.0,0.018952451279104998,0.020303548632183643,0.02265261358473058
0.0,0.018952095510237355,0.020302756398337785,0.02265165267098978
0.0,0.01895173977261083,0.02030196427416353,0.02265069179554481
0.0,0.018951384066221044,0.02030117225964112,0.02264973095841626
0.0,0.01895102839106444,0.020300380354756786,0.022648770159625742
0.0,0.018950672747136688,0.02029958855949232,0.022647809399194793
0.0,0.01895031713443429,0.020298796873832403,0.02264684867714506
0.0,0.018949961552953087,0.02029800529775927,0.02264588799349736
0.0,0.01894960600268869,0.020297213831258487,0.02264492734827345
0.0,0.01894925048363716,0.020296422474311404,0.022643966741493916
0.0,0.018948894995794885,0.02029563122690292,0.02264300617318094
0.0,0.018948539539157427,0.020294840089016608,0.022642045643355427
0.0,0.018948184113720734,0.02029404906063692,0.022641085152038817
0.0,0.018947828719481752,0.020293258141745207,0.022640124699252494
0.0,0.018947473356435485,0.020292467332326813,0.022639164285017787
0.0,0.018947118024578324,0.02029167663236331,0.022638203909355073
0.0,0.01894676272390594,0.02029088604184004,0.02263724357228662
0.0,0.018946407454414615,0.02029009556074146,0.02263628327383338
0.0,0.018946052216100295,0.02028930518904959,0.022635323014015964
0.0,0.018945697008958984,0.020288514926747325,0.022634362792856424
0.0,0.01894534183298696,0.02028772477381957,0.022633402610375514
0.0,0.01894498668817962,0.020286934730249673,0.02263244246659392
0.0,0.01894463157453352,0.020286144796021643,0.02263148236153364
0.0,0.0189442764920445,0.020285354971118386,0.022630522295215363
0.0,0.018943921440708444,0.020284565255524134,0.022629562267659626
0.0,0.018943566420521474,0.02028377564922068,0.022628602278888424
0.0,0.018943211431479257,0.020282986152193816,0.02262764232892228
0.0,0.018942856473578185,0.020282196764426663,0.022626682417782408
0.0,0.018942501546814594,0.02028140748590257,0.022625722545490157
0.0,0.018942146651183378,0.02028061831660466,0.02262476271206559
0.0,0.01894179178668115,0.020279829256518278,0.02262380291753093
0.0,0.018941436953304303,0.02027904030562544,0.022622843161906367
0.0,0.018941082151048283,0.02027825146390927,0.02262188344521314
0.0,0.018940727379909483,0.02027746273135511,0.02262092376747167
0.0,0.018940372639883685,0.020276674107945647,0.022619964128703804
0.0,0.01894001793096689,0.020275885593664444,0.02261900452893011
0.0,0.01893966325315538,0.020275097188496405,0.022618044968171224
0.0,0.01893930860644477,0.02027430889242221,0.022617085446448387
0.0,0.01893895399083123,0.020273520705428982,0.02261612596378173
0.0,0.01893859940631082,0.020272732627497403,0.022615166520193294
0.0,0.01893824485287937,0.02027194465861326,0.022614207115702542
0.0,0.01893789033053278,0.020271156798759682,0.02261324775033119
0.0,0.018937535839267716,0.020270369047920234,0.022612288424099958
0.0,0.018937181379079737,0.020269581406077375,0.02261132913702943
0.0,0.01893682694996457,0.02026879387321623,0.02261036988914054
0.0,0.018936472551918715,0.020268006449319476,0.022609410680454325
0.0,0.018936118184937956,0.02026721913437224,0.022608451510990675
0.0,0.018935763849018294,0.020266431928357864,0.022607492380771286
0.0,0.01893540954415579,0.0202656448312577,0.0226065332898161
0.0,0.018935055270346002,0.020264857843058648,0.022605574238146613
0.0,0.01893470102758571,0.02026407096374272,0.02260461522578223
0.0,0.018934346815870584,0.020263284193293707,0.022603656252744814
0.0,0.01893399263519613,0.0202624975316954,0.022602697319054846
0.0,0.01893363848555929,0.02026171097893159,0.02260173842473262
0.0,0.018933284366955794,0.020260924534985625,0.022600779569798533
0.0,0.018932930279381255,0.02026013819984085,0.02259982075427367
0.0,0.0189325762228319,0.020259351973482387,0.022598861978178023
0.0,0.018932222197303727,0.020258565855892696,0.022597903241533178
0.0,0.018931868202793134,0.020257779847056456,0.022596944544358642
0.0,0.018931514239295344,0.020256993946955903,0.0225959858866758
0.0,0.01893116030680697,0.020256208155575273,0.02259502726850472
0.0,0.01893080640532402,0.02025542247289902,0.02259406868986542
0.0,0.018930452534841935,0.02025463689891005,0.022593110150779003
0.0,0.018930098695357334,0.020253851433592818,0.02259215165126566
0.0,0.018929744886865996,0.020253066076930226,0.022591193191346216
0.0,0.01892939110936398,0.02025228082890651,0.022590234771041034
0.0,0.018929037362847234,0.02025149568950546,0.02258927639036998
0.0,0.018928683647311706,0.020250710658710647,0.022588318049354694
0.0,0.0189283299627534,0.02024992573650608,0.022587359748014568
0.0,0.018927976309168593,0.020249140922874442,0.02258640148636986
0.0,0.018927622686553125,0.020248356217800634,0.02258544326444077
0.0,0.018927269094902943,0.020247571621267557,0.022584485082248595
0.0,0.01892691553421444,0.02024678713325856,0.022583526939813067
0.0,0.018926562004483005,0.020246002753759873,0.022582568837154756
0.0,0.018926208505705033,0.020245218482751737,0.022581610774293978
0.0,0.01892585503787636,0.020244434320221272,0.022580652751250617
0.0,0.01892550160099321,0.020243650266148938,0.022579694768044712
0.0,0.0189251481950517,0.02024286632052097,0.02257873682469695
0.0,0.018924794820047552,0.0202420824833196,0.02257777892122778
0.0,0.018924441475976772,0.020241298754529957,0.02257682105765763
0.0,0.01892408816283575,0.020240515134135606,0.022575863234006194
0.0,0.018923734880619936,0.02023973162211945,0.022574905450293174
0.0,0.018923381629325664,0.020238948218464836,0.022573947706539605
0.0,0.018923028408949383,0.020238164923157553,0.022572990002765473
0.0,0.018922675219485874,0.020237381736179394,0.022572032338990706
0.0,0.018922322060932084,0.020236598657515037,0.02257107471523511
0.0,0.018921968933284072,0.020235815687147385,0.0225701171315195
0.0,0.01892161583653773,0.020235032825060895,0.02256915958786347
0.0,0.01892126277068884,0.02023425007123958,0.02256820208428783
0.0,0.018920909735733737,0.02023346742566634,0.022567244620811586
0.0,0.01892055673166787,0.02023268488832608,0.02256628719745578
0.0,0.01892020375848813,0.020231902459202145,0.02256532981423935
0.0,0.018919850816190298,0.02023112013827788,0.022564372471183484
0.0,0.018919497904769822,0.02023033792553708,0.022563415168307337
0.0,0.018919145024223205,0.020229555820964862,0.02256245790563111
0.0,0.018918792174546173,0.02022877382454369,0.022561500683174567
0.0,0.018918439355735228,0.020227991936258016,0.02256054350095834
0.0,0.01891808656778604,0.020227210156090525,0.022559586359001665
0.0,0.018917733810694448,0.02022642848402567,0.022558629257324634
0.0,0.018917381084456786,0.020225646920048135,0.02255767219594717
0.0,0.01891702838906878,0.020224865464140596,0.02255671517489001
0.0,0.01891667572452682,0.02022408411628729,0.02255575819417205
0.0,0.018916323090826415,0.020223302876472227,0.022554801253812578
0.0,0.018915970487964173,0.020222521744678756,0.022553844353832318
0.0,0.0189156179159361,0.02022174072089067,0.02255288749425119
0.0,0.018915265374737866,0.02022095980509242,0.02255193067508936
0.0,0.018914912864365363,0.02022017899726647,0.022550973896365394
0.0,0.018914560384815093,0.02021939829739816,0.022550017158099813
0.0,0.018914207936082728,0.020218617705471287,0.02254906046031272
0.0,0.01891385551816388,0.02021783722146875,0.022548103803023453
0.0,0.01891350313105583,0.020217056845374337,0.022547147186251604
0.0,0.018913150774753473,0.02021627657717273,0.022546190610016923
0.0,0.018912798449253476,0.02021549641684728,0.02254523407433962
0.0,0.018912446154551288,0.020214716364382657,0.022544277579238683
0.0,0.01891209389064341,0.020213936419761547,0.022543321124734114
0.0,0.018911741657526182,0.020213156582967295,0.022542364710845926
0.0,0.018911389455194272,0.020212376853985026,0.02254140833759287
0.0,0.018911037283645016,0.02021159723279853,0.022540452004994795
0.0,0.018910685142874084,0.020210817719390928,0.02253949571307239
0.0,0.018910333032877202,0.02021003831374646,0.022538539461844087
0.0,0.018909980953650984,0.020209259015849135,0.022537583251329662
0.0,0.018909628905191045,0.02020847982568208,0.02253662708154944
0.0,0.01890927688749361,0.02020770074323086,0.022535670952522513
0.0,0.018908924900554458,0.020206921768477937,0.022534714864267814
0.0,0.018908572944369595,0.020206142901406876,0.022533758816805898
0.0,0.0189082210189348,0.020205364142002358,0.022532802810155506
0.0,0.018907869124246746,0.020204585490248395,0.022531846844336602
0.0,0.018907517260301376,0.020203806946127445,0.022530890919367906
0.0,0.01890716542709453,0.020203028509625076,0.022529935035269604
