jointMR1,jointMR2,jointMR3,force
0.0,0.013517362527132037,0.025576875289860912,0.2982506613838106
0.0,0.013516635855874204,0.025575445749354164,0.2982475522408108
0.0,0.013515909281153593,0.02557401639750062,0.29824444336134825
0.0,0.013515182802956549,0.025572587234273747,0.2982413347453776
0.0,0.013514456421269139,0.02557115825964551,0.29823822639285735
0.0,0.013513730136077429,0.025569729473588043,0.29823511830374627
0.0,0.013513003947366709,0.025568300876073924,0.2982320104779944
0.0,0.013512277855123378,0.02556687246707584,0.29822890291555904
0.0,0.013511551859333282,0.025565444246565816,0.29822579561640683
0.0,0.013510825959982709,0.025564016214516594,0.29822268858049295
0.0,0.013510100157057336,0.02556258837090064,0.29821958180776253
0.0,0.013509374450543177,0.025561160715690312,0.29821647529818673
0.0,0.013508648840426352,0.02555973324885824,0.29821336905171014
0.0,0.013507923326693094,0.025558305970376893,0.298210263068302
0.0,0.013507197909329305,0.025556878880218736,0.29820715734791237
0.0,0.013506472588320162,0.02555545197835596,0.2982040518904987
0.0,0.01350574736365312,0.02555402526476147,0.2982009466960197
0.0,0.01350502223531258,0.025552598739407573,0.29819784176442465
0.0,0.013504297203285665,0.025551172402266842,0.2981947370956852
0.0,0.013503572267558106,0.025549746253311578,0.29819163268974636
0.0,0.01350284742811575,0.02554832029251486,0.29818852854657385
0.0,0.01350212268494455,0.02554689451984865,0.29818542466611664
0.0,0.013501398038031076,0.025545468935285698,0.2981823210483341
0.0,0.013500673487360726,0.025544043538798633,0.2981792176931918
0.0,0.013499949032919512,0.025542618330360145,0.29817611460063276
0.0,0.013499224674694,0.025541193309942367,0.29817301177063027
0.0,0.0134985004126697,0.025539768477517988,0.29816990920312814
0.0,0.013497776246833071,0.02553834383305953,0.2981668068980873
0.0,0.013497052177169677,0.02553691937653957,0.29816370485547017
0.0,0.01349632820366592,0.02553549510793046,0.2981606030752293
0.0,0.013495604326307475,0.025534071027205174,0.29815750155732423
0.0,0.013494880545080856,0.025532647134336173,0.2981544003017025
0.0,0.013494156859972073,0.025531223429296312,0.29815129930833806
0.0,0.01349343327096686,0.02552979991205795,0.2981481985771771
0.0,0.013492709778051282,0.025528376582593104,0.2981450981081807
0.0,0.013491986381211518,0.025526953440875466,0.29814199790130347
0.0,0.013491263080433302,0.02552553048687689,0.29813889795650506
0.0,0.013490539875703145,0.025524107720569955,0.2981357982737459
0.0,0.013489816767007001,0.025522685141927626,0.2981326988529821
0.0,0.013489093754330606,0.02552126275092309,0.2981295996941643
0.0,0.013488370837660135,0.02551984054752776,0.298126500797251
0.0,0.013487648016982212,0.025518418531714826,0.29812340216220756
0.0,0.013486925292282126,0.02551699670345675,0.298120303788985
0.0,0.013486202663546276,0.025515575062726448,0.2981172056775434
0.0,0.01348548013076073,0.025514153609496493,0.29811410782784
0.0,0.01348475769391183,0.025512732343739852,0.29811101023982844
0.0,0.013484035352985146,0.02551131126542877,0.2981079129134795
0.0,0.01348331310796691,0.025509890374535715,0.29810481584872917
0.0,0.013482590958843299,0.025508469671034206,0.29810171904555316
0.0,0.013481868905600547,0.025507049154896266,0.2980986225039012
0.0,0.013481146948224387,0.02550562882609425,0.29809552622373037
0.0,0.013480425086700942,0.02550420868460168,0.2980924302050042
0.0,0.013479703321016667,0.02550278873039108,0.29808933444767427
0.0,0.013478981651157629,0.025501368963434745,0.2980862389517017
0.0,0.01347826007710956,0.0254999493837057,0.29808314371704225
0.0,0.01347753859885864,0.025498529991176633,0.29808004874365346
0.0,0.013476817216391046,0.02549711078582001,0.29807695403149903
0.0,0.01347609592969301,0.025495691767608797,0.29807385958052157
0.0,0.013475374738750434,0.025494272936515572,0.298070765390694
0.0,0.013474653643549384,0.025492854292513356,0.298067671461968
0.0,0.01347393264407648,0.025491435835574505,0.2980645777943014
0.0,0.013473211740317181,0.025490017565672096,0.29806148438765423
0.0,0.01347249093225783,0.025488599482779095,0.2980583912419731
0.0,0.013471770219884549,0.025487181586867858,0.298055298357235
0.0,0.013471049603183904,0.025485763877911127,0.29805220573338664
0.0,0.013470329082141241,0.025484346355881538,0.2980491133703861
0.0,0.013469608656742904,0.025482929020752332,0.2980460212681899
0.0,0.013468888326975514,0.025481511872495755,0.2980429294267545
0.0,0.013468168092824528,0.025480094911085216,0.29803983784604626
0.0,0.013467447954276512,0.025478678136492794,0.2980367465260205
0.0,0.013466727911317478,0.025477261548691732,0.2980336554666313
0.0,0.01346600796393399,0.025475845147654885,0.29803056466783395
0.0,0.013465288112111395,0.02547442893335533,0.2980274741295954
0.0,0.013464568355836148,0.025473012905764925,0.2980243838518638
0.0,0.013463848695094871,0.0254715970648573,0.29802129383460296
0.0,0.013463129129872908,0.02547018141060514,0.2980182040777677
0.0,0.013462409660156993,0.02546876594298153,0.29801511458131946
0.0,0.013461690285932804,0.025467350661958654,0.29801202534521387
0.0,0.01346097100718685,0.025465935567509368,0.2980089363694145
0.0,0.013460251823905256,0.02546452065960708,0.29800584765386917
0.0,0.013459532736074198,0.025463105938224317,0.2980027591985459
0.0,0.013458813743679687,0.02546169140333432,0.2979996710033924
0.0,0.013458094846707958,0.02546027705490972,0.29799658306837085
0.0,0.013457376045145186,0.025458862892922818,0.29799349539344633
0.0,0.013456657338977662,0.025457448917347247,0.29799040797856446
0.0,0.013455938728191175,0.025456035128155308,0.29798732082369594
0.0,0.013455220212772678,0.025454621525320464,0.29798423392878914
0.0,0.01345450179270774,0.02545320810881513,0.2979811472938091
0.0,0.013453783467982539,0.02545179487861232,0.2979780609187084
0.0,0.013453065238583306,0.02545038183468551,0.2979749748034507
0.0,0.013452347104496276,0.025448968977006547,0.297971888947989
0.0,0.013451629065707627,0.025447556305549013,0.2979688033522837
0.0,0.013450911122203812,0.02544614382028565,0.29796571801629124
0.0,0.013450193273970457,0.025444731521189867,0.29796263293997627
0.0,0.01344947552099418,0.0254433194082338,0.29795954812329384
0.0,0.01344875786326094,0.025441907481390802,0.29795646356619265
0.0,0.013448040300757191,0.02544049574063406,0.29795337926863985
0.0,0.013447322833468833,0.025439084185935767,0.29795029523059524
0.0,0.013446605461382433,0.025437672817269608,0.2979472114520154
0.0,0.013445888184483834,0.025436261634608548,0.2979441279328576
0.0,0.013445171002759437,0.025434850637924833,0.29794104467307314
0.0,0.013444453916195809,0.025433439827191817,0.29793796167263675
0.0,0.013443736924778238,0.025432029202382578,0.2979348789314974
0.0,0.013443020028493624,0.025430618763470136,0.29793179644960965
0.0,0.013442303227328034,0.025429208510427403,0.29792871422693845
0.0,0.013441586521268034,0.0254277984432274,0.2979256322634388
0.0,0.013440869910299191,0.025426388561842594,0.2979225505590638
0.0,0.013440153394408183,0.025424978866247117,0.2979194691137861
0.0,0.013439436973580798,0.025423569356412823,0.29791638792755193
0.0,0.013438720647804103,0.02542216003231329,0.29791330700032503
0.0,0.01343800441706361,0.025420750893921817,0.2979102263320581
0.0,0.01343728828134566,0.025419341941210316,0.29790714592271916
0.0,0.01343657224063688,0.025417933174153307,0.29790406577225614
0.0,0.013435856294922999,0.025416524592722756,0.29790098588063807
0.0,0.013435140444190363,0.02541511619689213,0.2978979062478174
0.0,0.013434424688425428,0.025413707986633838,0.29789482687374647
0.0,0.013433709027614538,0.02541229996192157,0.29789174775840266
0.0,0.013432993461743592,0.025410892122728346,0.29788866890172716
0.0,0.013432277990798935,0.025409484469027077,0.2978855903036791
0.0,0.013431562614766857,0.025408077000791007,0.2978825119642262
0.0,0.013430847333633922,0.02540666971799338,0.29787943388332105
0.0,0.01343013214738592,0.02540526262060655,0.29787635606092866
0.0,0.013429417056009418,0.025403855708604095,0.29787327849699463
0.0,0.013428702059490538,0.025402448981959036,0.2978702011914909
0.0,0.013427987157815402,0.02540104244064484,0.29786712414436767
0.0,0.013427272350970576,0.02539963608463347,0.29786404735558913
0.0,0.013426557638942183,0.025398229913898673,0.29786097082511476
0.0,0.013425843021716566,0.025396823928414136,0.2978578945528959
0.0,0.01342512849928007,0.025395418128152214,0.29785481853889517
0.0,0.013424414071618651,0.025394012513086373,0.297851742783077
0.0,0.013423699738719042,0.025392607083189467,0.2978486672853854
0.0,0.013422985500566975,0.025391201838435462,0.29784559204579886
0.0,0.013422271357149185,0.02538979677879588,0.2978425170642558
0.0,0.013421557308451793,0.025388391904245466,0.29783944234072945
0.0,0.013420843354461143,0.025386987214756795,0.2978363678751773
0.0,0.013420129495163913,0.02538558271030289,0.2978332936675465
0.0,0.01341941573054567,0.025384178390856438,0.2978302197178141
0.0,0.013418702060593035,0.02538277425639135,0.29782714602592375
0.0,0.013417988485292576,0.02538137030688059,0.29782407259184107
0.0,0.013417275004629914,0.025379966542297294,0.2978209994155251
0.0,0.013416561618591949,0.025378562962614426,0.29781792649692984
0.0,0.01341584832716497,0.025377159567805785,0.2978148538360177
0.0,0.013415135130334988,0.025375756357844503,0.29781178143274645
0.0,0.013414422028088457,0.02537435333270277,0.2978087092870807
0.0,0.013413709020411668,0.02537295049235444,0.2978056373989655
0.0,0.01341299610729102,0.025371547836772368,0.2978025657683766
0.0,0.013412283288712912,0.025370145365930297,0.29779949439526043
0.0,0.013411570564663633,0.02536874307980158,0.29779642327957834
0.0,0.013410857935129084,0.0253673409783588,0.2977933524212961
0.0,0.013410145400096163,0.025365939061575082,0.2977902818203655
0.0,0.013409432959550716,0.02536453732942484,0.2977872114767469
0.0,0.013408720613479252,0.02536313578188021,0.2977841413904061
0.0,0.013408008361868506,0.025361734418914927,0.2977810715612913
0.0,0.013407296204704433,0.025360333240502075,0.29777800198936544
0.0,0.013406584141973321,0.025358932246614785,0.29777493267459154
0.0,0.013405872173661848,0.025357531437226022,0.29777186361692576
0.0,0.013405160299755914,0.025356130812309474,0.2977687948163238
0.0,0.01340444852024214,0.025354730371838663,0.2977657262727471
0.0,0.013403736835106761,0.025353330115786443,0.29776265798616086
0.0,0.013403025244336342,0.02535193004412639,0.29775958995651297
0.0,0.013402313747917116,0.02535053015683192,0.29775652218377147
0.0,0.013401602345835373,0.025349130453875213,0.29775345466790026
0.0,0.013400891038077678,0.02534773093523074,0.29775038740884086
0.0,0.013400179824629932,0.025346331600871186,0.29774732040656826
0.0,0.013399468705479145,0.02534493245077024,0.2977442536610355
0.0,0.013398757680610662,0.02534353348490115,0.29774118717220466
0.0,0.013398046750012105,0.02534213470323693,0.2977381209400297
0.0,0.013397335913669317,0.025340736105751105,0.29773505496446984
0.0,0.013396625171568421,0.025339337692416863,0.29773198924549205
0.0,0.013395914523695818,0.025337939463207726,0.2977289237830478
0.0,0.013395203970038239,0.025336541418096548,0.29772585857710554
0.0,0.013394493510582084,0.02533514355705796,0.2977227936276109
0.0,0.013393783145313143,0.025333745880063596,0.2977197289345327
0.0,0.01339307287421837,0.02533234838708781,0.2977166644978263
0.0,0.013392362697284055,0.025330951078103847,0.29771360031745475
0.0,0.013391652614496319,0.025329553953085115,0.2977105363933752
0.0,0.013390942625842006,0.02532815701200497,0.2977074727255514
0.0,0.013390232731307239,0.0253267602548366,0.29770440931393416
0.0,0.013389522930878361,0.02532536368155336,0.2977013461584904
0.0,0.013388813224541773,0.025323967292128435,0.297698283259172
0.0,0.01338810361228393,0.025322571086536294,0.29769522061594533
0.0,0.013387394094091565,0.025321175064748624,0.2976921582287676
0.0,0.013386684669950522,0.025319779226740335,0.2976890960975982
0.0,0.013385975339847478,0.02531838357248406,0.2976860342223956
0.0,0.013385266103769278,0.025316988101953486,0.2976829726031235
0.0,0.01338455696170121,0.025315592815121524,0.2976799112397335
0.0,0.013383847913630842,0.025314197711962583,0.29767685013218814
0.0,0.013383138959543961,0.025312802792448852,0.2976737892804471
0.0,0.013382430099427356,0.025311408056554963,0.2976707286844694
0.0,0.013381721333267038,0.02531001350425327,0.29766766834422
0.0,0.013381012661049685,0.025308619135518517,0.297664608259657
0.0,0.01338030408276153,0.025307224950322726,0.29766154843073644
0.0,0.013379595598389249,0.025305830948640362,0.29765848885741275
0.0,0.013378887207919132,0.025304437130444224,0.29765542953965607
0.0,0.013378178911337746,0.025303043495708166,0.29765237047742066
0.0,0.0133774707086316,0.025301650044405433,0.29764931167066677
0.0,0.013376762599786873,0.025300256776509655,0.29764625311935355
0.0,0.013376054584789965,0.02529886369199441,0.2976431948234455
0.0,0.01337534666362794,0.025297470790833054,0.2976401367828968
0.0,0.013374638836286534,0.025296078072998385,0.2976370789976661
0.0,0.013373931102752201,0.02529468553846531,0.29763402146771323
0.0,0.01337322346301184,0.025293293187206578,0.2976309641930067
0.0,0.013372515917051908,0.025291901019195207,0.2976279071734944
0.0,0.013371808464858248,0.025290509034405384,0.29762485040913866
0.0,0.013371101106418093,0.025289117232809744,0.29762179389990473
0.0,0.013370393841717565,0.02528772561438286,0.2976187376457481
0.0,0.013369686670742842,0.025286334179097814,0.2976156816466313
0.0,0.013368979593480934,0.025284942926928344,0.2976126259025087
0.0,0.013368272609918075,0.025283551857847586,0.2976095704133441
0.0,0.013367565720040664,0.025282160971828893,0.297606515179097
0.0,0.013366858923835101,0.025280770268847175,0.29760346019973194
0.0,0.01336615222128823,0.025279379748874564,0.29760040547520095
0.0,0.013365445612386118,0.025277989411885138,0.297597351005468
0.0,0.013364739097115441,0.025276599257852583,0.29759429679049243
0.0,0.013364032675462767,0.025275209286750033,0.29759124283022775
0.0,0.01336332634741405,0.02527381949855151,0.2975881891246476
0.0,0.013362620112956747,0.02527242989322981,0.2975851356736997
0.0,0.013361913972076478,0.02527104047075973,0.2975820824773484
0.0,0.013361207924760421,0.025269651231113688,0.29757902953555404
0.0,0.013360501970994199,0.02526826217426642,0.2975759768482752
0.0,0.013359796110764988,0.025266873300190174,0.29757292441547256
0.0,0.013359090344059077,0.025265484608859468,0.2975698722371044
0.0,0.013358384670863088,0.025264096100247713,0.29756682031313675
0.0,0.013357679091163643,0.02526270777432854,0.29756376864352163
0.0,0.013356973604946754,0.025261319631075307,0.29756071722821886
0.0,0.013356268212199651,0.025259931670462032,0.2975576660672
0.0,0.013355562912908403,0.025258543892462904,0.2975546151604128
0.0,0.013354857707059409,0.02525715629705022,0.29755156450781506
0.0,0.013354152594639512,0.02525576888419795,0.297548514109378
0.0,0.013353447575634614,0.025254381653880165,0.2975454639650563
0.0,0.013352742650031946,0.02525299460607039,0.2975424140748125
0.0,0.013352037817817797,0.025251607740742477,0.2975393644386026
0.0,0.013351333078978456,0.02525022105786906,0.2975363150563862
0.0,0.013350628433500822,0.02524883455742527,0.2975332659281318
0.0,0.01334992388137135,0.02524744823938374,0.29753021705378724
0.0,0.01334921942257633,0.02524606210371816,0.2975271684333236
0.0,0.01334851505710255,0.02524467615040321,0.29752412006669215
0.0,0.013347810784936631,0.02524329037941142,0.29752107195386324
0.0,0.013347106606064751,0.025241904790716863,0.2975180240947918
0.0,0.013346402520473588,0.025240519384293614,0.29751497648943603
0.0,0.013345698528149985,0.025239134160114918,0.2975119291377599
0.0,0.013344994629080231,0.025237749118154518,0.29750888203971326
0.0,0.01334429082325056,0.025236364258386823,0.2975058351952685
0.0,0.013343587110648036,0.025234979580784633,0.29750278860438273
