jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.010873999678589374,0.24317876953346884
0.0,0.0,0.010873836640031165,0.2431778326534909
0.0,0.0,0.010873673609405943,0.24317689590150393
0.0,0.0,0.010873510586714819,0.24317595927741154
0.0,0.0,0.010873347571960679,0.24317502278112424
0.0,0.0,0.010873184565145966,0.24317408641254046
0.0,0.0,0.010873021566272456,0.24317315017156327
0.0,0.0,0.01087285857534237,0.2431722140581023
0.0,0.0,0.010872695592357928,0.24317127807205086
0.0,0.0,0.010872532617319797,0.24317034221332412
0.0,0.0,0.01087236965023286,0.24316940648182672
0.0,0.0,0.010872206691097563,0.2431684708774513
0.0,0.0,0.010872043739914794,0.24316753540011238
0.0,0.0,0.010871880796690103,0.24316660004971669
0.0,0.0,0.010871717861421715,0.2431656648261601
0.0,0.0,0.010871554934114291,0.2431647297293451
0.0,0.0,0.010871392014769166,0.24316379475918348
0.0,0.0,0.01087122910338878,0.24316285991558295
0.0,0.0,0.010871066199973578,0.2431619251984395
0.0,0.0,0.010870903304528445,0.24316099060766805
0.0,0.0,0.010870740417053604,0.24316005614316671
0.0,0.0,0.010870577537550608,0.2431591218048318
0.0,0.0,0.010870414666023676,0.24315818759258145
0.0,0.0,0.010870251802473474,0.24315725350632122
0.0,0.0,0.010870088946902445,0.2431563195459462
0.0,0.0,0.01086992609931059,0.2431553857113702
0.0,0.0,0.01086976325970368,0.24315445200248753
0.0,0.0,0.010869600428081494,0.2431535184192154
0.0,0.0,0.010869437604446475,0.24315258496145442
0.0,0.0,0.010869274788801064,0.24315165162910868
0.0,0.0,0.010869111981147261,0.24315071842208424
0.0,0.0,0.01086894918148551,0.24314978534028708
0.0,0.0,0.010868786389820695,0.24314885238362227
0.0,0.0,0.010868623606152816,0.2431479195520002
0.0,0.0,0.010868460830484317,0.24314698684531744
0.0,0.0,0.010868298062818083,0.24314605426348446
0.0,0.0,0.010868135303155224,0.24314512180640702
0.0,0.0,0.01086797255149774,0.2431441894739852
0.0,0.0,0.010867809807848738,0.24314325726613295
0.0,0.0,0.010867647072209108,0.24314232518275425
0.0,0.0,0.010867484344580625,0.24314139322375583
0.0,0.0,0.01086732162496773,0.24314046138903234
0.0,0.0,0.010867158913369535,0.24313952967850627
0.0,0.0,0.010866996209788926,0.2431385980920724
0.0,0.0,0.01086683351422879,0.24313766662964797
0.0,0.0,0.010866670826690017,0.24313673529112567
0.0,0.0,0.01086650814717638,0.24313580407642077
0.0,0.0,0.010866345475687877,0.24313487298543734
0.0,0.0,0.010866182812226954,0.24313394201807914
0.0,0.0,0.010866020156796719,0.24313301117425734
0.0,0.0,0.010865857509398724,0.24313208045387036
0.0,0.0,0.010865694870034082,0.24313114985682982
0.0,0.0,0.010865532238706344,0.24313021938304213
0.0,0.0,0.010865369615415288,0.24312928903241537
0.0,0.0,0.010865207000165356,0.24312835880485273
0.0,0.0,0.010865044392956769,0.24312742870026915
0.0,0.0,0.010864881793791747,0.24312649871855962
0.0,0.0,0.010864719202673845,0.24312556885964554
0.0,0.0,0.010864556619603283,0.2431246391234152
0.0,0.0,0.010864394044582948,0.24312370950979056
0.0,0.0,0.010864231477614172,0.24312278001867038
0.0,0.0,0.010864068918699843,0.2431218506499664
0.0,0.0,0.010863906367841736,0.24312092140358177
0.0,0.0,0.010863743825040295,0.24311999227942227
0.0,0.0,0.010863581290299296,0.24311906327740185
0.0,0.0,0.010863418763620514,0.24311813439742913
0.0,0.0,0.010863256245004171,0.24311720563939476
0.0,0.0,0.010863093734454932,0.2431162770032259
0.0,0.0,0.010862931231972794,0.24311534848881888
0.0,0.0,0.010862768737560202,0.24311442009608353
0.0,0.0,0.010862606251219153,0.2431134918249297
0.0,0.0,0.010862443772952313,0.24311256367526102
0.0,0.0,0.010862281302759902,0.243111635646986
0.0,0.0,0.010862118840646584,0.24311070774002208
0.0,0.0,0.010861956386611471,0.24310977995426197
0.0,0.0,0.010861793940657893,0.24310885228961765
0.0,0.0,0.010861631502786961,0.24310792474600507
0.0,0.0,0.010861469073002228,0.24310699732331698
0.0,0.0,0.010861306651304803,0.24310607002148166
0.0,0.0,0.010861144237695575,0.24310514284038764
0.0,0.0,0.010860981832177874,0.24310421577995867
0.0,0.0,0.010860819434753033,0.24310328884009647
0.0,0.0,0.01086065704542305,0.2431023620207019
0.0,0.0,0.010860494664189257,0.24310143532169093
0.0,0.0,0.010860332291054986,0.2431005087429675
0.0,0.0,0.010860169926020902,0.24309958228444684
0.0,0.0,0.010860007569089003,0.24309865594603364
0.0,0.0,0.010859845220262399,0.24309772972763488
0.0,0.0,0.010859682879540866,0.2430968036291622
0.0,0.0,0.010859520546929069,0.24309587765051532
0.0,0.0,0.010859358222426563,0.24309495179161045
0.0,0.0,0.010859195906035568,0.24309402605236052
0.0,0.0,0.010859033597760304,0.24309310043266652
0.0,0.0,0.010858871297600325,0.24309217493243274
0.0,0.0,0.010858709005558076,0.2430912495515848
0.0,0.0,0.010858546721634443,0.2430903242900171
0.0,0.0,0.010858384445832758,0.24308939914764327
0.0,0.0,0.01085822217815502,0.2430884741243694
0.0,0.0,0.010858059918601892,0.24308754922010778
0.0,0.0,0.010857897667176708,0.24308662443476836
0.0,0.0,0.010857735423880577,0.24308569976825656
0.0,0.0,0.010857573188714609,0.243084775220482
0.0,0.0,0.010857410961681913,0.24308385079135797
0.0,0.0,0.010857248742784043,0.243082926480787
0.0,0.0,0.010857086532022775,0.24308200228868448
0.0,0.0,0.010856924329399664,0.24308107821496072
0.0,0.0,0.010856762134917375,0.24308015425951857
0.0,0.0,0.010856599948576795,0.2430792304222713
0.0,0.0,0.010856437770380367,0.2430783067031267
0.0,0.0,0.01085627560033009,0.24307738310199833
0.0,0.0,0.010856113438426629,0.2430764596187912
0.0,0.0,0.010855951284673537,0.2430755362534177
0.0,0.0,0.010855789139072147,0.2430746130057886
0.0,0.0,0.010855627001623347,0.2430736898758069
0.0,0.0,0.010855464872329579,0.2430727668633913
0.0,0.0,0.010855302751193063,0.24307184396844705
0.0,0.0,0.010855140638215133,0.24307092119088058
0.0,0.0,0.010854978533398674,0.24306999853061406
0.0,0.0,0.01085481643674413,0.24306907598754202
0.0,0.0,0.010854654348253723,0.24306815356157951
0.0,0.0,0.010854492267929672,0.24306723125264584
0.0,0.0,0.010854330195772866,0.2430663090606402
0.0,0.0,0.010854168131786857,0.2430653869854814
0.0,0.0,0.010854006075972089,0.2430644650270689
0.0,0.0,0.01085384402833034,0.2430635431853252
0.0,0.0,0.010853681988864716,0.2430626214601519
0.0,0.0,0.010853519957575442,0.2430616998514631
0.0,0.0,0.010853357934465402,0.2430607783591725
0.0,0.0,0.010853195919536152,0.24305985698318222
0.0,0.0,0.010853033912788135,0.24305893572340653
0.0,0.0,0.010852871914225348,0.24305801457976028
0.0,0.0,0.010852709923848458,0.243057093552141
0.0,0.0,0.010852547941660129,0.24305617264048485
0.0,0.0,0.010852385967660805,0.24305525184468035
0.0,0.0,0.01085222400185426,0.2430543311646386
0.0,0.0,0.010852062044239386,0.2430534106002844
0.0,0.0,0.010851900094820177,0.2430524901515193
0.0,0.0,0.010851738153598411,0.24305156981825649
0.0,0.0,0.010851576220574533,0.24305064960040257
0.0,0.0,0.010851414295751649,0.24304972949787673
0.0,0.0,0.010851252379131093,0.24304880951058883
0.0,0.0,0.01085109047071442,0.24304788963844137
0.0,0.0,0.010850928570503404,0.24304696988134955
0.0,0.0,0.01085076667849938,0.24304605023923742
0.0,0.0,0.010850604794705898,0.24304513071199685
0.0,0.0,0.010850442919122516,0.24304421129955323
0.0,0.0,0.01085028105175212,0.24304329200181518
0.0,0.0,0.010850119192596042,0.24304237281868568
0.0,0.0,0.010849957341656502,0.24304145375008845
0.0,0.0,0.010849795498935721,0.2430405347959287
0.0,0.0,0.010849633664434144,0.24303961595611923
0.0,0.0,0.0108494718381551,0.2430386972305666
0.0,0.0,0.010849310020098812,0.24303777861919018
0.0,0.0,0.0108491482102675,0.2430368601218985
0.0,0.0,0.010848986408662942,0.24303594173860277
0.0,0.0,0.010848824615288466,0.243035023469219
0.0,0.0,0.010848662830142963,0.2430341053136481
0.0,0.0,0.010848501053230208,0.2430331872718119
0.0,0.0,0.010848339284551312,0.24303226934362399
0.0,0.0,0.010848177524107605,0.24303135152899402
0.0,0.0,0.01084801577190242,0.24303043382783496
0.0,0.0,0.010847854027935089,0.24302951624005464
0.0,0.0,0.0108476922922085,0.24302859876556004
0.0,0.0,0.010847530564725538,0.24302768140428288
0.0,0.0,0.010847368845485983,0.24302676415611946
0.0,0.0,0.01084720713449272,0.24302584702098518
0.0,0.0,0.010847045431747082,0.24302492999879866
0.0,0.0,0.010846883737251511,0.2430240130894643
0.0,0.0,0.010846722051006008,0.2430230962929032
0.0,0.0,0.010846560373013903,0.24302217960902173
0.0,0.0,0.010846398703276527,0.24302126303772953
0.0,0.0,0.01084623704179477,0.24302034657894722
0.0,0.0,0.010846075388571741,0.2430194302325852
0.0,0.0,0.010845913743608104,0.24301851399855112
0.0,0.0,0.010845752106905637,0.24301759787676536
0.0,0.0,0.010845590478467004,0.24301668186713798
0.0,0.0,0.010845428858291983,0.24301576596957652
0.0,0.0,0.010845267246384127,0.24301485018400115
0.0,0.0,0.01084510564274388,0.2430139345103265
0.0,0.0,0.010844944047374572,0.2430130189484535
0.0,0.0,0.010844782460275981,0.2430121034983077
0.0,0.0,0.010844620881451217,0.24301118815980427
0.0,0.0,0.010844459310900278,0.24301027293285138
0.0,0.0,0.010844297748626719,0.24300935781735244
0.0,0.0,0.010844136194631204,0.2430084428132363
0.0,0.0,0.010843974648915733,0.24300752792041114
0.0,0.0,0.010843813111482525,0.24300661313878502
0.0,0.0,0.01084365158233136,0.24300569846827857
0.0,0.0,0.010843490061465566,0.24300478390879643
0.0,0.0,0.010843328548887365,0.24300386946026975
0.0,0.0,0.010843167044596091,0.24300295512259062
0.0,0.0,0.010843005548595741,0.24300204089568656
0.0,0.0,0.010842844060886314,0.2430011267794715
0.0,0.0,0.01084268258147092,0.24300021277385575
0.0,0.0,0.010842521110349779,0.24299929887874872
0.0,0.0,0.010842359647525335,0.24299838509407357
0.0,0.0,0.01084219819299892,0.24299747141973183
0.0,0.0,0.01084203674677231,0.24299655785564978
0.0,0.0,0.010841875308847948,0.24299564440174182
0.0,0.0,0.010841713879225834,0.24299473105790537
0.0,0.0,0.010841552457908854,0.24299381782407703
0.0,0.0,0.010841391044898785,0.24299290470015356
0.0,0.0,0.010841229640195627,0.24299199168606456
0.0,0.0,0.010841068243803154,0.24299107878171167
0.0,0.0,0.010840906855721588,0.24299016598700895
0.0,0.0,0.010840745475953373,0.24298925330188226
0.0,0.0,0.01084058410449984,0.24298834072623554
0.0,0.0,0.010840422741362543,0.24298742825998587
0.0,0.0,0.010840261386542593,0.2429865159030471
0.0,0.0,0.010840100040041989,0.24298560365534239
0.0,0.0,0.010839938701863394,0.24298469151677626
0.0,0.0,0.010839777372005699,0.24298377948726735
0.0,0.0,0.010839616050474898,0.2429828675667297
0.0,0.0,0.01083945473726855,0.24298195575508263
0.0,0.0,0.01083929343238954,0.24298104405223175
0.0,0.0,0.010839132135839868,0.24298013245809735
0.0,0.0,0.010838970847621088,0.24297922097259694
0.0,0.0,0.010838809567735197,0.24297830959563782
0.0,0.0,0.010838648296181752,0.2429773983271455
0.0,0.0,0.010838487032964972,0.24297648716702736
0.0,0.0,0.010838325778085078,0.24297557611519705
0.0,0.0,0.010838164531543848,0.24297466517157673
0.0,0.0,0.010838003293343723,0.2429737543360757
0.0,0.0,0.010837842063484704,0.24297284360861737
0.0,0.0,0.010837680841968789,0.24297193298910102
0.0,0.0,0.010837519628798642,0.24297102247746194
0.0,0.0,0.010837358423975374,0.24297011207360097
0.0,0.0,0.01083719722749965,0.24296920177744008
0.0,0.0,0.010837036039373915,0.24296829158889932
0.0,0.0,0.010836874859600165,0.24296738150788255
0.0,0.0,0.010836713688179067,0.24296647153430995
0.0,0.0,0.010836552525112175,0.24296556166810734
0.0,0.0,0.010836391370401932,0.24296465190917738
0.0,0.0,0.01083623022404967,0.2429637422574371
0.0,0.0,0.01083606908605561,0.2429628327128115
0.0,0.0,0.010835907956422863,0.24296192327520705
0.0,0.0,0.010835746835151872,0.24296101394454506
0.0,0.0,0.010835585722245966,0.24296010472073803
0.0,0.0,0.01083542461770537,0.24295919560370893
0.0,0.0,0.010835263521530303,0.24295828659336405
0.0,0.0,0.010835102433725874,0.242957377689626
0.0,0.0,0.010834941354289862,0.24295646889241107
0.0,0.0,0.010834780283226708,0.24295556020163
0.0,0.0,0.010834619220535968,0.24295465161720187
0.0,0.0,0.01083445816622075,0.2429537431390495
0.0,0.0,0.010834297120281722,0.24295283476707663
0.0,0.0,0.010834136082720658,0.24295192650121222
0.0,0.0,0.010833975053538891,0.2429510183413619
0.0,0.0,0.010833814032736422,0.2429501102874534
0.0,0.0,0.0108336530203188,0.24294920233939443
0.0,0.0,0.010833492016284252,0.2429482944971041
0.0,0.0,0.01083333102063544,0.24294738676049632
0.0,0.0,0.010833170033373696,0.24294647912949974
0.0,0.0,0.010833009054500575,0.24294557160402075
0.0,0.0,0.010832848084016966,0.24294466418397342
0.0,0.0,0.01083268712192531,0.2429437568692805
0.0,0.0,0.010832526168226497,0.24294284965985613
0.0,0.0,0.010832365222922746,0.2429419425556233
0.0,0.0,0.01083220428601428,0.24294103555648772
0.0,0.0,0.010832043357504428,0.24294012866238357
0.0,0.0,0.010831882437394302,0.24293922187320927
0.0,0.0,0.010831721525683236,0.24293831518889375
0.0,0.0,0.010831560622374337,0.2429374086093501
0.0,0.0,0.01083139972747027,0.2429365021344928
0.0,0.0,0.010831238840970592,0.24293559576424117
0.0,0.0,0.010831077962878632,0.24293468949852026
0.0,0.0,0.010830917093193726,0.24293378333723936
0.0,0.0,0.010830756231919647,0.24293287728031843
0.0,0.0,0.010830595379054841,0.24293197132767386
0.0,0.0,0.010830434534604638,0.24293106547922305
0.0,0.0,0.010830273698567483,0.24293015973488274
0.0,0.0,0.010830112870945818,0.24292925409457167
0.0,0.0,0.010829952051741643,0.24292834855821022
0.0,0.0,0.010829791240955622,0.24292744312571146
0.0,0.0,0.01082963043859042,0.2429265377969908
0.0,0.0,0.010829469644645817,0.24292563257197608
0.0,0.0,0.010829308859124698,0.2429247274505787
0.0,0.0,0.010829148082028173,0.24292382243271915
0.0,0.0,0.010828987313357796,0.24292291751831274
0.0,0.0,0.010828826553114679,0.24292201270727032
0.0,0.0,0.01082866580129993,0.24292110799952804
0.0,0.0,0.01082850505791555,0.24292020339499287
0.0,0.0,0.010828344322963313,0.24291929889358388
0.0,0.0,0.010828183596444996,0.24291839449521857
0.0,0.0,0.0108280228783606,0.242917490199816
0.0,0.0,0.010827862168712565,0.2429165860072987
0.0,0.0,0.010827701467502449,0.2429156819175785
0.0,0.0,0.010827540774731137,0.24291477793057326
0.0,0.0,0.010827380090399519,0.24291387404620568
0.0,0.0,0.010827219414511147,0.24291297026439151
0.0,0.0,0.010827058747065355,0.24291206658505016
0.0,0.0,0.01082689808806414,0.24291116300810645
0.0,0.0,0.010826737437510392,0.2429102595334668
0.0,0.0,0.01082657679540322,0.2429093561610619
0.0,0.0,0.010826416161745955,0.2429084528908022
0.0,0.0,0.010826255536538598,0.24290754972260875
0.0,0.0,0.010826094919783591,0.24290664665640316
0.0,0.0,0.01082593431148271,0.24290574369210216
0.0,0.0,0.010825773711635733,0.24290484082962627
0.0,0.0,0.010825613120245547,0.242903938068895
0.0,0.0,0.010825452537313263,0.24290303540982228
0.0,0.0,0.010825291962839323,0.24290213285232953
0.0,0.0,0.010825131396826393,0.24290123039633005
0.0,0.0,0.010824970839275805,0.24290032804175576
0.0,0.0,0.01082481029018778,0.24289942578851909
0.0,0.0,0.010824649749565651,0.24289852363653663
0.0,0.0,0.01082448921740875,0.24289762158573125
0.0,0.0,0.010824328693719965,0.24289671963602755
0.0,0.0,0.010824168178500626,0.2428958177873347
0.0,0.0,0.010824007671751623,0.24289491603957591
0.0,0.0,0.010823847173473844,0.24289401439266955
0.0,0.0,0.010823686683669287,0.24289311284653958
0.0,0.0,0.01082352620233995,0.2428922114011005
0.0,0.0,0.010823365729486722,0.24289131005627718
0.0,0.0,0.010823205265110714,0.24289040881198654
0.0,0.0,0.010823044809213034,0.242889507668146
0.0,0.0,0.010822884361796126,0.24288860662467715
0.0,0.0,0.010822723922860211,0.24288770568150075
0.0,0.0,0.010822563492408843,0.24288680483853464
0.0,0.0,0.010822403070440245,0.24288590409569832
0.0,0.0,0.010822242656958414,0.24288500345291852
0.0,0.0,0.010822082251962462,0.24288410291010343
0.0,0.0,0.010821921855456607,0.24288320246718265
0.0,0.0,0.010821761467439739,0.24288230212407647
0.0,0.0,0.010821601087913857,0.24288140188069973
0.0,0.0,0.010821440716881403,0.24288050173697573
0.0,0.0,0.010821280354342377,0.24287960169282297
0.0,0.0,0.010821120000299,0.24287870174815795
0.0,0.0,0.01082095965475216,0.24287780190291186
0.0,0.0,0.010820799317703633,0.2428769021569923
0.0,0.0,0.010820638989154308,0.2428760025103308
0.0,0.0,0.01082047866910596,0.24287510296284143
0.0,0.0,0.0108203183575597,0.24287420351444233
0.0,0.0,0.010820158054517526,0.24287330416506658
0.0,0.0,0.010819997759979438,0.24287240491462314
0.0,0.0,0.010819837473947436,0.24287150576303274
0.0,0.0,0.01081967719642396,0.24287060671021943
0.0,0.0,0.01081951692740879,0.2428697077561064
0.0,0.0,0.010819356666904145,0.24286880890060925
0.0,0.0,0.01081919641491158,0.24286791014365483
0.0,0.0,0.010819036171431096,0.242867011485154
0.0,0.0,0.010818875936465355,0.24286611292503812
0.0,0.0,0.010818715710015026,0.24286521446321985
0.0,0.0,0.01081855549208166,0.24286431609962433
0.0,0.0,0.010818395282666593,0.24286341783417675
0.0,0.0,0.010818235081772043,0.24286251966679506
0.0,0.0,0.010818074889397344,0.2428616215973991
0.0,0.0,0.010817914705545384,0.24286072362590816
0.0,0.0,0.010817754530217272,0.24285982575224518
0.0,0.0,0.010817594363413674,0.2428589279763338
0.0,0.0,0.010817434205136367,0.24285803029809228
0.0,0.0,0.010817274055386683,0.24285713271744147
0.0,0.0,0.010817113914165954,0.24285623523430755
0.0,0.0,0.010816953781476402,0.24285533784860502
0.0,0.0,0.010816793657317136,0.24285444056026062
0.0,0.0,0.010816633541691267,0.2428535433691934
0.0,0.0,0.010816473434598795,0.24285264627533087
0.0,0.0,0.010816313336042604,0.24285174927858288
0.0,0.0,0.010816153246023807,0.24285085237888737
0.0,0.0,0.010815993164541515,0.24284995557615063
0.0,0.0,0.01081583309159928,0.24284905887029895
0.0,0.0,0.010815673027197548,0.24284816226125794
0.0,0.0,0.010815512971338315,0.24284726574894622
0.0,0.0,0.010815352924022248,0.24284636933328663
0.0,0.0,0.010815192885250013,0.24284547301420367
0.0,0.0,0.010815032855023832,0.24284457679161497
0.0,0.0,0.010814872833345035,0.24284368066544404
0.0,0.0,0.010814712820214512,0.2428427846356197
0.0,0.0,0.010814552815634038,0.24284188870204892
0.0,0.0,0.010814392819603835,0.24284099286466498
0.0,0.0,0.010814232832126791,0.2428400971233876
0.0,0.0,0.010814072853202461,0.24283920147814497
0.0,0.0,0.01081391288283351,0.24283830592885003
0.0,0.0,0.010813752921021047,0.2428374104754274
0.0,0.0,0.010813592967764851,0.24283651511780346
0.0,0.0,0.010813433023067809,0.2428356198558983
0.0,0.0,0.010813273086930586,0.2428347246896333
0.0,0.0,0.010813113159354515,0.24283382961892885
0.0,0.0,0.010812953240341816,0.24283293464371714
0.0,0.0,0.010812793329891823,0.242832039763912
0.0,0.0,0.010812633428007423,0.24283114497943759
0.0,0.0,0.010812473534688616,0.24283025029022365
0.0,0.0,0.010812313649938288,0.2428293556961787
0.0,0.0,0.01081215377375555,0.24282846119723955
0.0,0.0,0.010811993906142625,0.24282756679331752
0.0,0.0,0.010811834047102398,0.24282667248434664
0.0,0.0,0.010811674196634424,0.24282577827023788
0.0,0.0,0.010811514354739593,0.24282488415092018
0.0,0.0,0.010811354521420125,0.24282399012632505
0.0,0.0,0.010811194696677129,0.24282309619636133
