jointMR1,jointMR2,jointMR3,force
0.0,0.013797040203902933,0.02551830019914436,0.23836200609281333
0.0,0.013796571400996105,0.02551743844459392,0.23836085105040716
0.0,0.013796102655023401,0.025516576802784408,0.2383596960845017
0.0,0.013795633965972609,0.025515715273685957,0.23835854119503141
0.0,0.013795165333831738,0.025514853857269648,0.2383573863819134
0.0,0.013794696758587688,0.02551399255350606,0.2383562316450879
0.0,0.013794228240228579,0.02551313136236566,0.238355076984471
0.0,0.01379375977874242,0.02551227028381936,0.23835392239999842
0.0,0.013793291374116112,0.02551140931783824,0.23835276789159254
0.0,0.013792823026338052,0.02551054846439227,0.23835161345918277
0.0,0.013792354735395418,0.025509687723452856,0.23835045910269625
0.0,0.013791886501275885,0.025508827094990694,0.2383493048220573
0.0,0.013791418323967464,0.025507966578976415,0.2383481506171936
0.0,0.013790950203458108,0.025507106175380434,0.23834699648803814
0.0,0.01379048213973455,0.025506245884173884,0.23834584243452217
0.0,0.0137900141327853,0.0255053857053274,0.2383446884565611
0.0,0.013789546182597923,0.025504525638812392,0.23834353455409474
0.0,0.013789078289159928,0.025503665684598997,0.2383423807270435
0.0,0.01378861045245916,0.025502805842658904,0.23834122697533522
0.0,0.013788142672483183,0.025501946112961693,0.23834007329889706
0.0,0.013787674949219897,0.025501086495479497,0.23833891969766452
0.0,0.013787207282657199,0.02550022699018284,0.2383377661715611
0.0,0.013786739672782211,0.02549936759704241,0.23833661272051188
0.0,0.01378627211958311,0.025498508316029234,0.23833545934444533
0.0,0.013785804623047737,0.025497649147114776,0.2383343060432941
0.0,0.013785337183163882,0.025496790090268617,0.23833315281698064
0.0,0.013784869799918942,0.025495931145462947,0.23833199966544427
0.0,0.013784402473300983,0.025495072312668787,0.23833084658860448
0.0,0.01378393520329746,0.025494213591855774,0.23832969358639122
0.0,0.013783467989896547,0.025493354982996486,0.23832854065873077
0.0,0.013783000833085923,0.02549249648606139,0.23832738780555596
0.0,0.013782533732853208,0.02549163810102084,0.23832623502679107
0.0,0.013782066689186134,0.025490779827846755,0.2383250823223666
0.0,0.0137815997020726,0.02548992166651015,0.23832392969221294
0.0,0.013781132771500448,0.025489063616981278,0.2383227771362606
0.0,0.013780665897457356,0.025488205679232323,0.23832162465443474
0.0,0.013780199079931388,0.025487347853233366,0.23832047224665898
0.0,0.013779732318909999,0.025486490138956208,0.23831931991287403
0.0,0.013779265614381031,0.025485632536371372,0.23831816765299907
0.0,0.013778798966332662,0.025484775045450048,0.23831701546696582
0.0,0.013778332374752622,0.02548391766616359,0.23831586335470467
0.0,0.013777865839628256,0.025483060398483748,0.2383147113161479
0.0,0.013777399360947906,0.02548220324238082,0.23831355935122034
0.0,0.013776932938699249,0.025481346197826438,0.23831240745984872
0.0,0.01377646657286985,0.025480489264791628,0.2383112556419672
0.0,0.013776000263448163,0.025479632443247024,0.23831010389750307
0.0,0.013775534010421808,0.02547877573316487,0.23830895222638182
0.0,0.013775067813778297,0.02547791913451558,0.23830780062853785
0.0,0.01377460167350597,0.025477062647270843,0.23830664910389876
0.0,0.013774135589592063,0.025476206271402513,0.23830549765239828
0.0,0.013773669562025359,0.025475350006880504,0.2383043462739568
0.0,0.013773203590792815,0.025474493853676727,0.23830319496851038
0.0,0.013772737675882829,0.02547363781176315,0.23830204373599218
0.0,0.013772271817283188,0.02547278188110974,0.23830089257632248
0.0,0.013771806014981625,0.02547192606168902,0.2382997414894381
0.0,0.013771340268966481,0.02547107035347146,0.23829859047526514
0.0,0.013770874579225434,0.025470214756429077,0.2382974395337314
0.0,0.013770408945745882,0.025469359270532732,0.23829628866476982
0.0,0.013769943368516502,0.025468503895753558,0.2382951378683138
0.0,0.013769477847524636,0.0254676486320638,0.23829398714428685
0.0,0.013769012382758794,0.025466793479434313,0.23829283649262456
0.0,0.013768546974206208,0.025465938437836233,0.238291685913253
0.0,0.013768081621855277,0.025465083507241748,0.23829053540610445
0.0,0.013767616325693899,0.02546422868762166,0.23828938497110885
0.0,0.01376715108570975,0.025463373978948323,0.23828823460819393
0.0,0.01376668590189084,0.025462519381191817,0.23828708431729206
0.0,0.013766220774225735,0.025461664894324443,0.23828593409833698
0.0,0.01376575570270161,0.025460810518317334,0.23828478395125008
0.0,0.013765290687306475,0.025459956253142346,0.23828363387596785
0.0,0.013764825728028562,0.02545910209877078,0.23828248387241557
0.0,0.013764360824855715,0.02545824805517377,0.23828133394053486
0.0,0.013763895977775942,0.02545739412232423,0.23828018408024942
0.0,0.013763431186777475,0.025456540300191344,0.23827903429148567
0.0,0.013762966451847991,0.02545568658874947,0.23827788457417975
0.0,0.013762501772975333,0.025454832987968246,0.2382767349282584
0.0,0.013762037150147899,0.025453979497819745,0.23827558535366056
0.0,0.01376157258335342,0.025453126118275993,0.23827443585030972
0.0,0.01376110807258002,0.025452272849307955,0.2382732864181336
0.0,0.013760643617815649,0.025451419690887545,0.2382721370570693
0.0,0.01376017921904843,0.025450566642986172,0.23827098776704758
0.0,0.01375971487626615,0.025449713705575472,0.2382698385479941
0.0,0.013759250589456706,0.025448860878627466,0.2382686893998488
0.0,0.013758786358608555,0.02544800816211329,0.2382675403225326
0.0,0.013758322183709537,0.02544715555600563,0.23826639131598182
0.0,0.01375785806474783,0.0254463030602754,0.23826524238012392
0.0,0.01375739400171111,0.025445450674894177,0.23826409351490008
0.0,0.013756929994587774,0.025444598399833873,0.2382629447202309
0.0,0.013756466043365612,0.025443746235067122,0.23826179599605424
0.0,0.01375600214803302,0.02544289418056417,0.23826064734229968
0.0,0.013755538308577453,0.025442042236297646,0.23825949875889607
0.0,0.013755074524987587,0.025441190402238856,0.2382583502457769
0.0,0.013754610797251043,0.025440338678360153,0.2382572018028698
0.0,0.013754147125356164,0.02543948706463295,0.2382560534301128
0.0,0.01375368350929096,0.025438635561029155,0.2382549051274354
0.0,0.013753219949043438,0.02543778416752035,0.23825375689477268
0.0,0.0137527564446015,0.025436932884078833,0.23825260873204102
0.0,0.013752292995953874,0.025436081710675906,0.23825146063919156
0.0,0.013751829603088017,0.02543523064728409,0.23825031261614715
0.0,0.01375136626599266,0.025434379693874687,0.2382491646628353
0.0,0.013750902984654867,0.025433528850419607,0.23824801677919083
0.0,0.01375043975906376,0.025432678116891427,0.23824686896515124
0.0,0.01374997658920718,0.025431827493261006,0.23824572122063925
0.0,0.013749513475072583,0.025430976979501085,0.2382445735455997
0.0,0.0137490504166492,0.025430126575582745,0.2382434259399504
0.0,0.013748587413924596,0.025429276281479007,0.23824227840363732
0.0,0.01374812446688689,0.025428426097161227,0.23824113093657973
0.0,0.013747661575524261,0.025427576022601317,0.23823998353871711
0.0,0.013747198739824773,0.02542672605777141,0.2382388362099821
0.0,0.013746735959776324,0.025425876202643916,0.23823768895030328
0.0,0.013746273235367812,0.025425026457189692,0.23823654175961484
0.0,0.013745810566586802,0.025424176821382205,0.2382353946378537
0.0,0.013745347953421527,0.025423327295192533,0.23823424758494616
0.0,0.013744885395860273,0.02542247787859253,0.23823310060082337
0.0,0.01374442289389105,0.025421628571555277,0.23823195368542216
0.0,0.01374396044750198,0.02542077937405174,0.23823080683867837
0.0,0.013743498056681624,0.025419930286054937,0.23822966006051605
0.0,0.013743035721417829,0.02541908130753634,0.2382285133508738
0.0,0.013742573441699046,0.025418232438467914,0.2382273667096768
0.0,0.013742111217513231,0.025417383678821626,0.23822622013687178
0.0,0.013741649048848614,0.025416535028570775,0.23822507363237377
0.0,0.01374118693569304,0.025415686487686717,0.2382239271961265
0.0,0.01374072487803546,0.025414838056141087,0.23822278082806647
0.0,0.013740262875863996,0.02541398973390696,0.2382216345281185
0.0,0.013739800929166324,0.025413141520956528,0.23822048829621978
0.0,0.013739339037930953,0.0254122934172617,0.23821934213230123
0.0,0.013738877202146282,0.02541144542279411,0.238218196036299
0.0,0.013738415421800099,0.025410597537527002,0.23821705000814242
0.0,0.013737953696880911,0.025409749761431955,0.2382159040477675
0.0,0.013737492027377007,0.025408902094480712,0.23821475815509918
0.0,0.013737030413276563,0.025408054536646518,0.23821361233008875
0.0,0.013736568854567643,0.025407207087901285,0.2382124665726535
0.0,0.013736107351238702,0.02540635974821731,0.23821132088273378
0.0,0.013735645903278138,0.025405512517566398,0.23821017526026067
0.0,0.013735184510673959,0.025404665395921733,0.23820902970516966
0.0,0.013734723173414731,0.025403818383255117,0.23820788421739136
0.0,0.013734261891488242,0.025402971479538794,0.2382067387968605
0.0,0.013733800664883222,0.025402124684744953,0.23820559344350511
0.0,0.013733339493587682,0.025401277998846894,0.23820444815727215
0.0,0.013732878377589741,0.02540043142181575,0.23820330293808323
0.0,0.013732417316878132,0.025399584953624543,0.23820215778587905
0.0,0.013731956311440863,0.02539873859424535,0.23820101270059202
0.0,0.013731495361266333,0.02539789234365103,0.23819986768214918
0.0,0.013731034466342995,0.025397046201814044,0.23819872273049658
0.0,0.013730573626659026,0.025396200168705807,0.23819757784555917
0.0,0.013730112842202158,0.025395354244300006,0.23819643302727533
0.0,0.013729652112961732,0.025394508428568274,0.23819528827557646
0.0,0.013729191438925148,0.025393662721483357,0.23819414359039404
0.0,0.01372873082008158,0.025392817123017997,0.23819299897166812
0.0,0.013728270256418762,0.02539197163314333,0.23819185441933255
0.0,0.013727809747925146,0.025391126251833818,0.2381907099333166
0.0,0.013727349294588964,0.025390280979061375,0.2381895655135604
0.0,0.013726888896398892,0.025389435814797134,0.23818842115998973
0.0,0.01372642855334305,0.02538859075901584,0.2381872768725447
0.0,0.013725968265409672,0.025387745811687623,0.23818613265116118
0.0,0.013725508032587541,0.02538690097278734,0.2381849884957712
0.0,0.013725047854864614,0.025386056242285515,0.23818384440631024
0.0,0.013724587732229565,0.025385211620156167,0.23818270038271072
0.0,0.013724127664670183,0.025384367106371097,0.23818155642490746
0.0,0.01372366765217553,0.025383522700903827,0.23818041253284028
0.0,0.013723207694733952,0.025382678403725767,0.23817926870643835
0.0,0.013722747792333179,0.025381834214810828,0.23817812494563995
0.0,0.013722287944962164,0.025380990134130532,0.23817698125037334
0.0,0.01372182815260925,0.025380146161657735,0.23817583762057803
0.0,0.013721368415262392,0.025379302297365625,0.2381746940561924
0.0,0.013720908732910486,0.02537845854122628,0.23817355055714629
0.0,0.01372044910554221,0.02537761489321272,0.23817240712337873
0.0,0.013719989533145127,0.0253767713532978,0.23817126375481756
0.0,0.013719530015708137,0.025375927921453822,0.23817012045140495
0.0,0.013719070553219526,0.025375084597653808,0.23816897721307528
0.0,0.01371861114566797,0.02537424138187061,0.23816783403975494
0.0,0.013718151793041478,0.025373398274076475,0.2381666909313861
0.0,0.013717692495328615,0.025372555274244202,0.2381655478879069
0.0,0.013717233252517946,0.025371712382346978,0.23816440490925306
0.0,0.013716774064598147,0.025370869598357437,0.2381632619953502
0.0,0.013716314931557227,0.025370026922248323,0.23816211914614327
0.0,0.013715855853383807,0.02536918435399227,0.23816097636156264
0.0,0.013715396830066173,0.025368341893562407,0.23815983364154292
0.0,0.013714937861593113,0.025367499540931704,0.23815869098601972
0.0,0.013714478947953246,0.025366657296072626,0.23815754839493464
0.0,0.01371402008913436,0.02536581515895764,0.2381564058682183
0.0,0.013713561285125242,0.02536497312956071,0.23815526340580373
0.0,0.013713102535914679,0.025364131207853247,0.23815412100763356
0.0,0.013712643841490901,0.025363289393809774,0.23815297867363894
0.0,0.013712185201842197,0.025362447687402034,0.23815183640376292
0.0,0.013711726616957132,0.025361606088603605,0.23815069419792778
0.0,0.013711268086824602,0.025360764597386343,0.23814955205607913
0.0,0.013710809611432673,0.025359923213724378,0.23814840997815268
0.0,0.01371035119076991,0.025359081937590622,0.23814726796407482
0.0,0.013709892824825098,0.025358240768957263,0.23814612601379215
0.0,0.013709434513586527,0.025357399707797657,0.23814498412723406
0.0,0.01370897625704276,0.025356558754084713,0.23814384230434282
0.0,0.013708518055182473,0.025355717907791397,0.2381427005450527
0.0,0.013708059907993841,0.025354877168891232,0.23814155884930022
0.0,0.013707601815465598,0.02535403653735674,0.23814041721701817
0.0,0.013707143777586417,0.02535319601316044,0.23813927564814508
0.0,0.013706685794344309,0.02535235559627652,0.23813813414261564
0.0,0.013706227865728449,0.02535151528667673,0.2381369927003666
0.0,0.01370576999172718,0.02535067508433514,0.23813585132133563
0.0,0.01370531217232901,0.025349834989224773,0.2381347100054617
0.0,0.013704854407522282,0.025348995001318098,0.2381335687526771
0.0,0.013704396697295784,0.025348155120589022,0.2381324275629183
0.0,0.01370393904163858,0.02534731534701018,0.23813128643612258
0.0,0.013703481440538234,0.02534647568055476,0.23813014537222466
0.0,0.013703023893983923,0.025345636121195447,0.2381290043711598
0.0,0.013702566401964211,0.025344796668906378,0.23812786343287806
0.0,0.013702108964467552,0.025343957323660293,0.23812672255729928
0.0,0.013701651581482455,0.025343118085429606,0.23812558174437293
0.0,0.013701194252997873,0.025342278954188557,0.23812444099402708
0.0,0.013700736979002093,0.02534143992990978,0.2381233003062042
0.0,0.013700279759483847,0.025340601012566688,0.23812215968083572
0.0,0.013699822594431643,0.025339762202131855,0.23812101911786232
0.0,0.013699365483834325,0.02533892349857947,0.23811987861722228
0.0,0.013698908427679957,0.02533808490188233,0.23811873817884766
0.0,0.01369845142595738,0.02533724641201357,0.23811759780268293
0.0,0.013697994478655606,0.025336408028946766,0.23811645748865518
0.0,0.013697537585763087,0.02533556975265555,0.23811531723671175
0.0,0.013697080747268164,0.025334731583112224,0.23811417704678361
0.0,0.013696623963159571,0.02533389352029103,0.2381130369188117
0.0,0.013696167233426426,0.025333055564163987,0.23811189685272993
0.0,0.013695710558056629,0.025332217714705507,0.2381107568484775
0.0,0.013695253937039575,0.025331379971888557,0.23810961690598942
0.0,0.013694797370363498,0.02533054233568649,0.23810847702520987
0.0,0.01369434085801724,0.025329704806073272,0.23810733720606392
0.0,0.013693884399989031,0.025328867383021536,0.23810619744850414
0.0,0.01369342799626827,0.02532803006650486,0.2381050577524535
0.0,0.013692971646843022,0.02532719285649626,0.23810391811785958
0.0,0.013692515351702128,0.025326355752969598,0.23810277854465856
0.0,0.013692059110834098,0.025325518755898502,0.23810163903278725
0.0,0.013691602924227886,0.02532468186525605,0.23810049958218427
0.0,0.013691146791872277,0.02532384508101576,0.2380993601927841
0.0,0.013690690713755616,0.025323008403151104,0.23809822086452703
0.0,0.013690234689867076,0.025322171831635154,0.23809708159735132
0.0,0.013689778720194834,0.025321335366441322,0.23809594239119292
0.0,0.013689322804727788,0.02532049900754435,0.23809480324599186
0.0,0.013688866943455058,0.025319662754916483,0.23809366416168432
0.0,0.013688411136364487,0.025318826608531464,0.23809252513820744
0.0,0.013687955383445527,0.025317990568363646,0.2380913861755034
0.0,0.013687499684686855,0.025317154634385053,0.23809024727350248
0.0,0.013687044040076979,0.025316318806571092,0.23808910843215747
0.0,0.013686588449604409,0.025315483084893453,0.23808796965139678
